有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6117　迎廣,108/04/19,"10,540","153,426",14.60,14.65,14.50,14.50,+0.30,7
6117　迎廣,108/04/22,"3,000","43,700",14.50,14.70,14.50,14.70,+0.20,2
6117　迎廣,108/04/23,"4,000","58,900",14.70,14.80,14.70,14.80,+0.10,4
6117　迎廣,108/04/24,"4,000","59,200",14.80,14.80,14.80,14.80, 0.00,3
6117　迎廣,108/04/25,"2,000","29,500",14.75,14.75,14.75,14.75,-0.05,1
6117　迎廣,108/04/26,"8,000","117,450",14.75,14.80,14.40,14.40,-0.35,3
6117　迎廣,108/04/29,"29,000","418,300",14.50,14.60,14.30,14.60,+0.20,11
6117　迎廣,108/04/30,"2,000","29,300",14.65,14.65,14.65,14.65,+0.05,1
6117　迎廣,108/05/02,"12,177","177,866",14.65,14.65,14.40,14.40,-0.25,6
6117　迎廣,108/05/03,"30,132","430,917",14.40,14.40,14.25,14.25,-0.15,10
6117　迎廣,108/05/06,"4,000","57,950",14.45,14.50,14.45,14.50,+0.25,4
6117　迎廣,108/05/07,"2,911","42,946",14.80,14.80,14.80,14.80,+0.30,3
6117　迎廣,108/05/08,"1,000","14,700",14.70,14.70,14.70,14.70,-0.10,1
6117　迎廣,108/05/09,"26,000","368,100",14.30,14.30,13.80,14.20,-0.50,10
6117　迎廣,108/05/10,"17,000","236,500",14.20,14.20,13.70,14.20, 0.00,8
6117　迎廣,108/05/13,"24,000","330,500",14.30,14.30,13.70,14.10,-0.10,12
6117　迎廣,108/05/14,"1,002","14,528",14.50,14.50,14.50,14.50,+0.40,2
6117　迎廣,108/05/15,"13,000","185,300",14.30,14.35,14.20,14.20,-0.30,5
6117　迎廣,108/05/16,"1,089","15,081",13.85,13.85,13.85,13.85,-0.35,3
6117　迎廣,108/05/17,"8,000","111,150",14.25,14.25,13.80,14.10,+0.25,5
6117　迎廣,108/05/20,"1,000","14,100",14.10,14.10,14.10,14.10, 0.00,1
6117　迎廣,108/05/21,"9,248","123,822",13.10,14.15,13.00,14.15,+0.05,7
6117　迎廣,108/05/22,"1,000","13,500",13.50,13.50,13.50,13.50,-0.65,1
6117　迎廣,108/05/23,"1,002","13,927",13.90,13.90,13.90,13.90,+0.40,2
6117　迎廣,108/05/24,"10,000","135,000",13.50,13.50,13.50,13.50,-0.40,3
6117　迎廣,108/05/27,"4,460","60,018",14.10,14.10,13.25,13.30,-0.20,6
6117　迎廣,108/05/28,"27,000","361,050",13.90,13.90,13.30,13.30, 0.00,9
6117　迎廣,108/05/29,"16,000","208,050",13.05,13.05,12.90,12.90,-0.40,5
6117　迎廣,108/05/30,"19,002","242,076",13.15,13.15,12.65,13.15,+0.25,10
6117　迎廣,108/05/31,"1,001","13,263",13.25,13.25,13.25,13.25,+0.10,2
6117　迎廣,108/06/03,"1,070","13,696",12.80,12.80,12.80,12.80,-0.45,2
6117　迎廣,108/06/04,"2,911","38,434",13.30,13.30,13.20,13.20,+0.40,3
6117　迎廣,108/06/05,"8,912","113,536",13.10,13.10,12.65,12.75,-0.45,6
6117　迎廣,108/06/06,"5,310","67,787",12.85,12.85,12.70,12.70,-0.05,6
6117　迎廣,108/06/10,"15,330","194,991",12.75,12.75,12.70,12.70, 0.00,5
6117　迎廣,108/06/11,"30,000","376,600",12.70,12.95,12.40,12.60,-0.10,14
6117　迎廣,108/06/12,"13,195","169,775",12.60,13.00,12.60,12.80,+0.20,12
6117　迎廣,108/06/13,"33,000","434,100",13.00,13.70,12.70,13.45,+0.65,25
6117　迎廣,108/06/14,"4,000","52,850",13.10,13.45,13.10,13.45, 0.00,3
6117　迎廣,108/06/17,"8,000","107,700",13.55,13.70,13.10,13.70,+0.25,7
6117　迎廣,108/06/18,"8,042","111,527",13.90,13.90,13.75,13.75,+0.05,6
6117　迎廣,108/06/19,"11,001","152,213",13.80,14.00,13.60,13.60,-0.15,8
6117　迎廣,108/06/20,"2,042","28,484",13.95,13.95,13.95,13.95,+0.35,4
6117　迎廣,108/06/21,"5,000","68,450",13.90,13.90,13.50,13.75,-0.20,5
6117　迎廣,108/06/24,"2,001","27,463",13.70,13.75,13.70,13.75, 0.00,3
6117　迎廣,108/06/25,"14,080","190,720",13.50,14.10,13.50,14.10,+0.35,4
6117　迎廣,108/06/26,"4,823","65,248",13.30,13.95,13.30,13.95,-0.15,3
6117　迎廣,108/06/27,"2,000","27,550",13.60,13.95,13.60,13.95, 0.00,2
6117　迎廣,108/06/28,"150,471","2,301,206",15.30,15.30,15.20,15.30,+1.35,72
6117　迎廣,108/07/01,"306,504","4,814,909",16.00,16.20,15.00,15.00,-0.30,187
6117　迎廣,108/07/02,"126,734","1,859,205",15.50,15.50,14.25,14.55,-0.45,98
6117　迎廣,108/07/03,"41,320","602,921",14.55,14.90,14.50,14.60,+0.05,28
6117　迎廣,108/07/04,"21,180","308,551",14.70,14.70,14.50,14.55,-0.05,8
6117　迎廣,108/07/05,"2,000","29,550",14.80,14.80,14.75,14.75,+0.20,2
6117　迎廣,108/07/08,"36,000","509,200",14.00,14.45,14.00,14.25,-0.50,14
6117　迎廣,108/07/09,"15,300","217,960",14.25,14.25,14.20,14.20,-0.05,9
6117　迎廣,108/07/10,"16,000","228,100",14.25,14.40,14.20,14.20, 0.00,6
6117　迎廣,108/07/11,"23,000","333,150",14.00,15.10,14.00,14.95,+0.75,13
6117　迎廣,108/07/12,"26,000","375,650",14.60,14.75,14.30,14.45,-0.50,14
6117　迎廣,108/07/15,"113,540","1,574,764",14.20,14.20,13.55,14.20,-0.25,77
6117　迎廣,108/07/16,"85,090","1,205,819",14.20,14.30,14.00,14.20, 0.00,17
6117　迎廣,108/07/17,"105,000","1,497,450",14.35,14.50,14.05,14.40,+0.20,33
6117　迎廣,108/07/18,"28,000","405,600",14.40,14.75,14.40,14.75,+0.35,11
6117　迎廣,108/07/19,"15,000","215,550",14.30,14.65,14.30,14.30,-0.45,11
6117　迎廣,108/07/22,"59,351","877,279",14.60,15.00,14.55,15.00,+0.70,29
6117　迎廣,108/07/23,"8,700","128,054",14.95,14.95,14.65,14.65,-0.35,7
6117　迎廣,108/07/24,"10,000","146,550",14.65,14.75,14.60,14.75,+0.10,8
6117　迎廣,108/07/25,"3,300","48,810",15.00,15.00,14.70,14.70,-0.05,4
6117　迎廣,108/07/26,"6,000","88,450",14.95,14.95,14.70,14.70, 0.00,4
6117　迎廣,108/07/29,"5,141","75,586",14.65,14.90,14.65,14.90,+0.20,5
6117　迎廣,108/07/30,"9,343","138,657",14.90,15.45,14.65,14.70,-0.20,11
6117　迎廣,108/07/31,"27,000","397,000",14.70,14.80,14.70,14.70, 0.00,12
6117　迎廣,108/08/01,"6,300","92,430",14.65,14.70,14.60,14.60,-0.10,5
6117　迎廣,108/08/02,"4,000","58,750",14.80,14.80,14.60,14.75,+0.15,3
6117　迎廣,108/08/05,"4,000","57,850",14.50,14.50,14.35,14.35,-0.40,3
6117　迎廣,108/08/06,"13,000","188,050",14.05,14.50,14.05,14.50,+0.15,10
6117　迎廣,108/08/07,"3,000","43,500",14.50,14.50,14.50,14.50, 0.00,2
6117　迎廣,108/08/08,"10,014","146,155",14.85,14.85,14.50,14.80,+0.30,7
6117　迎廣,108/08/12,"7,000","102,350",14.90,14.90,14.40,14.90,+0.10,5
6117　迎廣,108/08/13,"8,000","114,850",14.35,14.70,14.30,14.70,-0.20,3
6117　迎廣,108/08/14,"11,469","162,812",14.20,14.20,14.20,14.20,-0.50,5
6117　迎廣,108/08/15,0,0,--,--,--,--, 0.00,0
6117　迎廣,108/08/16,"3,000","42,600",14.05,14.50,14.05,14.50,X0.00,3
6117　迎廣,108/08/19,"3,000","42,750",14.25,14.25,14.25,14.25,-0.25,2
6117　迎廣,108/08/20,"10,360","148,584",14.30,14.50,14.30,14.50,+0.25,6
6117　迎廣,108/08/21,"14,665","209,741",13.90,14.90,13.90,14.90,+0.40,15
6117　迎廣,108/08/22,"2,000","29,350",14.90,14.90,14.45,14.45,-0.45,2
6117　迎廣,108/08/23,"55,000","746,250",14.20,14.45,13.35,13.95,-0.50,36
6117　迎廣,108/08/26,"3,000","41,700",13.90,13.90,13.90,13.90,-0.05,2
6117　迎廣,108/08/27,"11,001","153,413",13.95,14.00,13.90,13.90, 0.00,6
6117　迎廣,108/08/28,"4,300","59,770",13.90,13.90,13.90,13.90, 0.00,4
6117　迎廣,108/08/29,"19,239","266,024",13.60,13.90,13.60,13.80,-0.10,14
6117　迎廣,108/08/30,"8,560","118,072",13.80,13.80,13.80,13.80, 0.00,8
6117　迎廣,108/09/02,"6,000","83,800",13.90,14.20,13.90,14.20,+0.40,4
6117　迎廣,108/09/03,"5,001","69,613",14.00,14.00,13.90,13.90,-0.30,3
6117　迎廣,108/09/04,"1,911","26,098",13.80,13.80,13.80,13.80,-0.10,3
6117　迎廣,108/09/05,"4,000","55,600",13.90,13.90,13.90,13.90,+0.10,1
6117　迎廣,108/09/06,"13,000","180,100",13.90,13.90,13.80,13.85,-0.05,3
6117　迎廣,108/09/09,"2,000","28,050",14.20,14.20,13.85,13.85, 0.00,2
6117　迎廣,108/09/10,300,"4,139",--,--,--,--, 0.00,3
6117　迎廣,108/09/11,"6,000","85,050",14.15,14.20,14.15,14.20,X0.00,2
6117　迎廣,108/09/12,"4,000","56,800",14.20,14.20,14.20,14.20, 0.00,2
6117　迎廣,108/09/16,"5,008","71,262",14.20,14.25,14.20,14.25,+0.05,5
6117　迎廣,108/09/17,"3,001","42,113",14.20,14.20,13.95,13.95,-0.30,4
6117　迎廣,108/09/18,"16,306","232,237",14.00,14.80,14.00,14.80,+0.85,13
6117　迎廣,108/09/19,"3,000","43,600",14.60,14.60,14.40,14.40,-0.40,3
6117　迎廣,108/09/20,"9,000","130,400",14.50,14.50,14.40,14.40, 0.00,6
6117　迎廣,108/09/23,"33,220","485,890",14.50,14.70,14.50,14.60,+0.20,16
6117　迎廣,108/09/24,"29,584","433,630",14.70,14.85,14.60,14.60, 0.00,15
6117　迎廣,108/09/25,"16,000","235,400",14.85,14.85,14.65,14.65,+0.05,8
6117　迎廣,108/09/26,"6,010","88,245",15.00,15.00,14.50,14.80,+0.15,6
6117　迎廣,108/09/27,"11,000","158,100",14.50,14.65,14.20,14.65,-0.15,11
6117　迎廣,108/10/01,"6,309","90,818",14.40,14.40,14.40,14.40,-0.25,4
6117　迎廣,108/10/02,"9,020","126,728",14.20,14.20,14.00,14.00,-0.40,9
6117　迎廣,108/10/03,"17,000","240,400",14.20,14.40,14.10,14.10,+0.10,7
6117　迎廣,108/10/04,"30,000","418,900",14.10,14.10,13.85,14.00,-0.10,27
6117　迎廣,108/10/07,"5,000","70,700",14.10,14.15,14.10,14.15,+0.15,5
6117　迎廣,108/10/08,"10,320","145,334",14.15,14.15,13.95,13.95,-0.20,7
6117　迎廣,108/10/09,"1,640","23,843",14.50,14.50,14.50,14.50,+0.55,4
6117　迎廣,108/10/14,0,0,--,--,--,--, 0.00,0
6117　迎廣,108/10/15,"37,000","513,800",13.85,14.10,13.80,14.10,X0.00,20
6117　迎廣,108/10/16,"27,720","390,202",14.10,14.50,13.70,14.40,+0.30,24
6117　迎廣,108/10/17,"12,141","170,774",14.20,14.20,14.00,14.00,-0.40,5
6117　迎廣,108/10/18,"4,000","56,150",14.15,14.15,14.00,14.00, 0.00,3
6117　迎廣,108/10/21,"11,000","150,950",13.75,13.85,13.70,13.85,-0.15,4
6117　迎廣,108/10/22,"8,001","111,213",14.00,14.00,13.80,13.80,-0.05,7
6117　迎廣,108/10/23,"4,000","55,600",13.90,13.90,13.90,13.90,+0.10,2
6117　迎廣,108/10/24,"16,000","222,550",14.00,14.00,13.85,13.85,-0.05,9
6117　迎廣,108/10/25,"13,000","179,650",13.90,13.90,13.75,13.75,-0.10,6
6117　迎廣,108/10/28,"8,000","110,200",13.85,13.85,13.75,13.75, 0.00,4
6117　迎廣,108/10/29,"7,646","104,735",13.85,13.85,13.65,13.65,-0.10,5
6117　迎廣,108/10/30,"2,000","27,300",13.65,13.65,13.65,13.65, 0.00,1
6117　迎廣,108/10/31,"11,330","156,686",13.70,13.95,13.65,13.95,+0.30,9
6117　迎廣,108/11/01,"27,000","376,100",13.95,14.20,13.85,14.20,+0.25,12
6117　迎廣,108/11/04,"19,180","265,593",13.90,13.90,13.80,13.85,-0.35,11
6117　迎廣,108/11/05,"19,001","265,914",13.90,14.10,13.90,14.00,+0.15,10
6117　迎廣,108/11/06,"7,000","97,300",13.90,13.90,13.90,13.90,-0.10,2
6117　迎廣,108/11/07,"2,000","27,700",13.85,13.85,13.85,13.85,-0.05,1
6117　迎廣,108/11/08,"27,000","368,400",13.80,13.85,13.60,13.60,-0.25,16
6117　迎廣,108/11/11,"12,000","163,050",13.65,13.65,13.55,13.55,-0.05,6
6117　迎廣,108/11/12,"19,180","260,129",13.60,13.60,13.50,13.50,-0.05,9
6117　迎廣,108/11/13,"7,000","95,200",13.60,13.60,13.60,13.60,+0.10,4
6117　迎廣,108/11/14,"2,000","27,200",13.60,13.60,13.60,13.60, 0.00,1
6117　迎廣,108/11/15,"7,000","94,600",13.60,13.60,13.45,13.45,-0.15,3
6117　迎廣,108/11/18,"16,100","217,435",13.60,13.60,13.25,13.25,-0.20,11
6117　迎廣,108/11/19,"28,492","382,191",13.40,13.70,13.40,13.70,+0.45,8
6117　迎廣,108/11/20,"9,000","122,900",13.50,13.70,13.50,13.70, 0.00,7
6117　迎廣,108/11/21,"3,000","40,400",13.50,13.50,13.40,13.40,-0.30,3
6117　迎廣,108/11/22,"11,000","150,600",13.60,13.80,13.60,13.70,+0.30,5
6117　迎廣,108/11/25,"7,000","96,400",13.70,13.80,13.70,13.80,+0.10,3
6117　迎廣,108/11/26,"10,101","137,113",13.80,13.80,13.50,13.50,-0.30,7
6117　迎廣,108/11/27,"7,129","96,441",13.55,13.60,13.50,13.50, 0.00,5
6117　迎廣,108/11/28,"16,000","215,650",13.65,13.65,13.40,13.40,-0.10,7
6117　迎廣,108/11/29,"14,000","185,850",13.50,13.50,13.05,13.05,-0.35,12
6117　迎廣,108/12/02,"7,000","92,000",13.05,13.30,13.05,13.30,+0.25,4
6117　迎廣,108/12/03,"1,000","13,250",13.25,13.25,13.25,13.25,-0.05,1
6117　迎廣,108/12/04,"2,486","33,066",13.35,13.35,13.35,13.35,+0.10,2
6117　迎廣,108/12/05,"3,000","39,900",13.30,13.30,13.30,13.30,-0.05,2
6117　迎廣,108/12/06,"12,416","167,582",13.40,13.55,13.40,13.40,+0.10,9
6117　迎廣,108/12/09,"8,120","107,884",13.50,13.50,13.20,13.20,-0.20,7
6117　迎廣,108/12/10,"24,000","320,500",13.20,13.55,13.20,13.55,+0.35,13
6117　迎廣,108/12/11,"9,180","125,112",13.60,13.70,13.60,13.60,+0.05,7
6117　迎廣,108/12/12,"16,000","217,700",13.65,13.65,13.60,13.60, 0.00,5
6117　迎廣,108/12/13,"9,000","123,300",13.70,13.70,13.70,13.70,+0.10,5
6117　迎廣,108/12/16,"2,000","27,400",13.70,13.70,13.70,13.70, 0.00,1
6117　迎廣,108/12/17,"6,000","81,700",13.65,13.65,13.60,13.60,-0.10,3
6117　迎廣,108/12/18,"12,180","165,371",13.70,13.70,13.50,13.60, 0.00,7
6117　迎廣,108/12/19,"10,000","136,900",13.65,13.70,13.65,13.70,+0.10,5
6117　迎廣,108/12/20,"3,000","40,800",13.60,13.60,13.60,13.60,-0.10,2
6117　迎廣,108/12/23,"5,000","67,750",13.65,13.65,13.45,13.55,-0.05,4
6117　迎廣,108/12/24,"4,000","54,600",13.65,13.65,13.65,13.65,+0.10,2
6117　迎廣,108/12/25,"9,000","123,250",13.65,13.70,13.65,13.70,+0.05,4
6117　迎廣,108/12/26,"10,000","137,000",13.70,13.70,13.70,13.70, 0.00,2
6117　迎廣,108/12/27,"10,000","135,700",13.70,13.70,13.50,13.50,-0.20,5
6117　迎廣,108/12/30,"8,184","109,806",13.30,13.55,13.30,13.55,+0.05,6
6117　迎廣,108/12/31,"3,000","41,150",13.70,13.75,13.70,13.75,+0.20,2
6117　迎廣,109/01/02,"5,911","80,798",13.75,13.75,13.50,13.75, 0.00,5
6117　迎廣,109/01/03,"7,731","104,208",13.45,13.60,13.45,13.60,-0.15,8
6117　迎廣,109/01/06,"11,000","149,350",13.50,13.60,13.50,13.60, 0.00,9
6117　迎廣,109/01/07,"66,300","921,070",13.60,14.35,13.60,14.20,+0.60,34
6117　迎廣,109/01/08,"39,000","565,800",14.20,14.70,14.20,14.60,+0.40,29
6117　迎廣,109/01/09,"15,100","218,180",14.60,14.60,14.30,14.30,-0.30,13
6117　迎廣,109/01/10,"10,000","142,950",14.30,14.35,14.25,14.25,-0.05,9
6117　迎廣,109/01/13,"178,333","2,673,128",14.25,15.35,14.25,14.90,+0.65,126
6117　迎廣,109/01/14,"27,310","393,016",14.50,14.55,14.30,14.35,-0.55,14
6117　迎廣,109/01/15,"1,540","22,118",14.45,14.45,14.45,14.45,+0.10,2
6117　迎廣,109/01/16,"3,000","43,300",14.45,14.45,14.40,14.40,-0.05,2
6117　迎廣,109/01/17,"15,416","222,065",14.60,14.60,14.40,14.40, 0.00,7
6117　迎廣,109/01/20,"21,208","305,342",14.40,14.40,14.40,14.40, 0.00,11
6117　迎廣,109/01/30,"31,000","429,300",13.95,14.00,13.70,13.80,-0.60,15
6117　迎廣,109/01/31,"4,000","55,200",13.80,13.80,13.80,13.80, 0.00,3
6117　迎廣,109/02/03,"4,000","56,200",13.90,14.20,13.90,14.20,+0.40,3
6117　迎廣,109/02/04,"13,000","187,400",14.20,14.50,14.20,14.50,+0.30,9
6117　迎廣,109/02/05,"5,000","72,600",14.40,14.75,14.40,14.75,+0.25,5
6117　迎廣,109/02/06,"13,000","192,450",14.90,14.90,14.65,14.65,-0.10,7
6117　迎廣,109/02/07,"17,000","248,400",14.60,14.65,14.60,14.60,-0.05,15
6117　迎廣,109/02/10,"10,080","147,976",14.60,15.00,14.60,15.00,+0.40,9
6117　迎廣,109/02/11,"10,000","150,000",15.00,15.00,15.00,15.00, 0.00,9
6117　迎廣,109/02/12,"6,911","102,991",15.00,15.00,14.70,14.95,-0.05,7
6117　迎廣,109/02/13,"6,000","89,250",15.00,15.00,14.75,14.75,-0.20,4
6117　迎廣,109/02/14,"23,000","344,300",14.80,15.05,14.80,15.00,+0.25,16
6117　迎廣,109/02/17,"9,000","133,800",15.10,15.10,14.35,14.60,-0.40,8
6117　迎廣,109/02/18,"7,000","102,400",14.60,14.65,14.60,14.65,+0.05,5
6117　迎廣,109/02/19,"22,035","322,612",14.65,14.75,14.60,14.75,+0.10,8
6117　迎廣,109/02/20,"11,563","169,663",14.60,14.75,14.60,14.75, 0.00,4
6117　迎廣,109/02/21,"7,000","102,100",14.50,14.65,14.50,14.65,-0.10,3
6117　迎廣,109/02/24,"3,001","43,214",14.40,14.40,14.40,14.40,-0.25,3
6117　迎廣,109/02/25,"11,000","160,400",14.40,14.85,14.40,14.40, 0.00,4
6117　迎廣,109/02/26,"7,010","101,292",14.40,14.50,14.40,14.50,+0.10,5
6117　迎廣,109/02/27,"38,000","550,400",14.60,14.60,14.40,14.40,-0.10,11
6117　迎廣,109/03/02,"5,000","71,900",14.40,14.40,14.30,14.30,-0.10,3
6117　迎廣,109/03/03,"6,000","86,250",14.35,14.40,14.35,14.40,+0.10,4
6117　迎廣,109/03/04,"8,000","115,500",14.50,14.50,14.40,14.40, 0.00,2
6117　迎廣,109/03/05,"48,000","728,200",14.50,15.60,14.50,15.15,+0.75,34
6117　迎廣,109/03/06,"26,000","388,650",15.20,15.20,14.70,14.70,-0.45,16
6117　迎廣,109/03/09,"15,000","217,650",14.60,14.60,14.35,14.35,-0.35,6
6117　迎廣,109/03/10,"11,000","159,300",14.50,14.85,14.35,14.80,+0.45,8
6117　迎廣,109/03/11,"35,000","512,800",14.85,14.85,14.40,14.40,-0.40,22
6117　迎廣,109/03/12,"18,000","255,050",14.40,14.40,14.00,14.15,-0.25,9
6117　迎廣,109/03/13,"36,000","490,050",13.80,14.00,13.30,13.85,-0.30,20
6117　迎廣,109/03/16,"41,000","533,550",14.05,14.05,12.60,12.60,-1.25,19
6117　迎廣,109/03/17,"25,000","299,700",11.50,12.60,11.45,12.30,-0.30,12
6117　迎廣,109/03/18,"15,000","179,950",12.40,12.40,11.50,11.50,-0.80,15
6117　迎廣,109/03/19,"41,000","441,900",11.50,11.50,10.35,10.35,-1.15,23
6117　迎廣,109/03/20,"33,198","350,968",10.05,11.00,10.05,11.00,+0.65,23
6117　迎廣,109/03/23,"15,000","155,500",10.90,10.90,10.15,10.35,-0.65,13
6117　迎廣,109/03/24,"41,192","435,796",10.65,10.75,10.30,10.50,+0.15,18
6117　迎廣,109/03/25,"25,000","276,050",10.80,11.20,10.80,10.90,+0.40,16
6117　迎廣,109/03/26,"18,000","202,300",11.05,11.40,11.05,11.20,+0.30,11
6117　迎廣,109/03/27,"49,190","599,037",11.20,12.30,11.20,12.30,+1.10,31
6117　迎廣,109/03/30,"38,050","492,614",12.90,13.30,12.40,13.30,+1.00,31
6117　迎廣,109/03/31,"12,080","157,406",13.30,13.35,12.80,13.10,-0.20,10
6117　迎廣,109/04/01,"30,187","404,678",13.30,13.70,12.80,13.55,+0.45,37
6117　迎廣,109/04/06,"4,922","67,458",13.60,13.65,13.60,13.65,+0.10,19
6117　迎廣,109/04/07,"21,800","295,457",13.70,13.75,13.45,13.45,-0.20,28
6117　迎廣,109/04/08,"28,800","384,026",13.50,13.65,13.15,13.50,+0.05,27
6117　迎廣,109/04/09,"24,948","327,633",13.50,13.65,13.00,13.10,-0.40,32
6117　迎廣,109/04/10,"19,400","254,819",13.10,13.40,12.90,13.30,+0.20,23
6117　迎廣,109/04/13,"17,661","237,502",13.60,13.60,13.35,13.35,+0.05,20
6117　迎廣,109/04/14,"23,900","323,768",13.40,13.60,13.40,13.55,+0.20,26
6117　迎廣,109/04/15,"52,101","731,927",13.50,14.45,13.50,14.40,+0.85,39
6117　迎廣,109/04/16,"41,000","598,650",14.80,15.30,14.40,14.75,+0.35,25
6117　迎廣,109/04/17,"7,105","104,375",14.95,15.00,14.30,14.30,-0.45,6
6117　迎廣,109/04/20,"55,073","828,396",14.30,15.50,14.30,15.00,+0.70,32
6117　迎廣,109/04/21,"24,230","356,250",15.10,15.20,14.40,14.50,-0.50,21
6117　迎廣,109/04/22,"29,731","438,451",15.00,15.20,14.45,14.60,+0.10,30
6117　迎廣,109/04/23,"7,200","105,340",14.60,14.70,14.60,14.70,+0.10,7
6117　迎廣,109/04/24,"5,119","74,448",14.80,14.80,14.40,14.60,-0.10,8
6117　迎廣,109/04/27,"1,098","16,095",14.65,14.65,14.65,14.65,+0.05,3
6117　迎廣,109/04/28,"131,050","2,038,717",14.60,16.10,14.60,15.35,+0.70,69
6117　迎廣,109/04/29,"80,000","1,237,050",15.50,15.70,15.20,15.60,+0.25,52
6117　迎廣,109/04/30,"39,050","616,285",15.65,15.95,15.55,15.90,+0.30,24
6117　迎廣,109/05/04,"15,167","242,422",15.90,16.10,15.80,15.80,-0.10,14
6117　迎廣,109/05/05,"48,110","771,071",16.10,16.10,15.80,15.80, 0.00,28
6117　迎廣,109/05/06,"14,040","222,648",16.00,16.00,15.80,15.80, 0.00,10
6117　迎廣,109/05/07,"77,035","1,234,167",15.75,16.30,15.75,16.30,+0.50,40
6117　迎廣,109/05/08,"25,163","400,891",16.30,16.30,15.80,15.80,-0.50,17
6117　迎廣,109/05/11,"19,355","304,020",16.00,16.00,15.55,15.55,-0.25,10
6117　迎廣,109/05/12,"27,150","421,410",15.80,15.80,15.40,15.55, 0.00,15
6117　迎廣,109/05/13,"12,000","188,200",15.30,15.80,15.30,15.80,+0.25,6
6117　迎廣,109/05/14,"10,684","168,957",15.90,15.90,15.75,15.80, 0.00,8
6117　迎廣,109/05/15,"23,003","360,552",15.80,15.80,15.40,15.80, 0.00,12
6117　迎廣,109/05/18,"74,000","1,187,550",16.00,16.40,15.80,16.40,+0.60,46
6117　迎廣,109/05/19,"17,163","279,356",16.60,16.60,16.00,16.30,-0.10,17
6117　迎廣,109/05/20,"53,000","840,300",16.30,16.30,15.60,16.20,-0.10,27
6117　迎廣,109/05/21,"15,000","241,550",16.20,16.20,15.85,16.20, 0.00,9
6117　迎廣,109/05/22,"27,000","429,250",16.25,16.25,15.80,15.80,-0.40,14
6117　迎廣,109/05/25,"26,000","411,250",15.80,15.90,15.75,15.90,+0.10,12
6117　迎廣,109/05/26,"11,000","176,500",15.90,16.15,15.90,16.05,+0.15,9
6117　迎廣,109/05/27,"18,000","288,700",16.05,16.10,16.00,16.05, 0.00,11
6117　迎廣,109/05/28,"18,547","295,637",16.05,16.05,15.60,16.00,-0.05,13
6117　迎廣,109/05/29,"12,100","190,390",15.60,15.90,15.60,15.90,-0.10,6
6117　迎廣,109/06/01,"45,180","729,280",15.60,16.60,15.60,16.30,+0.40,29
6117　迎廣,109/06/02,"7,000","113,500",16.50,16.50,15.95,15.95,-0.35,5
6117　迎廣,109/06/03,"12,000","193,950",16.15,16.20,16.10,16.20,+0.25,6
6117　迎廣,109/06/04,"7,380","119,556",16.20,16.20,16.20,16.20, 0.00,5
6117　迎廣,109/06/05,"21,027","342,634",16.40,16.50,16.20,16.20, 0.00,14
6117　迎廣,109/06/08,"32,000","521,200",16.30,16.45,16.20,16.40,+0.20,13
6117　迎廣,109/06/09,"8,130","132,487",16.50,16.50,16.20,16.30,-0.10,10
6117　迎廣,109/06/10,"238,360","4,252,444",16.80,17.90,16.80,17.90,+1.60,137
6117　迎廣,109/06/11,"377,742","7,417,278",19.65,19.65,19.30,19.65,+1.75,163
6117　迎廣,109/06/12,"993,986","20,155,106",19.00,21.50,18.50,21.00,+1.35,544
6117　迎廣,109/06/15,"521,529","10,946,766",22.00,22.00,20.35,20.60,-0.40,308
6117　迎廣,109/06/16,"389,505","8,076,953",20.60,21.20,20.30,20.85,+0.25,237
6117　迎廣,109/06/17,"265,035","5,517,817",20.70,21.15,20.45,20.50,-0.35,149
6117　迎廣,109/06/18,"348,500","6,809,398",20.70,20.85,18.85,18.85,-1.65,224
6117　迎廣,109/06/19,"294,050","5,582,240",18.95,19.35,18.70,18.70,-0.15,154
6117　迎廣,109/06/22,"146,151","2,831,234",18.70,20.00,18.70,19.10,+0.40,114
6117　迎廣,109/06/23,"78,181","1,503,907",19.60,19.60,19.00,19.10, 0.00,49
6117　迎廣,109/06/24,"96,000","1,838,350",18.80,19.50,18.50,19.35,+0.25,53
6117　迎廣,109/06/29,"58,000","1,102,950",19.00,19.10,19.00,19.10,-0.25,30
6117　迎廣,109/06/30,"25,200","480,250",19.00,19.25,19.00,19.00,-0.10,20
6117　迎廣,109/07/01,"1,353,272","27,637,480",19.50,20.90,19.20,19.20,+0.20,625
6117　迎廣,109/07/02,"210,500","4,019,524",19.50,19.50,18.90,19.15,-0.05,135
6117　迎廣,109/07/03,"138,000","2,689,850",19.45,19.90,19.05,19.85,+0.70,88
6117　迎廣,109/07/06,"568,110","11,740,380",20.80,21.45,20.00,20.70,+0.85,278
6117　迎廣,109/07/07,"152,105","3,097,300",20.70,21.00,19.80,20.00,-0.70,100
6117　迎廣,109/07/08,"125,169","2,470,246",20.10,20.20,19.55,19.75,-0.25,80
6117　迎廣,109/07/09,"36,000","710,650",19.95,20.00,19.50,19.60,-0.15,34
