有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2323　中環,108/04/25,"19,420,141","142,004,508",7.27,7.40,7.23,7.24,-0.05,"3,727"
2323　中環,108/04/26,"17,584,275","125,921,889",7.25,7.27,7.07,7.10,-0.14,"3,531"
2323　中環,108/04/29,"13,862,502","97,536,566",7.14,7.15,6.99,6.99,-0.11,"2,743"
2323　中環,108/04/30,"5,758,610","40,506,500",7.03,7.06,7.01,7.04,+0.05,"1,638"
2323　中環,108/05/02,"6,689,453","47,266,305",7.05,7.12,7.04,7.04, 0.00,"1,710"
2323　中環,108/05/03,"8,667,957","60,744,139",7.06,7.06,6.99,6.99,-0.05,"1,860"
2323　中環,108/05/06,"12,812,449","87,401,862",6.94,6.94,6.75,6.76,-0.23,"2,674"
2323　中環,108/05/07,"9,439,330","64,902,645",6.80,6.94,6.80,6.87,+0.11,"2,273"
2323　中環,108/05/08,"8,519,599","57,694,705",6.76,6.84,6.73,6.79,-0.08,"1,982"
2323　中環,108/05/09,"16,726,598","111,404,958",6.85,6.86,6.51,6.53,-0.26,"3,571"
2323　中環,108/05/10,"39,496,005","272,135,355",6.70,7.10,6.70,6.92,+0.39,"8,231"
2323　中環,108/05/13,"19,744,007","133,077,335",6.83,6.91,6.66,6.66,-0.26,"4,632"
2323　中環,108/05/14,"13,717,354","90,400,941",6.52,6.71,6.48,6.63,-0.03,"3,262"
2323　中環,108/05/15,"12,766,020","86,178,479",6.77,6.84,6.66,6.69,+0.06,"2,999"
2323　中環,108/05/16,"6,285,138","42,021,138",6.74,6.75,6.63,6.63,-0.06,"1,698"
2323　中環,108/05/17,"10,364,165","68,387,281",6.74,6.75,6.50,6.52,-0.11,"2,398"
2323　中環,108/05/20,"26,136,211","165,861,697",6.52,6.57,6.17,6.25,-0.27,"4,471"
2323　中環,108/05/21,"9,019,630","57,165,087",6.25,6.41,6.25,6.41,+0.16,"2,238"
2323　中環,108/05/22,"8,451,773","54,817,860",6.45,6.57,6.41,6.42,+0.01,"2,281"
2323　中環,108/05/23,"7,523,235","47,530,847",6.36,6.39,6.28,6.31,-0.11,"1,761"
2323　中環,108/05/24,"5,342,802","33,883,681",6.30,6.41,6.30,6.32,+0.01,"1,555"
2323　中環,108/05/27,"7,151,623","45,610,778",6.39,6.45,6.33,6.33,+0.01,"1,593"
2323　中環,108/05/28,"4,689,505","29,810,071",6.39,6.41,6.33,6.33, 0.00,"1,187"
2323　中環,108/05/29,"37,553,344","257,007,943",6.61,6.96,6.61,6.96,+0.63,"6,969"
2323　中環,108/05/30,"71,495,918","502,784,158",7.02,7.17,6.86,6.86,-0.10,"12,200"
2323　中環,108/05/31,"15,681,758","108,203,666",6.85,6.97,6.85,6.92,+0.06,"3,708"
2323　中環,108/06/03,"11,579,028","79,985,952",6.90,6.97,6.86,6.86,-0.06,"2,487"
2323　中環,108/06/04,"22,865,351","160,030,248",6.89,7.09,6.89,6.94,+0.08,"4,555"
2323　中環,108/06/05,"17,125,140","119,241,153",7.06,7.08,6.84,6.84,-0.10,"3,674"
2323　中環,108/06/06,"20,710,493","143,545,785",6.90,7.04,6.84,6.86,+0.02,"4,198"
2323　中環,108/06/10,"14,840,905","102,206,193",6.94,6.95,6.82,6.87,+0.01,"2,810"
2323　中環,108/06/11,"19,347,115","134,533,443",6.90,7.03,6.86,6.96,+0.09,"4,153"
2323　中環,108/06/12,"57,026,665","409,804,565",7.02,7.40,6.98,7.01,+0.05,"11,017"
2323　中環,108/06/13,"17,413,122","122,359,634",7.02,7.12,6.95,7.02,+0.01,"3,760"
2323　中環,108/06/14,"8,257,155","58,099,177",7.08,7.08,6.99,7.01,-0.01,"1,741"
2323　中環,108/06/17,"12,649,561","89,808,932",7.10,7.16,7.05,7.06,+0.05,"2,667"
2323　中環,108/06/18,"14,741,718","104,509,486",7.10,7.17,7.02,7.03,-0.03,"2,782"
2323　中環,108/06/19,"9,349,768","66,036,729",7.12,7.12,7.04,7.07,+0.04,"2,305"
2323　中環,108/06/20,"20,421,481","145,888,443",7.10,7.20,7.07,7.18,+0.11,"3,495"
2323　中環,108/06/21,"18,327,633","130,597,074",7.21,7.24,7.06,7.06,-0.12,"2,905"
2323　中環,108/06/24,"10,067,079","70,547,292",7.08,7.09,6.95,7.05,-0.01,"1,956"
2323　中環,108/06/25,"7,620,184","53,104,661",7.05,7.05,6.93,6.93,-0.12,"1,703"
2323　中環,108/06/26,"5,504,382","38,122,404",6.92,6.96,6.91,6.92,-0.01,"1,360"
2323　中環,108/06/27,"5,030,353","34,962,629",6.95,6.97,6.93,6.94,+0.02,"1,307"
2323　中環,108/06/28,"7,614,885","52,520,329",6.95,6.97,6.85,6.87,-0.07,"1,636"
2323　中環,108/07/01,"6,211,165","43,148,626",6.95,6.98,6.91,6.95,+0.08,"1,313"
2323　中環,108/07/02,"11,288,240","79,323,924",6.97,7.07,6.97,7.00,+0.05,"2,186"
2323　中環,108/07/03,"6,494,956","45,603,582",7.04,7.07,6.99,7.00, 0.00,"1,451"
2323　中環,108/07/04,"10,370,993","73,275,062",7.04,7.11,7.02,7.03,+0.03,"1,922"
2323　中環,108/07/05,"6,833,913","48,134,941",7.07,7.08,7.02,7.02,-0.01,"1,343"
2323　中環,108/07/08,"5,916,093","41,628,421",7.01,7.08,7.01,7.04,+0.02,"1,232"
2323　中環,108/07/09,"4,360,316","30,722,716",7.08,7.08,7.02,7.03,-0.01,"1,011"
2323　中環,108/07/10,"9,189,512","65,286,141",7.05,7.15,7.05,7.08,+0.05,"1,964"
2323　中環,108/07/11,"11,902,088","83,646,081",7.11,7.12,6.97,6.97,-0.11,"2,242"
2323　中環,108/07/12,"5,945,973","41,341,489",6.99,7.01,6.91,6.95,-0.02,"1,392"
2323　中環,108/07/15,"5,601,595","38,735,073",6.98,6.99,6.89,6.92,-0.03,"1,373"
2323　中環,108/07/16,"5,510,371","38,180,227",6.93,6.97,6.90,6.95,+0.03,"1,380"
2323　中環,108/07/17,"5,757,922","39,924,425",6.94,6.98,6.91,6.94,-0.01,"1,908"
2323　中環,108/07/18,"5,807,544","40,100,872",6.93,6.97,6.88,6.88,-0.06,"1,156"
2323　中環,108/07/19,"5,902,246","40,557,721",6.91,6.93,6.85,6.85,-0.03,"1,321"
2323　中環,108/07/22,"33,929,250","239,281,444",6.85,7.17,6.84,7.04,+0.19,"6,985"
2323　中環,108/07/23,"44,506,500","318,038,502",7.25,7.25,7.04,7.04, 0.00,"7,778"
2323　中環,108/07/24,"17,976,536","127,332,270",7.04,7.14,6.99,7.08,+0.04,"3,767"
2323　中環,108/07/25,"9,987,305","71,125,980",7.15,7.16,7.09,7.13,+0.05,"1,994"
2323　中環,108/07/26,"7,563,950","53,816,730",7.15,7.15,7.09,7.10,-0.03,"1,938"
2323　中環,108/07/29,"7,831,966","55,353,362",7.11,7.14,7.03,7.03,-0.07,"1,724"
2323　中環,108/07/30,"14,084,910","97,727,100",7.08,7.08,6.88,6.89,-0.14,"2,703"
2323　中環,108/07/31,"13,467,089","92,108,852",6.86,6.89,6.80,6.86,-0.03,"2,477"
2323　中環,108/08/01,"11,008,694","74,639,291",6.81,6.84,6.75,6.75,-0.11,"2,290"
2323　中環,108/08/02,"16,689,217","111,094,546",6.72,6.75,6.61,6.63,-0.12,"2,707"
2323　中環,108/08/05,"7,522,614","49,614,486",6.65,6.68,6.55,6.55,-0.08,"1,826"
2323　中環,108/08/06,"12,474,756","80,068,616",6.40,6.63,6.28,6.63,+0.08,"3,202"
2323　中環,108/08/07,"6,407,521","42,117,331",6.65,6.66,6.51,6.51,-0.12,"1,634"
2323　中環,108/08/08,"10,814,150","72,161,595",6.54,6.76,6.54,6.69,+0.18,"2,461"
2323　中環,108/08/12,"7,120,444","47,769,844",6.66,6.77,6.65,6.67,-0.02,"1,642"
2323　中環,108/08/13,"8,242,431","54,886,513",6.60,6.73,6.58,6.70,+0.03,"1,842"
2323　中環,108/08/14,"26,392,520","182,029,580",6.93,6.99,6.80,6.83,+0.13,"4,825"
2323　中環,108/08/15,"39,701,516","277,948,438",6.83,7.11,6.80,7.10,+0.27,"7,409"
2323　中環,108/08/16,"42,050,084","302,513,368",7.19,7.30,7.10,7.10, 0.00,"7,673"
2323　中環,108/08/19,"120,841,419","919,304,355",7.25,7.81,7.22,7.72,+0.62,"18,576"
2323　中環,108/08/20,"80,667,758","617,922,308",7.80,7.83,7.57,7.57,-0.15,"9,018"
2323　中環,108/08/21,"27,002,524","206,966,471",7.68,7.73,7.58,7.72,+0.15,"4,964"
2323　中環,108/08/22,"37,557,982","289,424,626",7.82,7.85,7.59,7.60,-0.12,"6,301"
2323　中環,108/08/23,"30,161,672","231,968,915",7.63,7.81,7.57,7.69,+0.09,"5,487"
2323　中環,108/08/26,"24,180,625","181,514,938",7.56,7.62,7.45,7.46,-0.23,"4,540"
2323　中環,108/08/27,"11,626,879","87,652,877",7.58,7.58,7.50,7.55,+0.09,"2,509"
2323　中環,108/08/28,"19,471,330","148,549,198",7.60,7.74,7.56,7.58,+0.03,"4,776"
2323　中環,108/08/29,"66,639,333","522,607,531",7.66,8.03,7.63,7.86,+0.28,"12,066"
2323　中環,108/08/30,"47,390,375","377,008,594",7.95,8.05,7.87,7.87,+0.01,"7,232"
2323　中環,108/09/02,"56,715,534","460,548,752",8.00,8.25,7.96,8.23,+0.36,"10,221"
2323　中環,108/09/03,"103,279,556","885,953,036",8.23,8.99,8.15,8.81,+0.58,"18,355"
2323　中環,108/09/04,"142,029,171","1,339,143,503",9.01,9.69,8.93,9.69,+0.88,"21,716"
2323　中環,108/09/05,"215,226,799","2,159,898,553",10.00,10.50,9.72,9.72,+0.03,"32,503"
2323　中環,108/09/06,"130,765,323","1,289,733,033",9.86,10.15,9.52,10.00,+0.28,"21,775"
2323　中環,108/09/09,"85,125,548","843,692,390",10.15,10.25,9.65,9.65,-0.35,"14,364"
2323　中環,108/09/10,"66,507,599","631,798,396",9.56,9.74,9.19,9.22,-0.43,"11,979"
2323　中環,108/09/11,"85,284,203","777,367,063",9.35,9.48,8.87,8.92,-0.30,"15,992"
2323　中環,108/09/12,"44,107,676","393,045,765",9.01,9.07,8.83,8.96,+0.04,"8,452"
2323　中環,108/09/16,"55,492,389","477,067,784",9.00,9.00,8.34,8.39,-0.57,"11,022"
2323　中環,108/09/17,"34,338,197","288,964,196",8.40,8.54,8.35,8.40,+0.01,"6,792"
2323　中環,108/09/18,"38,761,958","321,258,587",8.42,8.43,8.21,8.30,-0.10,"7,016"
2323　中環,108/10/01,"42,196,879","499,006,031",12.10,12.20,11.25,11.25,X0.00,"7,681"
2323　中環,108/10/02,"27,501,728","321,768,338",11.20,11.95,11.20,11.65,+0.40,"8,187"
2323　中環,108/10/03,"9,761,142","112,213,502",11.40,11.65,11.35,11.55,-0.10,"3,133"
2323　中環,108/10/04,"13,120,934","153,603,570",11.70,11.90,11.55,11.60,+0.05,"3,546"
2323　中環,108/10/07,"8,288,865","95,281,288",11.70,11.75,11.30,11.45,-0.15,"2,401"
2323　中環,108/10/08,"19,570,583","227,960,483",11.50,11.90,11.40,11.50,+0.05,"4,719"
2323　中環,108/10/09,"9,035,926","102,396,301",11.50,11.60,11.20,11.25,-0.25,"2,858"
2323　中環,108/10/14,"8,570,301","95,892,008",11.40,11.45,11.05,11.05,-0.20,"2,644"
2323　中環,108/10/15,"13,298,472","146,708,439",11.00,11.35,10.80,10.90,-0.15,"3,415"
2323　中環,108/10/16,"18,181,485","203,203,785",11.10,11.35,11.00,11.10,+0.20,"4,794"
2323　中環,108/10/17,"5,206,737","57,499,957",11.10,11.15,10.95,11.05,-0.05,"1,789"
2323　中環,108/10/18,"8,317,631","93,632,001",11.20,11.35,11.15,11.25,+0.20,"2,291"
2323　中環,108/10/21,"40,166,021","478,840,389",11.25,12.35,11.25,12.35,+1.10,"9,531"
2323　中環,108/10/22,"38,488,691","456,567,437",12.00,12.10,11.65,11.70,-0.65,"8,538"
2323　中環,108/10/23,"20,119,273","234,890,358",11.70,11.95,11.45,11.55,-0.15,"5,098"
2323　中環,108/10/24,"7,821,694","90,015,291",11.60,11.65,11.40,11.50,-0.05,"2,181"
2323　中環,108/10/25,"11,178,167","130,265,230",11.55,11.80,11.55,11.55,+0.05,"2,982"
2323　中環,108/10/28,"19,510,008","231,044,711",11.65,12.00,11.60,11.75,+0.20,"5,154"
2323　中環,108/10/29,"13,702,042","158,324,529",11.80,11.85,11.35,11.40,-0.35,"3,695"
2323　中環,108/10/30,"9,528,509","109,331,040",11.40,11.55,11.40,11.40, 0.00,"1,947"
2323　中環,108/10/31,"11,334,729","130,699,050",11.50,11.65,11.40,11.40, 0.00,"2,698"
2323　中環,108/11/01,"6,071,652","68,746,575",11.40,11.50,11.25,11.25,-0.15,"1,757"
2323　中環,108/11/04,"12,257,075","136,451,425",11.30,11.35,11.00,11.00,-0.25,"3,295"
2323　中環,108/11/05,"11,488,714","128,440,804",11.05,11.35,11.00,11.10,+0.10,"2,696"
2323　中環,108/11/06,"8,544,513","94,055,315",11.15,11.20,10.90,10.95,-0.15,"2,458"
2323　中環,108/11/07,"7,751,078","84,900,188",10.95,11.10,10.85,10.85,-0.10,"1,905"
2323　中環,108/11/08,"7,762,039","84,366,925",10.95,11.00,10.75,10.80,-0.05,"1,959"
2323　中環,108/11/11,"11,648,192","122,507,026",10.85,10.90,10.30,10.30,-0.50,"2,919"
2323　中環,108/11/12,"9,060,288","94,395,981",10.35,10.55,10.30,10.55,+0.25,"2,182"
2323　中環,108/11/13,"5,808,311","61,012,705",10.50,10.60,10.40,10.50,-0.05,"1,660"
2323　中環,108/11/14,"5,933,828","62,148,318",10.55,10.65,10.30,10.30,-0.20,"1,701"
2323　中環,108/11/15,"23,872,478","238,556,604",10.10,10.15,9.90,9.90,-0.40,"5,057"
2323　中環,108/11/18,"7,016,953","70,210,320",9.91,10.10,9.91,9.94,+0.04,"1,950"
2323　中環,108/11/19,"7,389,555","74,145,630",10.00,10.15,9.97,9.97,+0.03,"1,911"
2323　中環,108/11/20,"5,634,782","56,460,464",10.00,10.10,9.98,9.99,+0.02,"1,631"
2323　中環,108/11/21,"8,904,567","87,693,919",9.95,9.95,9.79,9.79,-0.20,"2,661"
2323　中環,108/11/22,"3,984,082","39,132,291",9.82,9.87,9.80,9.80,+0.01,"1,167"
2323　中環,108/11/25,"29,146,048","300,470,257",9.85,10.60,9.85,10.25,+0.45,"6,819"
2323　中環,108/11/26,"12,068,308","122,700,696",10.30,10.35,10.05,10.10,-0.15,"3,167"
2323　中環,108/11/27,"12,116,950","123,710,151",10.15,10.35,10.10,10.10, 0.00,"2,849"
2323　中環,108/11/28,"6,370,897","64,089,120",10.10,10.20,10.00,10.05,-0.05,"1,765"
2323　中環,108/11/29,"6,618,384","66,607,790",10.10,10.15,10.00,10.05, 0.00,"1,847"
2323　中環,108/12/02,"40,602,215","423,618,768",10.15,10.65,10.15,10.50,+0.45,"8,427"
2323　中環,108/12/03,"15,408,839","156,692,526",10.30,10.30,10.10,10.15,-0.35,"3,585"
2323　中環,108/12/04,"11,719,826","118,436,460",10.10,10.25,10.05,10.05,-0.10,"2,838"
2323　中環,108/12/05,"12,982,905","131,314,200",10.15,10.20,10.00,10.05, 0.00,"2,496"
2323　中環,108/12/06,"31,400,367","321,618,401",10.10,10.40,10.10,10.10,+0.05,"5,543"
2323　中環,108/12/09,"9,726,305","98,376,500",10.15,10.20,10.00,10.10, 0.00,"2,035"
2323　中環,108/12/10,"7,275,767","73,483,120",10.10,10.20,10.05,10.05,-0.05,"1,705"
2323　中環,108/12/11,"17,064,803","171,631,441",10.05,10.20,9.94,9.94,-0.11,"3,408"
2323　中環,108/12/12,"11,465,587","113,526,534",10.00,10.00,9.81,9.81,-0.13,"3,595"
2323　中環,108/12/13,"15,188,715","148,107,191",9.95,9.96,9.61,9.62,-0.19,"4,466"
2323　中環,108/12/16,"15,457,645","151,138,837",9.63,9.94,9.61,9.91,+0.29,"3,918"
2323　中環,108/12/17,"14,347,759","141,523,120",10.00,10.00,9.78,9.81,-0.10,"3,487"
2323　中環,108/12/18,"7,740,737","75,541,065",9.83,9.86,9.71,9.72,-0.09,"2,808"
2323　中環,108/12/19,"11,969,315","116,939,293",9.75,9.89,9.67,9.67,-0.05,"3,277"
2323　中環,108/12/20,"9,392,358","90,476,379",9.67,9.73,9.58,9.58,-0.09,"2,267"
2323　中環,108/12/23,"8,581,989","82,344,319",9.66,9.70,9.53,9.53,-0.05,"2,326"
2323　中環,108/12/24,"18,665,833","180,276,678",9.55,9.72,9.55,9.61,+0.08,"3,841"
2323　中環,108/12/25,"5,940,956","57,168,456",9.66,9.68,9.58,9.60,-0.01,"1,570"
2323　中環,108/12/26,"6,484,807","62,095,782",9.66,9.66,9.54,9.54,-0.06,"1,718"
2323　中環,108/12/27,"12,711,037","122,621,484",9.60,9.72,9.57,9.59,+0.05,"2,728"
2323　中環,108/12/30,"11,279,865","108,730,431",9.66,9.70,9.57,9.57,-0.02,"2,807"
2323　中環,108/12/31,"5,183,992","49,680,098",9.58,9.63,9.55,9.57, 0.00,"1,296"
2323　中環,109/01/02,"8,036,549","77,414,200",9.59,9.69,9.58,9.60,+0.03,"1,736"
2323　中環,109/01/03,"46,637,902","456,658,547",9.63,9.90,9.62,9.62,+0.02,"6,875"
2323　中環,109/01/06,"19,896,061","187,708,664",9.56,9.57,9.32,9.32,-0.30,"3,695"
2323　中環,109/01/07,"14,619,550","135,300,903",9.34,9.42,9.17,9.17,-0.15,"3,109"
2323　中環,109/01/08,"11,337,937","102,344,449",9.07,9.12,8.92,8.92,-0.25,"2,750"
2323　中環,109/01/09,"14,974,079","136,654,856",8.98,9.21,8.98,9.10,+0.18,"2,513"
2323　中環,109/01/10,"5,534,925","50,086,625",9.15,9.17,9.01,9.01,-0.09,"1,745"
2323　中環,109/01/13,"6,100,176","54,941,886",9.01,9.08,8.96,8.98,-0.03,"2,087"
2323　中環,109/01/14,"6,657,178","60,517,516",9.04,9.17,9.03,9.10,+0.12,"2,032"
2323　中環,109/01/15,"10,284,711","94,522,143",9.17,9.25,9.11,9.16,+0.06,"2,644"
2323　中環,109/01/16,"5,214,142","47,707,038",9.22,9.22,9.10,9.11,-0.05,"1,346"
2323　中環,109/01/17,"7,562,107","69,513,986",9.18,9.26,9.14,9.17,+0.06,"1,766"
2323　中環,109/01/20,"4,968,145","45,599,019",9.20,9.22,9.15,9.16,-0.01,"1,127"
2323　中環,109/01/30,"15,577,116","129,415,915",8.30,8.47,8.25,8.25,-0.91,"3,153"
2323　中環,109/01/31,"9,380,147","77,239,669",8.26,8.45,8.13,8.20,-0.05,"2,249"
2323　中環,109/02/03,"15,002,253","114,651,360",7.80,7.87,7.45,7.86,-0.34,"3,671"
2323　中環,109/02/04,"16,768,841","138,331,946",8.00,8.46,7.97,8.38,+0.52,"4,572"
2323　中環,109/02/05,"14,299,809","122,454,819",8.45,8.68,8.42,8.60,+0.22,"4,307"
2323　中環,109/02/06,"13,400,158","118,944,405",8.70,8.95,8.68,8.94,+0.34,"3,520"
2323　中環,109/02/07,"7,958,683","70,053,379",8.88,8.88,8.73,8.74,-0.20,"2,563"
2323　中環,109/02/10,"13,625,829","120,783,489",8.65,9.00,8.54,9.00,+0.26,"3,506"
2323　中環,109/02/11,"46,821,111","438,249,286",9.40,9.48,9.16,9.27,+0.27,"9,213"
2323　中環,109/02/12,"16,631,989","151,153,557",9.13,9.18,9.03,9.05,-0.22,"4,308"
2323　中環,109/02/13,"9,464,520","85,417,034",9.10,9.15,8.95,8.95,-0.10,"2,536"
2323　中環,109/02/14,"5,970,130","53,564,633",8.95,9.03,8.92,8.98,+0.03,"1,826"
2323　中環,109/02/17,"6,018,931","53,591,405",8.87,8.97,8.87,8.90,-0.08,"1,626"
2323　中環,109/02/18,"13,485,381","122,883,062",8.96,9.23,8.91,9.19,+0.29,"3,716"
2323　中環,109/02/19,"18,102,287","165,988,877",9.20,9.32,9.05,9.05,-0.14,"3,945"
2323　中環,109/02/20,"7,882,314","70,993,180",9.05,9.12,8.96,8.96,-0.09,"2,190"
2323　中環,109/02/21,"4,554,720","40,698,573",8.95,9.00,8.90,8.92,-0.04,"1,264"
2323　中環,109/02/24,"9,075,158","79,384,959",8.83,8.87,8.68,8.71,-0.21,"2,359"
2323　中環,109/02/25,"8,359,028","71,258,100",8.38,8.66,8.38,8.65,-0.06,"2,315"
2323　中環,109/02/26,"7,591,070","64,797,212",8.55,8.68,8.46,8.46,-0.19,"1,786"
2323　中環,109/02/27,"16,787,774","137,357,392",8.50,8.57,7.96,8.00,-0.46,"3,610"
2323　中環,109/03/02,"12,559,670","98,636,641",7.80,8.02,7.72,7.77,-0.23,"3,275"
2323　中環,109/03/03,"10,765,127","86,127,473",8.02,8.08,7.93,8.00,+0.23,"2,557"
2323　中環,109/03/04,"11,289,001","90,384,594",7.98,8.06,7.91,8.03,+0.03,"2,142"
2323　中環,109/03/05,"7,994,451","64,700,102",8.06,8.17,8.05,8.05,+0.02,"1,979"
2323　中環,109/03/06,"8,724,727","68,878,523",8.03,8.03,7.82,7.90,-0.15,"2,197"
2323　中環,109/03/09,"12,644,068","96,766,262",7.73,7.82,7.52,7.56,-0.34,"2,749"
2323　中環,109/03/10,"12,178,242","91,939,748",7.42,7.74,7.36,7.71,+0.15,"3,312"
2323　中環,109/03/11,"13,581,583","105,238,821",7.79,7.90,7.52,7.54,-0.17,"3,320"
2323　中環,109/03/12,"24,735,633","172,843,264",7.42,7.44,6.79,6.79,-0.75,"4,949"
2323　中環,109/03/13,"23,436,439","146,175,261",6.23,6.44,6.13,6.44,-0.35,"4,469"
2323　中環,109/03/16,"22,126,572","145,375,613",6.50,6.77,6.35,6.45,+0.01,"4,571"
2323　中環,109/03/17,"27,423,878","180,386,754",6.26,6.67,6.25,6.66,+0.21,"5,654"
2323　中環,109/03/18,"17,112,877","114,492,475",6.79,6.89,6.48,6.58,-0.08,"4,206"
2323　中環,109/03/19,"23,562,578","143,058,610",6.45,6.55,5.93,5.93,-0.65,"4,640"
2323　中環,109/03/20,"16,312,298","102,223,543",6.10,6.38,6.07,6.24,+0.31,"3,538"
2323　中環,109/03/23,"9,150,084","55,330,634",5.98,6.24,5.90,6.04,-0.20,"2,548"
2323　中環,109/03/24,"9,184,563","57,704,663",6.23,6.35,6.21,6.28,+0.24,"1,841"
2323　中環,109/03/25,"13,504,747","88,244,263",6.54,6.64,6.42,6.50,+0.22,"2,696"
2323　中環,109/03/26,"9,481,459","62,116,855",6.60,6.62,6.40,6.58,+0.08,"2,112"
2323　中環,109/03/27,"10,974,604","72,935,838",6.72,6.77,6.51,6.53,-0.05,"2,333"
2323　中環,109/03/30,"9,944,050","65,391,236",6.44,6.66,6.38,6.63,+0.10,"2,219"
2323　中環,109/03/31,"9,431,257","63,073,369",6.74,6.78,6.56,6.58,-0.05,"2,349"
2323　中環,109/04/01,"18,687,545","127,382,510",6.68,6.98,6.57,6.97,+0.39,"4,407"
2323　中環,109/04/06,"12,248,434","86,569,295",7.14,7.21,7.00,7.07,+0.10,"3,280"
2323　中環,109/04/07,"9,755,666","69,748,491",7.15,7.24,7.10,7.15,+0.08,"2,236"
2323　中環,109/04/08,"13,029,285","94,661,412",7.23,7.38,7.17,7.32,+0.17,"2,822"
2323　中環,109/04/09,"13,386,062","99,284,576",7.39,7.55,7.34,7.40,+0.08,"2,722"
2323　中環,109/04/10,"10,433,961","77,016,278",7.45,7.49,7.27,7.45,+0.05,"2,846"
2323　中環,109/04/13,"12,079,854","91,413,302",7.45,7.73,7.44,7.47,+0.02,"3,013"
2323　中環,109/04/14,"7,200,975","54,495,828",7.56,7.60,7.52,7.59,+0.12,"2,205"
2323　中環,109/04/15,"15,897,176","122,837,463",7.64,7.79,7.62,7.79,+0.20,"3,330"
2323　中環,109/04/16,"10,704,729","82,730,380",7.70,7.79,7.65,7.78,-0.01,"2,658"
2323　中環,109/04/17,"12,871,943","99,343,322",7.85,7.86,7.58,7.58,-0.20,"2,916"
2323　中環,109/04/20,"6,535,847","49,062,108",7.59,7.63,7.43,7.50,-0.08,"1,603"
2323　中環,109/04/21,"12,311,289","89,806,122",7.43,7.54,7.10,7.11,-0.39,"2,678"
2323　中環,109/04/22,"8,062,366","57,957,654",7.10,7.35,7.02,7.28,+0.17,"1,775"
2323　中環,109/04/23,"7,614,877","56,109,369",7.37,7.44,7.28,7.41,+0.13,"1,552"
2323　中環,109/04/24,"6,255,812","46,618,873",7.36,7.52,7.33,7.45,+0.04,"1,316"
2323　中環,109/04/27,"11,694,498","88,920,654",7.53,7.70,7.47,7.68,+0.23,"2,718"
2323　中環,109/04/28,"6,621,637","50,854,679",7.76,7.78,7.61,7.65,-0.03,"1,777"
2323　中環,109/04/29,"10,419,326","80,356,245",7.68,7.78,7.64,7.70,+0.05,"2,167"
2323　中環,109/04/30,"17,104,458","134,912,236",7.79,7.98,7.75,7.88,+0.18,"3,447"
2323　中環,109/05/04,"10,452,304","79,595,744",7.68,7.69,7.53,7.55,-0.33,"2,610"
2323　中環,109/05/05,"6,730,367","51,470,945",7.63,7.74,7.59,7.60,+0.05,"1,512"
2323　中環,109/05/06,"11,690,266","89,763,242",7.66,7.77,7.58,7.59,-0.01,"2,232"
2323　中環,109/05/07,"7,880,593","60,360,833",7.61,7.73,7.57,7.72,+0.13,"1,712"
2323　中環,109/05/08,"8,799,542","67,730,735",7.76,7.79,7.60,7.62,-0.10,"2,121"
2323　中環,109/05/11,"27,227,549","217,108,341",7.69,8.14,7.69,7.92,+0.30,"4,768"
2323　中環,109/05/12,"17,047,748","135,763,084",7.92,8.13,7.82,7.90,-0.02,"4,000"
2323　中環,109/05/13,"14,203,180","112,406,652",7.90,8.03,7.84,7.85,-0.05,"3,099"
2323　中環,109/05/14,"16,957,004","134,524,913",7.84,8.11,7.82,7.87,+0.02,"4,237"
2323　中環,109/05/15,"35,468,480","298,014,627",8.04,8.65,7.99,8.65,+0.78,"6,531"
2323　中環,109/05/18,"57,646,305","464,100,930",8.65,8.65,7.79,7.79,-0.86,"10,851"
2323　中環,109/05/19,"19,966,771","151,056,615",7.81,7.84,7.38,7.52,-0.27,"4,421"
2323　中環,109/05/20,"15,415,510","117,685,198",7.60,7.79,7.52,7.60,+0.08,"4,092"
2323　中環,109/05/21,"7,546,215","57,346,702",7.65,7.69,7.54,7.58,-0.02,"1,913"
2323　中環,109/05/22,"9,440,863","70,386,049",7.55,7.60,7.37,7.37,-0.21,"2,528"
2323　中環,109/05/25,"7,763,971","56,493,391",7.45,7.46,7.21,7.25,-0.12,"2,105"
2323　中環,109/05/26,"6,820,099","49,737,512",7.33,7.35,7.25,7.27,+0.02,"1,792"
2323　中環,109/05/27,"16,756,349","123,920,685",7.30,7.52,7.26,7.34,+0.07,"3,440"
2323　中環,109/05/28,"12,152,428","88,747,430",7.46,7.46,7.20,7.20,-0.14,"2,898"
2323　中環,109/05/29,"6,159,466","44,679,888",7.23,7.33,7.19,7.24,+0.04,"1,731"
2323　中環,109/06/01,"5,428,563","39,771,650",7.30,7.40,7.27,7.30,+0.06,"1,388"
2323　中環,109/06/02,"12,113,754","89,343,270",7.34,7.49,7.33,7.37,+0.07,"2,124"
