有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5871　中租-KY,108/07/31,"4,541,683","599,189,984",132.50,133.50,130.50,131.50,X0.00,"2,646"
5871　中租-KY,108/08/01,"4,235,966","557,048,450",131.00,133.50,130.00,133.00,+1.50,"2,480"
5871　中租-KY,108/08/02,"11,061,020","1,404,666,060",130.00,130.50,124.00,125.50,-7.50,"6,213"
5871　中租-KY,108/08/05,"4,277,521","533,488,646",124.50,127.00,123.00,124.00,-1.50,"3,148"
5871　中租-KY,108/08/06,"3,720,726","453,523,476",120.00,124.00,119.00,124.00, 0.00,"2,703"
5871　中租-KY,108/08/07,"2,951,904","368,949,904",124.50,127.00,123.50,124.00, 0.00,"1,996"
5871　中租-KY,108/08/08,"2,498,642","311,278,750",124.50,125.50,124.00,124.00, 0.00,"1,436"
5871　中租-KY,108/08/12,"3,314,650","414,341,250",125.00,127.00,123.50,123.50,-0.50,"2,198"
5871　中租-KY,108/08/13,"3,780,424","459,164,431",123.50,123.50,120.50,121.00,-2.50,"2,379"
5871　中租-KY,108/08/14,"7,312,153","908,012,935",123.00,125.50,122.50,123.50,+2.50,"3,530"
5871　中租-KY,108/08/15,"3,952,439","486,039,375",120.50,124.50,120.50,124.00,+0.50,"1,949"
5871　中租-KY,108/08/16,"2,935,785","360,612,840",124.00,124.50,121.50,123.00,-1.00,"1,674"
5871　中租-KY,108/08/19,"1,802,264","224,921,764",123.50,125.50,123.50,125.00,+2.00,"1,305"
5871　中租-KY,108/08/20,"1,906,376","239,238,376",125.00,126.00,125.00,125.00, 0.00,"1,298"
5871　中租-KY,108/08/21,"1,265,595","158,687,668",125.50,126.00,125.00,125.00, 0.00,"1,078"
5871　中租-KY,108/08/22,"1,615,505","201,727,375",125.50,126.00,124.00,125.00, 0.00,911
5871　中租-KY,108/08/23,"1,862,580","231,536,787",125.00,125.00,123.50,125.00, 0.00,"1,171"
5871　中租-KY,108/08/26,"3,433,755","418,307,365",123.00,123.50,121.00,122.00,-3.00,"2,254"
5871　中租-KY,108/08/27,"3,412,064","413,982,808",122.00,123.00,121.00,121.00,-1.00,"1,374"
5871　中租-KY,108/08/28,"1,155,617","140,038,274",121.00,122.00,121.00,121.00, 0.00,837
5871　中租-KY,108/08/29,"2,154,491","259,295,902",121.00,121.00,119.50,121.00, 0.00,"1,291"
5871　中租-KY,108/08/30,"2,792,622","344,903,250",122.00,124.50,121.50,124.50,+3.50,"1,570"
5871　中租-KY,108/09/02,"5,602,280","709,811,973",124.50,128.00,124.00,127.00,+2.50,"2,898"
5871　中租-KY,108/09/03,"2,592,332","327,534,124",127.50,127.50,125.50,126.00,-1.00,"1,546"
5871　中租-KY,108/09/04,"1,583,491","200,069,357",126.00,127.00,125.50,127.00,+1.00,"1,130"
5871　中租-KY,108/09/05,"2,008,746","256,221,857",127.50,128.00,127.00,127.50,+0.50,"1,269"
5871　中租-KY,108/09/06,"4,299,766","556,381,658",128.00,130.00,128.00,129.50,+2.00,"2,319"
5871　中租-KY,108/09/09,"2,151,982","280,980,582",130.50,131.00,130.00,131.00,+1.50,"1,601"
5871　中租-KY,108/09/10,"4,086,633","529,042,456",131.50,131.50,128.00,129.50,-1.50,"2,179"
5871　中租-KY,108/09/11,"1,944,205","251,437,650",130.00,130.00,128.50,130.00,+0.50,"1,358"
5871　中租-KY,108/09/12,"3,514,358","459,760,398",130.50,131.50,129.50,131.00,+1.00,"2,107"
5871　中租-KY,108/09/16,"3,654,108","483,616,288",132.00,133.00,131.00,132.50,+1.50,"2,080"
5871　中租-KY,108/09/17,"4,549,705","588,372,044",132.00,132.50,128.00,128.00,-4.50,"2,493"
5871　中租-KY,108/09/18,"2,753,706","355,420,908",128.00,130.00,128.00,129.50,+1.50,"1,705"
5871　中租-KY,108/09/19,"2,635,336","338,021,844",130.00,130.00,127.50,128.50,-1.00,"1,577"
5871　中租-KY,108/09/20,"3,067,611","393,924,319",128.00,129.00,128.00,128.50, 0.00,"1,443"
5871　中租-KY,108/09/23,"1,297,365","165,831,388",128.00,128.50,127.50,128.00,-0.50,964
5871　中租-KY,108/09/24,"2,835,908","358,751,816",128.00,128.00,125.50,126.50,-1.50,"2,056"
5871　中租-KY,108/09/25,"2,742,199","342,397,574",125.50,126.00,124.00,125.00,-1.50,"1,860"
5871　中租-KY,108/09/26,"1,616,757","203,933,744",126.00,127.00,125.50,126.00,+1.00,"1,159"
5871　中租-KY,108/09/27,"1,403,014","176,340,264",126.50,126.50,125.00,125.00,-1.00,"1,031"
5871　中租-KY,108/10/01,"3,039,256","388,852,370",127.00,128.50,126.00,128.50,+3.50,"2,275"
5871　中租-KY,108/10/02,"1,215,517","156,079,193",127.50,129.00,127.50,129.00,+0.50,899
5871　中租-KY,108/10/03,"2,109,167","266,736,209",126.50,127.00,126.00,126.00,-3.00,"1,520"
5871　中租-KY,108/10/04,"697,281","88,159,687",126.00,127.00,126.00,126.50,+0.50,572
5871　中租-KY,108/10/07,"1,170,725","147,101,696",126.50,126.50,125.00,125.50,-1.00,828
5871　中租-KY,108/10/08,"2,211,442","277,525,948",125.50,126.50,125.00,125.00,-0.50,"1,470"
5871　中租-KY,108/10/09,"3,316,907","410,560,468",124.50,125.00,123.00,123.00,-2.00,"1,784"
5871　中租-KY,108/10/14,"4,150,207","527,232,496",125.50,128.00,125.00,128.00,+5.00,"2,738"
5871　中租-KY,108/10/15,"2,282,372","293,205,358",128.00,129.00,127.50,129.00,+1.00,"1,498"
5871　中租-KY,108/10/16,"4,836,861","629,158,791",129.50,131.00,128.50,131.00,+2.00,"3,227"
5871　中租-KY,108/10/17,"2,930,008","383,774,048",131.00,131.50,130.50,131.00, 0.00,"2,064"
5871　中租-KY,108/10/18,"3,081,197","405,127,504",131.50,132.00,130.50,132.00,+1.00,"1,956"
5871　中租-KY,108/10/21,"1,783,687","234,167,328",132.00,132.00,130.50,132.00, 0.00,"1,097"
5871　中租-KY,108/10/22,"7,228,065","973,940,340",133.00,137.00,132.50,136.50,+4.50,"3,869"
5871　中租-KY,108/10/23,"3,945,707","543,217,859",137.00,138.50,136.50,137.50,+1.00,"2,330"
5871　中租-KY,108/10/24,"4,615,631","637,792,381",138.50,139.50,137.00,138.50,+1.00,"2,106"
5871　中租-KY,108/10/25,"4,244,748","574,805,082",137.00,137.50,134.00,134.50,-4.00,"2,315"
5871　中租-KY,108/10/28,"2,360,357","318,045,445",135.50,135.50,134.00,135.00,+0.50,"1,402"
5871　中租-KY,108/10/29,"2,820,906","382,949,250",136.00,136.50,135.00,136.00,+1.00,"1,355"
5871　中租-KY,108/10/30,"2,032,107","276,477,552",136.50,136.50,135.00,136.00, 0.00,"1,395"
5871　中租-KY,108/10/31,"2,554,562","350,909,259",136.50,138.00,136.00,137.50,+1.50,"1,483"
5871　中租-KY,108/11/01,"1,761,175","242,344,547",137.50,138.50,137.00,137.50, 0.00,"1,173"
5871　中租-KY,108/11/04,"2,636,390","365,618,872",137.50,140.00,136.50,140.00,+2.50,"1,698"
5871　中租-KY,108/11/05,"1,700,963","235,970,357",140.00,140.00,138.00,139.00,-1.00,"1,217"
5871　中租-KY,108/11/06,"1,698,994","234,749,666",138.50,139.00,137.00,139.00, 0.00,"1,122"
5871　中租-KY,108/11/07,"2,075,143","287,297,287",139.00,139.50,137.50,138.50,-0.50,"1,165"
5871　中租-KY,108/11/08,"4,266,705","597,746,320",139.00,141.50,138.50,140.50,+2.00,"2,376"
5871　中租-KY,108/11/11,"4,725,475","666,137,000",142.00,142.50,139.50,141.00,+0.50,"2,404"
5871　中租-KY,108/11/12,"2,422,403","340,249,107",140.50,141.00,139.50,141.00, 0.00,"1,491"
5871　中租-KY,108/11/13,"2,578,919","359,234,254",141.00,141.50,138.50,138.50,-2.50,"1,683"
5871　中租-KY,108/11/14,"1,837,646","254,141,713",138.50,139.00,137.00,139.00,+0.50,"1,144"
5871　中租-KY,108/11/15,"1,906,253","267,344,460",140.00,141.00,139.50,140.00,+1.00,974
5871　中租-KY,108/11/18,"1,895,216","267,761,456",141.00,142.00,140.00,142.00,+2.00,"1,141"
5871　中租-KY,108/11/19,"3,820,458","547,770,452",142.00,144.50,141.00,144.00,+2.00,"2,232"
5871　中租-KY,108/11/20,"1,441,408","206,225,034",144.00,144.00,142.50,143.50,-0.50,932
5871　中租-KY,108/11/21,"2,190,732","309,759,562",142.50,142.50,140.50,141.50,-2.00,"1,231"
5871　中租-KY,108/11/22,"1,992,792","280,007,880",141.50,142.00,140.00,140.00,-1.50,"1,292"
5871　中租-KY,108/11/25,"2,347,783","330,977,903",141.00,141.50,140.00,141.50,+1.50,"1,538"
5871　中租-KY,108/11/26,"6,474,900","906,116,021",141.50,142.00,139.00,139.00,-2.50,"2,187"
5871　中租-KY,108/11/27,"2,507,614","350,425,638",139.50,140.50,139.00,139.50,+0.50,"1,528"
5871　中租-KY,108/11/28,"1,754,152","244,014,628",140.00,140.00,138.50,139.00,-0.50,"1,127"
5871　中租-KY,108/11/29,"2,264,699","311,148,763",139.50,139.50,136.50,136.50,-2.50,"1,370"
5871　中租-KY,108/12/02,"1,584,301","216,097,079",138.00,138.00,135.50,136.00,-0.50,"1,104"
5871　中租-KY,108/12/03,"2,946,368","405,366,457",136.00,138.50,136.00,138.00,+2.00,"1,565"
5871　中租-KY,108/12/04,"4,118,435","558,296,370",138.50,138.50,134.50,135.00,-3.00,"2,022"
5871　中租-KY,108/12/05,"3,076,860","415,560,460",136.00,136.50,134.00,135.50,+0.50,"1,958"
5871　中租-KY,108/12/06,"4,940,353","661,561,655",135.50,136.00,132.50,134.00,-1.50,"2,505"
5871　中租-KY,108/12/09,"3,555,760","478,216,717",135.00,135.50,133.50,134.50,+0.50,"1,657"
5871　中租-KY,108/12/10,"4,481,846","594,668,710",134.00,134.00,131.00,134.00,-0.50,"2,072"
5871　中租-KY,108/12/11,"6,458,543","877,242,891",135.50,137.00,135.00,136.00,+2.00,"2,265"
5871　中租-KY,108/12/12,"5,249,727","712,622,472",136.50,136.50,135.00,135.00,-1.00,"2,627"
5871　中租-KY,108/12/13,"5,647,165","766,224,440",136.00,136.50,134.50,135.00, 0.00,"2,241"
5871　中租-KY,108/12/16,"4,660,168","640,673,352",135.00,138.50,135.00,138.00,+3.00,"2,388"
5871　中租-KY,108/12/17,"5,624,681","783,800,840",139.00,140.00,138.50,140.00,+2.00,"2,830"
5871　中租-KY,108/12/18,"3,280,185","453,424,613",139.00,139.00,137.50,137.50,-2.50,"1,917"
5871　中租-KY,108/12/19,"2,220,313","306,075,836",138.50,138.50,137.00,138.50,+1.00,"1,096"
5871　中租-KY,108/12/20,"3,703,659","515,549,414",139.00,140.00,138.00,139.50,+1.00,"1,431"
5871　中租-KY,108/12/23,"1,999,388","278,475,005",140.00,140.00,138.50,139.50, 0.00,"1,090"
5871　中租-KY,108/12/24,"923,362","127,811,128",139.50,139.50,138.00,138.50,-1.00,652
5871　中租-KY,108/12/25,"549,851","75,931,355",138.50,139.00,137.50,138.50, 0.00,413
5871　中租-KY,108/12/26,"724,169","100,490,991",139.00,139.50,138.50,138.50, 0.00,564
5871　中租-KY,108/12/27,"987,854","137,400,115",139.50,139.50,138.50,139.50,+1.00,646
5871　中租-KY,108/12/30,"1,876,320","262,504,945",139.50,140.50,139.00,140.50,+1.00,"1,168"
5871　中租-KY,108/12/31,"1,845,087","255,849,093",139.50,140.00,138.00,138.00,-2.50,"1,047"
5871　中租-KY,109/01/02,"2,258,338","310,144,644",138.50,139.00,136.50,137.50,-0.50,"1,379"
5871　中租-KY,109/01/03,"2,412,415","329,277,855",137.50,138.00,135.50,136.50,-1.00,"1,591"
5871　中租-KY,109/01/06,"3,738,147","506,695,551",137.00,137.50,134.50,135.00,-1.50,"1,666"
5871　中租-KY,109/01/07,"5,445,314","751,124,711",136.50,139.00,136.50,138.50,+3.50,"2,696"
5871　中租-KY,109/01/08,"3,474,094","474,592,378",137.50,137.50,135.50,136.50,-2.00,"1,864"
5871　中租-KY,109/01/09,"2,297,829","315,193,979",137.50,138.00,136.00,137.00,+0.50,"1,456"
5871　中租-KY,109/01/10,"2,911,278","399,135,215",137.50,138.50,136.00,137.50,+0.50,"1,904"
5871　中租-KY,109/01/13,"5,206,716","727,605,583",139.50,140.50,138.50,140.00,+2.50,"2,846"
5871　中租-KY,109/01/14,"5,313,380","753,565,460",140.50,142.50,140.50,142.50,+2.50,"2,778"
5871　中租-KY,109/01/15,"3,531,305","503,815,310",142.50,143.50,141.50,142.50, 0.00,"2,147"
5871　中租-KY,109/01/16,"2,397,339","342,074,477",143.00,143.00,141.50,143.00,+0.50,"1,418"
5871　中租-KY,109/01/17,"2,245,659","319,600,391",143.50,143.50,141.50,142.50,-0.50,"1,257"
5871　中租-KY,109/01/20,"1,475,465","210,071,995",143.00,143.50,142.00,142.50, 0.00,872
5871　中租-KY,109/01/30,"13,458,137","1,745,041,810",133.50,134.00,128.50,128.50,-14.00,"7,367"
5871　中租-KY,109/01/31,"8,288,630","1,052,765,028",128.50,129.50,125.50,127.00,-1.50,"4,135"
5871　中租-KY,109/02/03,"8,794,413","1,072,301,172",122.50,123.00,120.00,122.50,-4.50,"4,650"
5871　中租-KY,109/02/04,"5,261,674","670,593,620",125.00,129.00,124.50,128.00,+5.50,"2,919"
5871　中租-KY,109/02/05,"5,359,175","691,479,813",129.50,130.50,126.00,129.50,+1.50,"2,848"
5871　中租-KY,109/02/06,"3,607,255","473,152,262",130.50,132.00,129.50,132.00,+2.50,"2,189"
5871　中租-KY,109/02/07,"4,717,184","604,704,126",131.00,131.00,126.50,126.50,-5.50,"2,963"
5871　中租-KY,109/02/10,"5,352,068","662,744,086",123.00,126.50,121.00,126.00,-0.50,"3,004"
5871　中租-KY,109/02/11,"3,129,401","393,920,927",126.00,127.00,125.00,126.00, 0.00,"2,114"
5871　中租-KY,109/02/12,"4,532,998","567,465,246",125.50,127.00,123.50,126.00, 0.00,"2,417"
5871　中租-KY,109/02/13,"3,749,703","474,704,281",126.50,128.00,126.00,126.00, 0.00,"2,110"
5871　中租-KY,109/02/14,"2,486,413","310,867,227",125.50,125.50,124.00,125.50,-0.50,"1,622"
5871　中租-KY,109/02/17,"4,059,089","517,198,981",126.00,129.00,125.00,128.50,+3.00,"2,342"
5871　中租-KY,109/02/18,"2,938,766","377,626,418",128.00,129.00,128.00,128.00,-0.50,"1,799"
5871　中租-KY,109/02/19,"2,448,992","314,896,457",128.50,129.50,127.50,128.00, 0.00,"1,835"
5871　中租-KY,109/02/20,"7,011,499","882,789,374",128.50,128.50,124.50,124.50,-3.50,"3,745"
5871　中租-KY,109/02/21,"3,437,534","428,037,502",125.50,125.50,124.00,124.50, 0.00,"2,118"
5871　中租-KY,109/02/24,"9,863,597","1,189,650,237",122.00,122.50,119.00,120.00,-4.50,"5,846"
5871　中租-KY,109/02/25,"7,906,442","933,713,312",116.00,120.00,115.50,118.00,-2.00,"4,493"
5871　中租-KY,109/02/26,"6,380,626","748,285,368",116.50,118.00,116.50,117.00,-1.00,"4,129"
5871　中租-KY,109/02/27,"6,549,317","759,757,272",117.00,118.00,115.00,115.00,-2.00,"3,597"
5871　中租-KY,109/03/02,"9,369,736","1,060,610,370",113.50,116.00,110.00,114.00,-1.00,"4,452"
5871　中租-KY,109/03/03,"5,181,561","603,940,637",116.50,117.50,116.00,116.00,+2.00,"2,990"
5871　中租-KY,109/03/04,"5,471,539","626,640,234",116.00,116.50,113.50,114.50,-1.50,"2,768"
5871　中租-KY,109/03/05,"5,494,412","644,904,056",116.00,118.50,116.00,118.00,+3.50,"2,439"
5871　中租-KY,109/03/06,"7,944,034","915,515,400",116.50,117.00,114.00,114.50,-3.50,"3,355"
5871　中租-KY,109/03/09,"12,752,997","1,381,551,426",110.00,111.00,107.00,107.00,-7.50,"7,037"
5871　中租-KY,109/03/10,"9,895,216","1,034,192,612",102.00,107.00,102.00,106.00,-1.00,"5,676"
5871　中租-KY,109/03/11,"8,699,304","939,430,847",108.00,110.00,106.00,106.00, 0.00,"4,735"
5871　中租-KY,109/03/12,"10,443,943","1,064,050,686",106.50,106.50,100.00,101.50,-4.50,"5,446"
5871　中租-KY,109/03/13,"15,277,843","1,425,813,321",95.10,97.40,91.50,97.40,-4.10,"8,916"
5871　中租-KY,109/03/16,"9,021,499","855,605,596",96.50,96.50,93.20,94.00,-3.40,"5,761"
5871　中租-KY,109/03/17,"15,107,341","1,339,717,531",89.00,91.40,87.10,87.30,-6.70,"9,469"
5871　中租-KY,109/03/18,"11,706,164","1,020,155,493",87.90,89.00,86.20,86.30,-1.00,"6,359"
5871　中租-KY,109/03/19,"12,109,335","947,410,264",80.30,80.90,77.70,77.70,-8.60,"5,583"
5871　中租-KY,109/03/20,"14,511,478","1,201,147,681",78.90,85.40,78.50,85.40,+7.70,"7,955"
5871　中租-KY,109/03/23,"9,145,594","730,603,261",79.80,81.50,77.00,80.10,-5.30,"4,908"
5871　中租-KY,109/03/24,"7,244,256","633,631,628",84.60,88.10,84.50,87.10,+7.00,"3,924"
5871　中租-KY,109/03/25,"10,233,842","945,202,064",93.20,93.90,90.50,91.00,+3.90,"6,363"
5871　中租-KY,109/03/26,"11,089,229","1,041,181,956",92.10,97.60,90.50,96.50,+5.50,"6,590"
5871　中租-KY,109/03/27,"9,494,763","937,468,759",99.60,102.00,96.10,96.70,+0.20,"6,087"
5871　中租-KY,109/03/30,"6,280,926","584,423,897",92.70,94.60,91.30,93.70,-3.00,"4,016"
5871　中租-KY,109/03/31,"10,993,526","1,020,565,492",94.60,96.20,91.50,91.50,-2.20,"5,881"
5871　中租-KY,109/04/01,"5,266,259","484,732,030",91.00,93.00,90.70,92.30,+0.80,"3,535"
5871　中租-KY,109/04/06,"13,263,691","1,198,997,714",90.00,91.50,89.20,91.10,-1.20,"7,114"
5871　中租-KY,109/04/07,"11,693,784","1,106,159,295",93.90,95.70,93.50,94.50,+3.40,"6,022"
5871　中租-KY,109/04/08,"5,893,365","562,170,415",94.00,96.50,93.90,96.10,+1.60,"3,711"
5871　中租-KY,109/04/09,"4,980,647","478,306,891",97.30,97.40,95.10,96.30,+0.20,"3,194"
5871　中租-KY,109/04/10,"4,398,938","426,073,562",96.10,98.20,95.30,98.20,+1.90,"2,839"
5871　中租-KY,109/04/13,"3,132,152","303,929,044",98.40,98.50,96.30,96.40,-1.80,"2,233"
5871　中租-KY,109/04/14,"5,867,064","577,277,864",96.40,100.00,95.80,100.00,+3.60,"3,833"
5871　中租-KY,109/04/15,"7,298,999","743,013,897",101.50,103.00,100.00,102.00,+2.00,"4,445"
5871　中租-KY,109/04/16,"6,890,016","685,577,100",99.80,100.50,98.50,99.60,-2.40,"4,239"
5871　中租-KY,109/04/17,"6,213,986","627,072,975",101.50,102.50,99.30,99.50,-0.10,"3,880"
5871　中租-KY,109/04/20,"2,962,445","297,448,645",100.50,101.00,99.70,101.00,+1.50,"1,780"
5871　中租-KY,109/04/21,"7,083,625","694,469,325",99.20,100.00,96.40,96.50,-4.50,"4,992"
5871　中租-KY,109/04/22,"4,487,265","431,806,479",95.50,97.10,95.20,97.00,+0.50,"3,303"
5871　中租-KY,109/04/23,"3,269,079","319,966,264",97.20,99.00,97.10,97.90,+0.90,"2,166"
5871　中租-KY,109/04/24,"3,457,320","342,689,597",99.80,99.80,98.50,98.70,+0.80,"2,404"
5871　中租-KY,109/04/27,"3,721,978","374,210,956",100.50,101.50,99.40,101.00,+2.30,"2,142"
5871　中租-KY,109/04/28,"4,663,344","477,609,595",102.00,103.50,101.00,103.00,+2.00,"2,820"
5871　中租-KY,109/04/29,"10,709,380","1,164,950,180",104.50,112.00,104.00,111.00,+8.00,"6,735"
5871　中租-KY,109/04/30,"10,325,331","1,178,918,870",112.50,116.00,112.50,114.50,+3.50,"6,006"
5871　中租-KY,109/05/04,"9,531,472","1,041,701,920",110.50,110.50,108.00,108.50,-6.00,"5,518"
5871　中租-KY,109/05/05,"6,184,206","683,597,106",109.00,112.00,109.00,110.50,+2.00,"3,348"
5871　中租-KY,109/05/06,"6,704,528","750,617,164",110.00,114.00,108.50,113.00,+2.50,"4,333"
5871　中租-KY,109/05/07,"4,861,981","547,026,691",112.50,113.50,111.50,113.00, 0.00,"2,979"
5871　中租-KY,109/05/08,"3,776,728","426,851,620",114.50,114.50,111.50,113.00, 0.00,"2,501"
5871　中租-KY,109/05/11,"5,636,021","655,171,457",114.00,117.50,113.50,116.50,+3.50,"3,668"
5871　中租-KY,109/05/12,"3,868,544","448,014,648",116.00,116.50,115.00,116.00,-0.50,"2,614"
5871　中租-KY,109/05/13,"4,414,496","505,442,008",113.50,116.50,112.50,116.50,+0.50,"2,561"
5871　中租-KY,109/05/14,"6,373,618","728,698,974",116.00,116.00,112.50,113.00,-3.50,"3,401"
5871　中租-KY,109/05/15,"6,746,901","757,276,252",114.00,115.00,110.00,112.50,-0.50,"2,818"
5871　中租-KY,109/05/18,"2,560,498","285,933,276",111.00,113.00,110.50,111.50,-1.00,"1,610"
5871　中租-KY,109/05/19,"4,010,029","452,331,277",114.00,114.00,111.50,113.00,+1.50,"2,245"
5871　中租-KY,109/05/20,"4,600,876","519,703,348",113.00,113.50,112.50,113.00, 0.00,"1,234"
5871　中租-KY,109/05/21,"3,933,489","448,885,984",113.50,115.00,113.00,114.00,+1.00,"2,211"
5871　中租-KY,109/05/22,"3,205,699","359,400,288",113.50,113.50,111.00,111.50,-2.50,"2,136"
5871　中租-KY,109/05/25,"5,252,823","597,926,036",113.00,115.50,111.00,115.50,+4.00,"2,791"
5871　中租-KY,109/05/26,"5,386,367","634,514,306",117.00,118.50,116.50,117.50,+2.00,"3,427"
5871　中租-KY,109/05/27,"3,209,073","374,909,541",118.00,119.00,116.00,116.00,-1.50,"1,842"
5871　中租-KY,109/05/28,"4,323,100","505,254,741",118.00,118.00,115.50,116.50,+0.50,"2,114"
5871　中租-KY,109/05/29,"5,032,029","587,221,422",115.50,118.00,115.00,116.50, 0.00,"1,866"
5871　中租-KY,109/06/01,"3,863,981","458,950,739",117.50,120.00,117.00,119.00,+2.50,"2,620"
5871　中租-KY,109/06/02,"2,738,186","327,308,211",119.50,120.50,118.50,119.00, 0.00,"1,735"
5871　中租-KY,109/06/03,"6,286,766","763,690,808",121.00,123.00,120.00,122.50,+3.50,"4,023"
5871　中租-KY,109/06/04,"5,845,489","719,229,636",123.00,124.00,121.50,124.00,+1.50,"3,449"
5871　中租-KY,109/06/05,"2,290,148","282,913,852",124.50,124.50,123.00,123.50,-0.50,"1,556"
5871　中租-KY,109/06/08,"4,072,289","505,119,944",124.50,125.00,123.00,124.50,+1.00,"1,882"
5871　中租-KY,109/06/09,"3,925,365","492,976,647",125.50,126.50,124.50,126.00,+1.50,"2,445"
5871　中租-KY,109/06/10,"5,564,707","716,964,539",126.00,130.50,125.50,129.50,+3.50,"3,555"
5871　中租-KY,109/06/11,"7,343,811","937,674,248",130.00,130.50,125.00,125.00,-4.50,"4,119"
5871　中租-KY,109/06/12,"5,807,797","712,742,207",121.00,125.00,120.00,124.00,-1.00,"3,379"
5871　中租-KY,109/06/15,"4,033,874","498,764,502",125.00,125.00,122.50,123.00,-1.00,"2,290"
5871　中租-KY,109/06/16,"4,116,616","521,008,514",124.50,128.00,124.00,127.50,+4.50,"2,559"
5871　中租-KY,109/06/17,"3,007,698","383,934,976",128.50,129.00,126.50,127.00,-0.50,"2,037"
5871　中租-KY,109/06/18,"3,454,895","440,839,955",128.00,128.50,126.00,128.00,+1.00,"1,822"
5871　中租-KY,109/06/19,"4,683,846","596,889,788",128.50,129.00,127.00,127.00,-1.00,"2,164"
5871　中租-KY,109/06/22,"5,671,334","722,869,895",127.00,128.50,126.50,128.00,+1.00,"2,936"
5871　中租-KY,109/06/23,"7,589,262","902,564,440",119.50,120.50,117.00,118.50,X0.00,"4,593"
5871　中租-KY,109/06/24,"2,656,984","317,077,559",119.50,120.00,118.50,119.00,+0.50,"1,662"
5871　中租-KY,109/06/29,"6,385,609","758,429,689",118.50,120.00,117.50,120.00,+1.00,"2,083"
5871　中租-KY,109/06/30,"5,930,010","730,060,082",120.50,125.00,120.00,125.00,+5.00,"2,596"
5871　中租-KY,109/07/01,"4,007,604","504,613,104",125.00,127.00,125.00,126.00,+1.00,"2,119"
5871　中租-KY,109/07/02,"5,517,922","701,789,514",126.50,128.00,126.00,126.50,+0.50,"2,508"
5871　中租-KY,109/07/03,"2,591,599","329,117,863",128.00,128.00,126.50,127.00,+0.50,"1,484"
