有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3596　智易,108/03/29,"7,780,794","734,363,883",96.00,96.80,93.00,93.20,-1.90,"5,384"
3596　智易,108/04/01,"3,211,010","300,483,125",94.20,94.30,93.00,93.50,+0.30,"2,260"
3596　智易,108/04/02,"4,821,579","456,182,160",94.70,95.90,93.70,93.80,+0.30,"3,171"
3596　智易,108/04/03,"2,546,773","239,438,995",95.00,95.00,93.30,94.20,+0.40,"1,804"
3596　智易,108/04/08,"4,172,980","397,714,698",94.80,96.00,94.50,95.20,+1.00,"2,631"
3596　智易,108/04/09,"4,574,736","433,734,774",96.20,96.50,93.10,93.70,-1.50,"3,225"
3596　智易,108/04/10,"5,699,737","532,926,292",93.00,94.60,91.90,94.30,+0.60,"3,595"
3596　智易,108/04/11,"4,782,936","445,833,448",94.80,95.20,91.70,92.50,-1.80,"3,094"
3596　智易,108/04/12,"2,609,912","242,191,416",93.00,93.60,91.90,93.00,+0.50,"1,858"
3596　智易,108/04/15,"2,431,666","227,383,669",94.20,94.40,92.60,92.60,-0.40,"1,586"
3596　智易,108/04/16,"5,454,479","516,086,731",93.30,95.50,92.70,95.30,+2.70,"3,556"
3596　智易,108/04/17,"11,485,916","1,098,524,388",96.50,98.20,93.00,93.00,-2.30,"7,566"
3596　智易,108/04/18,"4,823,799","445,031,461",93.30,94.10,90.50,91.00,-2.00,"3,305"
3596　智易,108/04/19,"1,861,724","171,653,238",92.10,92.70,91.70,92.50,+1.50,"1,243"
3596　智易,108/04/22,"1,601,400","148,168,336",93.30,93.30,91.80,91.90,-0.60,"1,219"
3596　智易,108/04/23,"2,090,883","194,022,790",92.40,93.50,91.30,93.50,+1.60,"1,360"
3596　智易,108/04/24,"2,458,012","230,228,799",94.50,94.80,92.60,92.60,-0.90,"1,743"
3596　智易,108/04/25,"2,191,401","205,382,365",93.00,94.30,92.90,93.20,+0.60,"1,453"
3596　智易,108/04/26,"1,955,576","179,317,792",93.30,93.50,91.00,91.50,-1.70,"1,378"
3596　智易,108/04/29,"7,254,608","621,093,960",91.20,91.50,84.00,84.00,-7.50,"5,061"
3596　智易,108/04/30,"4,626,668","388,904,948",83.50,85.60,82.10,85.60,+1.60,"3,078"
3596　智易,108/05/02,"1,451,003","124,471,258",85.80,86.40,85.20,85.60, 0.00,"1,142"
3596　智易,108/05/03,"2,933,794","254,160,731",85.60,87.20,85.60,87.20,+1.60,"1,763"
3596　智易,108/05/06,"2,418,469","205,743,904",85.70,86.10,84.40,84.50,-2.70,"1,576"
3596　智易,108/05/07,"1,697,568","145,178,192",84.90,86.10,84.90,85.10,+0.60,"1,227"
3596　智易,108/05/08,"4,523,288","389,518,178",85.00,87.40,84.50,86.00,+0.90,"3,058"
3596　智易,108/05/09,"6,029,179","498,672,078",86.10,86.10,80.40,81.80,-4.20,"4,146"
3596　智易,108/05/10,"3,753,356","309,443,439",82.50,83.70,81.10,82.50,+0.70,"2,590"
3596　智易,108/05/13,"2,878,700","237,351,057",82.50,83.30,81.30,82.60,+0.10,"2,047"
3596　智易,108/05/14,"3,970,432","324,868,820",80.60,84.50,78.50,84.30,+1.70,"2,660"
3596　智易,108/05/15,"3,584,680","300,001,840",84.30,85.10,83.10,83.10,-1.20,"2,502"
3596　智易,108/05/16,"2,076,491","172,188,458",83.00,83.70,82.20,82.20,-0.90,"1,604"
3596　智易,108/05/17,"5,236,365","418,082,292",83.10,83.20,77.90,78.60,-3.60,"3,377"
3596　智易,108/05/20,"2,960,123","234,824,178",79.50,80.50,77.70,78.80,+0.20,"2,159"
3596　智易,108/05/21,"2,719,350","219,460,462",78.10,82.40,78.10,81.90,+3.10,"2,216"
3596　智易,108/05/22,"4,014,959","336,223,460",82.00,84.80,81.70,83.90,+2.00,"3,019"
3596　智易,108/05/23,"3,657,403","307,648,155",83.10,85.00,82.10,85.00,+1.10,"2,580"
3596　智易,108/05/24,"2,737,836","232,704,976",84.20,85.80,83.70,85.50,+0.50,"1,996"
3596　智易,108/05/27,"1,911,686","161,696,110",85.40,85.40,83.80,85.00,-0.50,"1,574"
3596　智易,108/05/28,"1,644,678","140,282,532",84.40,85.70,84.20,85.50,+0.50,"1,281"
3596　智易,108/05/29,"2,912,937","252,089,119",84.30,87.50,84.30,87.40,+1.90,"2,008"
3596　智易,108/05/30,"5,935,942","529,786,858",87.90,90.20,87.10,90.20,+2.80,"3,696"
3596　智易,108/05/31,"4,892,643","433,431,284",89.80,90.00,87.10,88.00,-2.20,"3,268"
3596　智易,108/06/03,"1,941,010","168,760,973",87.20,87.70,86.40,87.20,-0.80,"1,425"
3596　智易,108/06/04,"2,341,323","206,089,123",87.90,88.80,87.40,87.60,+0.40,"1,785"
3596　智易,108/06/05,"1,617,272","140,911,045",88.30,88.60,86.10,86.20,-1.40,"1,197"
3596　智易,108/06/06,"932,019","80,015,023",86.10,86.60,85.20,85.60,-0.60,735
3596　智易,108/06/10,"1,102,189","95,923,116",87.40,87.80,86.20,87.80,+2.20,798
3596　智易,108/06/11,"5,323,304","477,495,326",88.40,91.00,88.30,90.40,+2.60,"3,326"
3596　智易,108/06/12,"1,523,063","136,222,030",90.40,90.50,88.90,89.20,-1.20,"1,175"
3596　智易,108/06/13,"2,343,050","204,961,523",89.00,89.00,86.50,87.00,-2.20,"1,770"
3596　智易,108/06/14,"1,354,549","117,299,787",87.00,87.70,86.00,86.00,-1.00,"1,027"
3596　智易,108/06/17,"1,619,842","138,602,215",85.70,86.40,85.00,85.20,-0.80,"1,133"
3596　智易,108/06/18,"2,073,907","174,719,839",85.50,85.80,83.70,83.90,-1.30,"1,492"
3596　智易,108/06/19,"2,449,864","209,488,257",85.00,86.30,84.70,86.00,+2.10,"1,686"
3596　智易,108/06/20,"2,498,847","218,965,636",86.00,88.50,85.70,88.10,+2.10,"1,781"
3596　智易,108/06/21,"4,434,276","395,591,165",89.00,90.40,87.60,87.60,-0.50,"3,020"
3596　智易,108/06/24,"1,727,430","152,383,909",87.60,89.30,86.50,89.20,+1.60,"1,353"
3596　智易,108/06/25,"4,880,111","437,171,168",89.70,91.20,87.50,87.50,-1.70,"3,507"
3596　智易,108/06/26,"2,449,400","213,749,300",87.50,88.10,86.20,87.20,-0.30,"1,841"
3596　智易,108/06/27,"1,816,930","161,015,030",88.10,89.50,87.90,88.20,+1.00,"1,434"
3596　智易,108/06/28,"2,329,265","207,156,256",88.50,89.80,88.00,88.90,+0.70,"1,604"
3596　智易,108/07/01,"8,316,050","774,552,696",91.00,95.00,90.50,94.60,+5.70,"5,588"
3596　智易,108/07/02,"3,395,111","320,521,903",93.80,95.00,93.40,95.00,+0.40,"2,618"
3596　智易,108/07/03,"2,875,807","268,005,151",94.80,95.00,92.40,92.60,-2.40,"2,174"
3596　智易,108/07/04,"1,375,500","128,686,700",93.70,94.20,92.70,93.60,+1.00,"1,013"
3596　智易,108/07/05,"1,558,201","145,812,567",94.00,94.30,92.60,93.90,+0.30,"1,188"
3596　智易,108/07/08,"1,211,308","113,076,235",94.10,94.40,92.70,93.00,-0.90,915
3596　智易,108/07/09,"2,049,960","192,352,071",93.50,94.60,92.80,93.20,+0.20,"1,578"
3596　智易,108/07/10,"2,371,915","224,355,335",95.50,95.70,93.60,93.80,+0.60,"1,772"
3596　智易,108/07/11,"3,076,292","292,473,478",94.20,95.50,93.90,95.50,+1.70,"2,098"
3596　智易,108/07/12,"13,049,159","1,280,603,628",96.60,101.00,95.50,95.50, 0.00,"9,158"
3596　智易,108/07/15,"2,850,760","271,963,005",95.50,96.40,94.30,96.20,+0.70,"2,201"
3596　智易,108/07/16,"1,764,967","169,238,248",96.00,96.70,95.40,95.40,-0.80,"1,356"
3596　智易,108/07/17,"1,447,113","137,861,421",95.70,96.40,94.50,94.70,-0.70,"1,112"
3596　智易,108/07/18,"1,884,461","179,735,134",94.10,96.40,94.10,94.50,-0.20,"1,474"
3596　智易,108/07/19,"4,957,239","482,159,031",95.90,98.50,95.10,98.20,+3.70,"3,661"
3596　智易,108/07/22,"10,572,293","1,110,797,844",99.90,108.00,99.90,108.00,+9.80,"6,496"
3596　智易,108/07/23,"19,086,640","2,144,726,180",111.50,115.50,109.50,112.00,+4.00,"11,972"
3596　智易,108/07/24,"7,605,508","852,344,896",113.50,114.00,110.00,112.00, 0.00,"4,569"
3596　智易,108/07/25,"15,483,116","1,766,904,814",113.50,118.00,110.00,110.50,-1.50,"10,283"
3596　智易,108/07/26,"7,984,734","870,937,371",109.50,112.00,107.00,109.50,-1.00,"5,287"
3596　智易,108/07/29,"5,389,501","580,185,607",109.50,111.50,105.50,106.50,-3.00,"3,920"
3596　智易,108/07/30,"4,798,853","501,370,783",107.50,108.00,102.50,103.50,-3.00,"3,041"
3596　智易,108/07/31,"4,225,488","451,363,943",105.00,108.50,104.50,108.00,+4.50,"2,954"
3596　智易,108/08/01,"6,040,774","638,569,201",106.00,108.00,104.50,106.00,-2.00,"3,908"
3596　智易,108/08/02,"5,218,073","522,148,664",101.50,101.50,99.00,99.10,X0.00,"3,439"
3596　智易,108/08/05,"3,281,701","324,620,313",98.50,100.00,97.60,97.60,-1.50,"2,160"
3596　智易,108/08/06,"4,125,736","392,754,492",93.00,97.60,92.50,96.50,-1.10,"3,021"
3596　智易,108/08/07,"8,398,952","851,027,704",97.90,103.50,97.90,102.00,+5.50,"5,549"
3596　智易,108/08/08,"6,600,759","673,343,177",101.00,103.50,100.50,103.00,+1.00,"4,305"
3596　智易,108/08/12,"3,786,383","386,086,566",102.50,103.50,100.50,101.00,-2.00,"2,480"
3596　智易,108/08/13,"3,093,946","313,124,846",100.50,103.00,99.80,100.50,-0.50,"2,332"
3596　智易,108/08/14,"7,645,760","796,476,639",103.50,107.00,101.50,102.00,+1.50,"5,248"
3596　智易,108/08/15,"2,797,467","281,264,167",99.60,102.00,98.50,101.00,-1.00,"2,052"
3596　智易,108/08/16,"2,429,452","247,104,376",102.50,103.00,100.50,101.50,+0.50,"1,716"
3596　智易,108/08/19,"2,994,023","306,196,369",102.50,103.50,101.00,102.00,+0.50,"2,008"
3596　智易,108/08/20,"4,226,590","427,000,395",103.00,103.50,99.70,99.80,-2.20,"3,116"
3596　智易,108/08/21,"5,189,471","509,033,631",99.50,100.50,97.00,98.60,-1.20,"3,744"
3596　智易,108/08/22,"3,431,505","343,562,195",100.00,101.50,99.10,99.40,+0.80,"2,533"
3596　智易,108/08/23,"17,390,397","1,838,070,582",100.50,109.00,100.50,106.00,+6.60,"11,514"
3596　智易,108/08/26,"7,262,542","753,874,368",103.50,105.50,102.00,102.00,-4.00,"4,852"
3596　智易,108/08/27,"10,849,618","1,156,011,626",105.00,109.00,104.00,107.00,+5.00,"7,298"
3596　智易,108/08/28,"16,661,096","1,786,334,526",108.50,111.50,103.50,103.50,-3.50,"10,658"
3596　智易,108/08/29,"7,493,611","791,220,766",104.50,107.00,103.00,106.50,+3.00,"4,816"
3596　智易,108/08/30,"5,829,684","618,563,320",108.50,109.00,104.00,104.50,-2.00,"3,833"
3596　智易,108/09/02,"3,252,195","344,541,670",104.50,107.50,104.50,106.00,+1.50,"2,016"
3596　智易,108/09/03,"7,276,599","780,825,994",107.00,109.50,105.00,106.00, 0.00,"4,729"
3596　智易,108/09/04,"2,456,758","260,897,106",106.50,107.00,105.00,107.00,+1.00,"1,670"
3596　智易,108/09/05,"2,932,602","313,956,914",108.50,108.50,106.00,106.00,-1.00,"1,935"
3596　智易,108/09/06,"3,127,009","327,811,434",106.50,107.00,103.50,104.50,-1.50,"2,177"
3596　智易,108/09/09,"2,821,655","292,500,965",105.50,105.50,102.50,102.50,-2.00,"1,809"
3596　智易,108/09/10,"10,523,328","1,020,517,840",98.10,98.10,96.00,96.80,-5.70,"6,984"
3596　智易,108/09/11,"4,075,927","391,351,976",97.00,97.70,95.10,95.80,-1.00,"2,941"
3596　智易,108/09/12,"3,723,448","355,415,480",96.50,96.60,94.90,95.00,-0.80,"2,670"
3596　智易,108/09/16,"3,180,735","300,923,560",95.10,95.80,93.20,95.50,+0.50,"2,285"
3596　智易,108/09/17,"2,913,160","274,816,902",95.10,95.30,93.70,93.70,-1.80,"2,178"
3596　智易,108/09/18,"2,051,725","193,714,811",94.00,95.30,93.80,94.10,+0.40,"1,630"
3596　智易,108/09/19,"2,956,594","281,423,766",94.80,96.00,94.20,95.00,+0.90,"2,186"
3596　智易,108/09/20,"2,371,069","226,650,840",95.70,96.20,95.20,95.80,+0.80,"1,723"
3596　智易,108/09/23,"2,087,368","200,847,299",95.80,96.80,95.60,96.00,+0.20,"1,508"
3596　智易,108/09/24,"1,836,322","175,787,647",96.10,96.60,95.30,95.40,-0.60,"1,319"
3596　智易,108/09/25,"2,508,583","235,336,108",95.00,95.00,93.20,93.40,-2.00,"1,878"
3596　智易,108/09/26,"3,104,756","296,330,345",94.20,96.40,94.00,94.80,+1.40,"2,244"
3596　智易,108/09/27,"4,279,776","396,289,721",95.70,95.70,91.70,91.70,-3.10,"3,156"
3596　智易,108/10/01,"1,253,122","115,893,918",92.40,92.90,92.20,92.60,+0.90,930
3596　智易,108/10/02,"1,764,952","161,776,044",90.80,92.40,90.80,91.90,-0.70,"1,350"
3596　智易,108/10/03,"1,815,810","166,643,482",90.90,92.60,90.60,91.70,-0.20,"1,343"
3596　智易,108/10/04,"2,685,250","246,356,874",92.20,93.30,90.90,91.10,-0.60,"2,026"
3596　智易,108/10/07,"2,857,912","266,216,071",92.00,94.00,91.60,93.20,+2.10,"2,068"
3596　智易,108/10/08,"5,890,850","533,702,750",91.20,92.40,89.90,90.60,-2.60,"4,118"
3596　智易,108/10/09,"4,282,189","379,035,340",90.00,90.00,88.00,88.00,-2.60,"3,000"
3596　智易,108/10/14,"2,674,813","239,959,826",88.90,90.50,88.90,90.10,+2.10,"1,837"
3596　智易,108/10/15,"2,252,556","204,007,157",90.10,91.40,89.50,90.40,+0.30,"1,584"
3596　智易,108/10/16,"2,316,025","209,486,450",90.60,91.40,90.00,90.00,-0.40,"1,635"
3596　智易,108/10/17,"3,344,915","296,638,774",89.60,89.60,88.00,89.30,-0.70,"2,364"
3596　智易,108/10/18,"6,931,913","638,910,409",89.60,93.90,89.40,92.80,+3.50,"4,911"
3596　智易,108/10/21,"7,946,710","758,958,427",93.70,96.90,92.80,95.40,+2.60,"5,538"
3596　智易,108/10/22,"3,818,095","365,883,625",96.00,97.00,95.00,95.10,-0.30,"2,760"
3596　智易,108/10/23,"2,535,005","240,866,675",94.30,95.80,93.90,95.10,X0.00,"2,007"
3596　智易,108/10/24,"2,191,666","209,931,270",95.80,96.30,95.10,95.30,+0.20,"1,756"
3596　智易,108/10/25,"1,981,784","187,510,296",95.60,96.00,93.80,94.00,-1.30,"1,498"
3596　智易,108/10/28,"3,821,328","365,734,014",94.30,96.60,93.60,95.80,+1.80,"2,554"
3596　智易,108/10/29,"3,678,327","352,850,365",96.50,97.20,94.10,95.00,-0.80,"2,833"
3596　智易,108/10/30,"2,028,406","193,426,547",95.00,96.30,94.60,95.20,+0.20,"1,498"
3596　智易,108/10/31,"2,273,092","216,812,173",95.80,96.50,94.20,94.20,-1.00,"1,593"
3596　智易,108/11/01,"1,412,676","132,342,101",94.20,94.70,93.40,93.60,-0.60,"1,203"
3596　智易,108/11/04,"1,473,754","137,933,867",94.40,94.70,92.90,93.30,-0.30,"1,123"
3596　智易,108/11/05,"1,811,075","167,461,227",93.60,93.60,92.10,92.20,-1.10,"1,437"
3596　智易,108/11/06,"3,501,101","316,700,050",91.70,92.00,90.00,90.00,-2.20,"2,505"
3596　智易,108/11/07,"2,504,334","222,578,455",89.50,90.00,88.20,88.30,-1.70,"1,874"
3596　智易,108/11/08,"4,693,422","430,717,946",89.50,93.40,89.50,92.20,+3.90,"3,641"
3596　智易,108/11/11,"2,093,529","189,785,665",92.10,92.10,89.80,89.90,-2.30,"1,574"
3596　智易,108/11/12,"1,424,320","128,524,376",89.90,91.30,89.70,90.20,+0.30,"1,136"
3596　智易,108/11/13,"1,515,077","137,573,435",89.80,91.60,89.70,90.60,+0.40,"1,138"
3596　智易,108/11/14,"2,006,245","182,335,638",90.60,91.70,90.00,90.20,-0.40,"1,322"
3596　智易,108/11/15,"1,057,992","95,633,770",90.50,91.00,90.00,90.30,+0.10,869
3596　智易,108/11/18,"1,965,082","178,784,829",90.50,91.80,90.40,90.50,+0.20,"1,434"
3596　智易,108/11/19,"1,406,111","126,855,895",90.50,90.80,89.80,89.80,-0.70,"1,052"
3596　智易,108/11/20,"4,369,224","392,829,338",89.60,91.50,88.60,91.50,+1.70,"3,621"
3596　智易,108/11/21,"1,525,574","138,627,034",90.50,91.40,90.20,91.10,-0.40,"1,352"
3596　智易,108/11/22,"4,360,215","404,827,495",91.00,94.00,91.00,93.40,+2.30,"3,363"
3596　智易,108/11/25,"3,068,211","285,695,223",94.00,94.40,92.20,93.40, 0.00,"2,354"
3596　智易,108/11/26,"3,070,481","288,294,508",93.40,94.50,93.30,94.20,+0.80,"2,292"
3596　智易,108/11/27,"7,334,253","702,945,857",94.40,96.70,94.40,96.00,+1.80,"5,134"
3596　智易,108/11/28,"2,946,180","282,650,898",96.00,96.50,95.20,95.60,-0.40,"2,312"
3596　智易,108/11/29,"2,657,568","253,679,742",96.20,96.40,94.70,95.60, 0.00,"2,031"
3596　智易,108/12/02,"8,975,143","867,130,132",97.20,98.70,94.50,95.60, 0.00,"5,808"
3596　智易,108/12/03,"2,374,737","226,233,751",95.10,96.10,94.70,94.70,-0.90,"1,758"
3596　智易,108/12/04,"3,180,609","296,680,060",94.20,94.30,92.60,92.60,-2.10,"2,263"
3596　智易,108/12/05,"1,934,130","180,696,388",92.90,94.20,92.80,93.30,+0.70,"1,447"
3596　智易,108/12/06,"1,478,696","137,520,059",93.40,93.80,92.70,92.80,-0.50,"1,284"
3596　智易,108/12/09,"2,987,271","275,220,432",93.30,93.40,91.50,91.80,-1.00,"2,196"
3596　智易,108/12/10,"2,738,416","253,966,877",92.20,93.70,91.50,92.30,+0.50,"2,026"
3596　智易,108/12/11,"2,012,841","185,914,972",92.50,93.20,91.90,91.90,-0.40,"1,446"
3596　智易,108/12/12,"2,774,942","258,212,889",92.10,93.90,92.10,92.70,+0.80,"2,062"
3596　智易,108/12/13,"1,935,317","180,046,281",93.70,93.80,92.40,93.10,+0.40,"1,386"
3596　智易,108/12/16,"1,376,211","128,378,105",93.10,93.70,92.90,93.50,+0.40,"1,025"
3596　智易,108/12/17,"3,120,584","292,910,610",93.80,94.60,93.20,94.00,+0.50,"2,226"
3596　智易,108/12/18,"1,699,897","159,582,544",94.00,94.40,93.60,93.60,-0.40,"1,292"
3596　智易,108/12/19,"1,804,575","167,344,675",93.70,93.70,92.40,92.40,-1.20,"1,412"
3596　智易,108/12/20,"1,256,980","115,936,839",92.40,92.90,91.60,92.20,-0.20,886
3596　智易,108/12/23,"2,339,928","213,151,656",92.40,92.40,90.40,90.60,-1.60,"1,843"
3596　智易,108/12/24,"1,010,444","91,937,504",90.90,91.40,90.60,90.90,+0.30,767
3596　智易,108/12/25,"1,630,469","150,185,976",91.20,92.70,91.20,92.70,+1.80,"1,201"
3596　智易,108/12/26,"2,560,838","239,294,072",92.90,94.20,92.90,93.30,+0.60,"1,797"
3596　智易,108/12/27,"1,498,464","139,512,078",93.80,93.80,92.80,92.90,-0.40,"1,057"
3596　智易,108/12/30,"3,118,781","292,602,223",93.40,94.40,93.00,94.40,+1.50,"2,192"
3596　智易,108/12/31,"1,793,778","168,929,732",93.90,94.80,93.80,94.10,-0.30,"1,319"
3596　智易,109/01/02,"1,476,906","139,090,064",94.40,94.60,94.00,94.00,-0.10,"1,068"
3596　智易,109/01/03,"3,204,468","298,184,040",94.70,95.00,91.50,92.00,-2.00,"2,324"
3596　智易,109/01/06,"1,246,594","113,853,382",91.50,91.90,91.00,91.10,-0.90,"1,005"
3596　智易,109/01/07,"2,872,704","258,245,460",91.30,91.60,88.60,89.80,-1.30,"2,126"
3596　智易,109/01/08,"2,863,166","253,175,614",88.50,89.30,88.00,88.30,-1.50,"1,998"
3596　智易,109/01/09,"1,452,336","129,366,560",88.80,89.50,88.80,89.10,+0.80,"1,150"
3596　智易,109/01/10,"5,244,573","455,640,151",88.90,89.00,85.80,86.70,-2.40,"3,667"
3596　智易,109/01/13,"1,681,015","146,779,107",87.20,88.00,86.20,87.70,+1.00,"1,247"
3596　智易,109/01/14,"2,280,642","202,649,873",88.00,89.70,88.00,88.80,+1.10,"1,717"
3596　智易,109/01/15,"1,238,220","109,431,280",88.60,88.90,88.20,88.30,-0.50,947
3596　智易,109/01/16,"879,609","77,798,946",88.40,88.80,88.00,88.50,+0.20,691
3596　智易,109/01/17,"993,355","88,239,643",88.60,89.30,88.30,88.80,+0.30,771
3596　智易,109/01/20,"779,987","69,348,831",89.00,89.20,88.80,88.80, 0.00,579
3596　智易,109/01/30,"4,194,830","340,192,805",81.10,83.00,80.00,80.30,-8.50,"2,931"
3596　智易,109/01/31,"2,725,937","218,279,832",80.30,81.60,78.30,79.30,-1.00,"1,809"
3596　智易,109/02/03,"3,440,493","258,969,391",76.50,77.10,72.60,76.40,-2.90,"2,267"
3596　智易,109/02/04,"2,319,474","180,740,046",77.20,78.90,77.00,78.50,+2.10,"1,832"
3596　智易,109/02/05,"1,636,572","127,277,748",78.50,78.90,77.20,77.50,-1.00,"1,303"
3596　智易,109/02/06,"2,132,691","168,721,531",78.30,80.20,77.60,79.50,+2.00,"1,554"
3596　智易,109/02/07,"1,515,337","118,303,744",78.90,78.90,77.60,77.70,-1.80,"1,130"
3596　智易,109/02/10,"1,279,910","98,154,130",76.50,77.80,75.20,77.10,-0.60,945
3596　智易,109/02/11,"1,229,026","95,938,527",77.90,78.50,77.50,78.00,+0.90,860
3596　智易,109/02/12,"3,943,988","320,213,016",78.50,82.60,78.50,81.80,+3.80,"2,943"
3596　智易,109/02/13,"6,179,099","522,702,572",83.00,85.70,83.00,84.90,+3.10,"4,509"
3596　智易,109/02/14,"2,207,684","185,937,792",83.60,84.80,83.60,84.60,-0.30,"1,699"
3596　智易,109/02/17,"1,466,491","122,418,341",83.50,84.30,83.00,83.20,-1.40,"1,102"
3596　智易,109/02/18,"1,886,148","158,533,077",83.70,85.40,83.20,83.70,+0.50,"1,439"
3596　智易,109/02/19,"1,461,514","122,075,210",84.00,84.30,82.90,83.60,-0.10,"1,051"
3596　智易,109/02/20,"1,239,039","103,577,156",84.30,84.70,83.00,83.70,+0.10,989
3596　智易,109/02/21,"1,850,416","152,953,441",83.70,83.90,82.00,82.00,-1.70,"1,429"
3596　智易,109/02/24,"1,529,892","123,201,499",80.80,81.30,80.10,80.50,-1.50,"1,155"
3596　智易,109/02/25,"1,335,782","107,171,742",79.00,81.60,78.90,81.00,+0.50,949
3596　智易,109/02/26,"1,017,288","82,498,840",80.00,81.70,79.80,81.40,+0.40,798
3596　智易,109/02/27,"2,017,003","160,989,837",81.60,82.10,78.50,78.70,-2.70,"1,516"
3596　智易,109/03/02,"2,188,394","172,009,359",77.40,80.10,76.50,78.60,-0.10,"1,502"
3596　智易,109/03/03,"1,783,297","144,191,934",80.40,81.70,80.00,80.30,+1.70,"1,308"
3596　智易,109/03/04,"932,302","74,192,984",80.00,80.00,78.80,79.80,-0.50,729
3596　智易,109/03/05,"2,507,529","204,751,922",80.60,82.70,80.60,82.10,+2.30,"1,849"
3596　智易,109/03/06,"1,551,453","126,326,546",81.50,82.20,80.60,81.30,-0.80,"1,174"
3596　智易,109/03/09,"2,253,824","177,626,136",79.80,80.50,77.90,78.00,-3.30,"1,687"
3596　智易,109/03/10,"2,431,036","184,324,888",74.00,77.90,74.00,77.70,-0.30,"1,708"
3596　智易,109/03/11,"1,396,839","108,193,803",78.50,79.10,75.60,76.00,-1.70,"1,082"
3596　智易,109/03/12,"4,676,673","333,495,731",74.80,75.00,68.60,69.90,-6.10,"3,106"
3596　智易,109/03/13,"5,143,032","326,311,287",63.00,65.20,63.00,64.40,-5.50,"3,017"
3596　智易,109/03/16,"2,914,020","186,718,043",64.70,66.10,61.80,62.00,-2.40,"2,018"
3596　智易,109/03/17,"4,119,530","243,186,070",56.70,61.70,56.60,58.20,-3.80,"2,541"
3596　智易,109/03/18,"5,488,495","338,077,926",61.20,62.80,60.50,60.70,+2.50,"4,105"
3596　智易,109/03/19,"4,803,313","277,146,558",59.30,60.20,55.00,56.30,-4.40,"3,322"
3596　智易,109/03/20,"3,255,679","199,123,312",60.00,61.90,59.10,61.90,+5.60,"2,194"
3596　智易,109/03/23,"2,316,182","142,278,830",59.00,62.70,59.00,61.80,-0.10,"1,842"
3596　智易,109/03/24,"3,748,917","240,666,905",64.00,65.20,63.20,64.00,+2.20,"2,791"
3596　智易,109/03/25,"4,400,685","294,347,495",65.80,68.20,65.80,66.20,+2.20,"3,142"
3596　智易,109/03/26,"2,514,814","167,377,289",67.00,67.30,65.30,67.10,+0.90,"1,939"
