有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1454　台富,108/03/04,"32,076","260,800",8.18,8.18,8.11,8.17,+0.02,19
1454　台富,108/03/05,"8,048","65,601",8.17,8.17,8.14,8.17, 0.00,9
1454　台富,108/03/06,"7,002","57,176",8.20,8.20,8.15,8.19,+0.02,6
1454　台富,108/03/07,"6,004","48,922",8.20,8.20,8.13,8.13,-0.06,10
1454　台富,108/03/08,"11,854","96,387",8.15,8.15,8.12,8.15,+0.02,6
1454　台富,108/03/11,"10,912","89,057",8.19,8.19,8.14,8.14,-0.01,10
1454　台富,108/03/12,"38,363","313,959",8.10,8.23,8.10,8.18,+0.04,23
1454　台富,108/03/13,"95,004","783,262",8.20,8.30,8.18,8.27,+0.09,47
1454　台富,108/03/14,"257,210","2,132,893",8.30,8.43,8.20,8.31,+0.04,65
1454　台富,108/03/15,"149,000","1,232,140",8.26,8.31,8.25,8.31, 0.00,22
1454　台富,108/03/18,"11,006","91,128",8.28,8.28,8.28,8.28,-0.03,12
1454　台富,108/03/19,"12,889","107,438",8.31,8.37,8.31,8.34,+0.06,9
1454　台富,108/03/20,"9,005","74,560",8.29,8.29,8.20,8.20,-0.14,14
1454　台富,108/03/21,"16,357","134,516",8.20,8.29,8.20,8.26,+0.06,16
1454　台富,108/03/22,"2,999","25,240",8.39,8.46,8.39,8.46,+0.20,6
1454　台富,108/03/25,"3,016","25,202",8.37,8.37,8.35,8.35,-0.11,5
1454　台富,108/03/26,"16,002","132,166",8.25,8.33,8.25,8.33,-0.02,11
1454　台富,108/03/27,118,975,--,--,--,--, 0.00,1
1454　台富,108/03/28,"27,151","222,665",8.13,8.33,8.13,8.30,X0.00,20
1454　台富,108/03/29,"57,006","467,328",8.25,8.26,8.17,8.24,-0.06,26
1454　台富,108/04/01,"114,005","936,200",8.16,8.28,8.16,8.23,-0.01,35
1454　台富,108/04/02,"31,101","255,297",8.17,8.30,8.17,8.24,+0.01,20
1454　台富,108/04/03,"59,760","492,509",8.23,8.31,8.18,8.31,+0.07,35
1454　台富,108/04/08,"35,362","290,531",8.19,8.25,8.19,8.24,-0.07,17
1454　台富,108/04/09,"54,886","448,714",8.16,8.22,8.16,8.18,-0.06,15
1454　台富,108/04/10,"40,742","335,550",8.18,8.39,8.18,8.20,+0.02,23
1454　台富,108/04/11,"124,002","1,025,176",8.24,8.33,8.18,8.26,+0.06,28
1454　台富,108/04/12,"26,008","213,004",8.22,8.24,8.17,8.20,-0.06,17
1454　台富,108/04/15,"30,631","251,413",8.29,8.29,8.19,8.22,+0.02,20
1454　台富,108/04/16,"93,002","767,526",8.21,8.42,8.18,8.30,+0.08,36
1454　台富,108/04/17,"218,940","1,804,089",8.23,8.40,8.14,8.40,+0.10,93
1454　台富,108/04/18,"40,905","338,886",8.43,8.43,8.18,8.20,-0.20,28
1454　台富,108/04/19,"63,722","522,199",8.20,8.24,8.15,8.22,+0.02,34
1454　台富,108/04/22,"45,897","375,132",8.24,8.24,8.15,8.15,-0.07,17
1454　台富,108/04/23,"25,001","203,378",8.13,8.19,8.12,8.18,+0.03,14
1454　台富,108/04/24,"115,671","933,371",8.14,8.22,8.03,8.04,-0.14,47
1454　台富,108/04/25,"71,237","573,926",8.04,8.13,8.04,8.08,+0.04,25
1454　台富,108/04/26,"99,029","806,497",8.09,8.26,8.08,8.26,+0.18,33
1454　台富,108/04/29,"92,662","746,447",8.25,8.25,8.01,8.04,-0.22,44
1454　台富,108/04/30,"18,001","144,498",8.05,8.08,8.01,8.07,+0.03,12
1454　台富,108/05/02,"17,002","136,946",8.04,8.09,8.04,8.09,+0.02,11
1454　台富,108/05/03,"6,251","50,393",8.04,8.10,8.04,8.10,+0.01,7
1454　台富,108/05/06,"20,110","161,840",8.02,8.07,8.02,8.07,-0.03,14
1454　台富,108/05/07,"26,000","209,300",8.06,8.14,8.02,8.09,+0.02,11
1454　台富,108/05/08,"6,185","49,832",8.10,8.10,8.01,8.08,-0.01,9
1454　台富,108/05/09,"15,001","120,258",8.02,8.05,8.00,8.00,-0.08,9
1454　台富,108/05/10,"22,183","177,216",8.00,8.06,7.89,8.03,+0.03,16
1454　台富,108/05/13,"40,653","322,794",8.03,8.10,7.90,8.02,-0.01,22
1454　台富,108/05/14,"24,000","189,930",7.91,7.98,7.90,7.95,-0.07,10
1454　台富,108/05/15,"1,819","14,582",8.03,8.03,8.03,8.03,+0.08,2
1454　台富,108/05/16,"31,159","246,758",7.92,7.98,7.90,7.95,-0.08,16
1454　台富,108/05/17,"4,003","31,762",8.04,8.04,7.85,8.00,+0.05,6
1454　台富,108/05/20,"9,002","71,346",7.98,8.00,7.84,8.00, 0.00,9
1454　台富,108/05/21,"55,812","442,373",7.98,7.98,7.89,7.92,-0.08,35
1454　台富,108/05/22,"28,162","224,161",7.90,7.97,7.90,7.97,+0.05,10
1454　台富,108/05/23,"1,001","8,008",8.00,8.00,8.00,8.00,+0.03,2
1454　台富,108/05/24,"35,349","279,726",7.99,8.03,7.85,7.95,-0.05,18
1454　台富,108/05/27,"23,000","181,180",7.98,7.98,7.86,7.96,+0.01,12
1454　台富,108/05/28,"135,140","1,059,532",7.95,7.98,7.80,7.87,-0.09,50
1454　台富,108/05/29,"14,200","111,620",7.85,7.88,7.83,7.83,-0.04,11
1454　台富,108/05/30,"23,007","181,836",7.92,7.92,7.90,7.90,+0.07,14
1454　台富,108/05/31,"17,001","134,397",7.95,7.95,7.88,7.94,+0.04,11
1454　台富,108/06/03,"24,004","190,060",7.91,7.98,7.89,7.95,+0.01,14
1454　台富,108/06/04,"4,191","33,175",7.90,7.95,7.90,7.95, 0.00,6
1454　台富,108/06/05,"63,094","497,599",7.88,7.93,7.86,7.93,-0.02,16
1454　台富,108/06/06,"20,486","162,019",7.95,7.98,7.87,7.94,+0.01,12
1454　台富,108/06/10,"22,261","175,593",7.94,7.94,7.81,7.92,-0.02,16
1454　台富,108/06/11,"32,600","258,192",7.96,7.96,7.91,7.92, 0.00,11
1454　台富,108/06/12,"39,002","310,624",7.91,8.03,7.91,7.99,+0.07,20
1454　台富,108/06/13,"55,696","445,261",8.00,8.02,7.98,7.98,-0.01,20
1454　台富,108/06/14,"91,001","727,607",8.00,8.05,7.91,7.98, 0.00,39
1454　台富,108/06/17,"81,002","643,695",7.96,8.01,7.90,7.90,-0.08,32
1454　台富,108/06/18,"27,506","218,824",7.90,8.18,7.90,7.93,+0.03,24
1454　台富,108/06/19,"46,103","367,379",7.99,8.04,7.92,7.99,+0.06,25
1454　台富,108/06/20,"19,001","152,087",8.05,8.05,7.98,8.00,+0.01,9
1454　台富,108/06/21,"41,121","329,439",8.12,8.12,7.98,8.01,+0.01,25
1454　台富,108/06/24,"59,111","474,748",8.05,8.07,8.00,8.06,+0.05,31
1454　台富,108/06/25,"9,657","77,396",8.13,8.13,7.99,8.06, 0.00,6
1454　台富,108/06/26,"11,000","87,940",8.04,8.04,7.95,8.02,-0.04,6
1454　台富,108/06/27,"20,001","161,098",8.02,8.13,8.02,8.06,+0.04,16
1454　台富,108/06/28,"38,000","304,350",7.96,8.05,7.95,8.02,-0.04,17
1454　台富,108/07/01,"84,001","676,978",8.16,8.16,8.03,8.08,+0.06,16
1454　台富,108/07/02,"84,000","676,120",8.05,8.05,8.03,8.05,-0.03,14
1454　台富,108/07/03,"65,000","521,680",8.00,8.03,7.95,8.03,-0.02,13
1454　台富,108/07/04,"24,000","193,110",8.00,8.09,8.00,8.05,+0.02,9
1454　台富,108/07/05,"8,002","64,466",8.07,8.07,7.98,8.05, 0.00,7
1454　台富,108/07/08,"18,001","144,758",8.05,8.06,7.91,8.04,-0.01,8
1454　台富,108/07/09,"13,114","105,272",8.04,8.06,7.95,8.06,+0.02,6
1454　台富,108/07/10,"50,003","402,594",8.06,8.11,8.00,8.03,-0.03,21
1454　台富,108/07/11,"51,003","411,134",8.08,8.10,8.03,8.04,+0.01,22
1454　台富,108/07/12,"31,000","249,580",8.09,8.09,8.01,8.01,-0.03,11
1454　台富,108/07/15,"184,000","1,479,940",8.03,8.16,8.00,8.12,+0.11,47
1454　台富,108/07/16,"69,000","551,880",7.92,8.01,7.92,7.93,X0.00,11
1454　台富,108/07/17,"48,000","383,860",8.01,8.01,7.99,7.99,+0.06,26
1454　台富,108/07/18,"17,250","137,291",7.97,7.99,7.95,7.99, 0.00,6
1454　台富,108/07/19,"46,000","365,730",7.98,8.00,7.88,7.99, 0.00,16
1454　台富,108/07/22,"11,201","89,407",7.99,8.00,7.95,7.95,-0.04,8
1454　台富,108/07/23,"2,500","19,799",7.98,7.98,7.88,7.88,-0.07,5
1454　台富,108/07/24,"31,125","246,697",8.00,8.00,7.85,7.91,+0.03,19
1454　台富,108/07/25,"53,371","423,320",7.91,7.97,7.90,7.90,-0.01,20
1454　台富,108/07/26,"35,216","279,127",7.94,7.99,7.90,7.92,+0.02,11
1454　台富,108/07/29,"12,050","95,615",7.92,7.98,7.85,7.96,+0.04,8
1454　台富,108/07/30,"60,087","478,028",7.99,8.00,7.91,8.00,+0.04,20
1454　台富,108/07/31,1,8,--,--,--,--, 0.00,1
1454　台富,108/08/01,"14,100","111,574",7.98,7.98,7.90,7.91,X0.00,9
1454　台富,108/08/02,"42,999","339,421",7.99,7.99,7.84,7.94,+0.03,12
1454　台富,108/08/05,"47,001","372,067",7.94,8.02,7.84,7.84,-0.10,13
1454　台富,108/08/06,"9,099","70,335",7.70,7.90,7.66,7.90,+0.06,8
1454　台富,108/08/07,"2,000","15,560",7.78,7.78,7.78,7.78,-0.12,2
1454　台富,108/08/08,"3,004","23,659",7.95,7.95,7.76,7.92,+0.14,6
1454　台富,108/08/12,"3,097","24,598",7.92,7.99,7.92,7.99,+0.07,5
1454　台富,108/08/13,"103,250","812,557",8.02,8.03,7.73,7.87,-0.12,33
1454　台富,108/08/14,"31,000","243,190",7.90,7.90,7.82,7.84,-0.03,13
1454　台富,108/08/15,"92,456","734,188",7.79,8.00,7.79,7.91,+0.07,34
1454　台富,108/08/16,"129,489","1,031,662",7.99,8.07,7.90,8.04,+0.13,53
1454　台富,108/08/19,"71,123","571,583",8.02,8.08,8.00,8.08,+0.04,31
1454　台富,108/08/20,"92,258","744,936",8.08,8.14,8.02,8.10,+0.02,29
1454　台富,108/08/21,"136,142","1,090,923",8.09,8.09,7.97,7.98,-0.12,53
1454　台富,108/08/22,"118,002","956,206",8.10,8.16,8.02,8.13,+0.15,40
1454　台富,108/08/23,"36,000","292,100",8.10,8.17,8.04,8.15,+0.02,21
1454　台富,108/08/26,"8,713","70,765",8.10,8.26,8.06,8.15, 0.00,7
1454　台富,108/08/27,"16,064","130,178",8.14,8.14,8.06,8.12,-0.03,11
1454　台富,108/08/28,"130,000","1,051,520",8.14,8.16,8.06,8.12, 0.00,26
1454　台富,108/08/29,"43,155","348,474",8.04,8.12,8.03,8.12, 0.00,28
1454　台富,108/08/30,"19,002","153,386",8.10,8.11,8.05,8.05,-0.07,12
1454　台富,108/09/02,"13,001","105,208",8.11,8.11,8.03,8.04,-0.01,5
1454　台富,108/09/03,"24,000","192,890",8.05,8.05,8.03,8.04, 0.00,8
1454　台富,108/09/04,"15,001","120,598",8.05,8.07,8.03,8.07,+0.03,6
1454　台富,108/09/05,"31,003","253,124",8.20,8.20,8.07,8.12,+0.05,19
1454　台富,108/09/06,"12,270","99,287",8.15,8.15,8.03,8.13,+0.01,8
1454　台富,108/09/09,"80,251","642,694",7.98,8.05,7.98,8.00,-0.13,18
1454　台富,108/09/10,"30,000","239,650",8.00,8.00,7.98,7.98,-0.02,11
1454　台富,108/09/11,"14,999","119,720",7.98,8.03,7.96,8.03,+0.05,6
1454　台富,108/09/12,"3,378","27,003",8.03,8.03,7.98,7.98,-0.05,8
1454　台富,108/09/16,"68,000","548,290",8.08,8.09,8.01,8.06,+0.08,25
1454　台富,108/09/17,"79,027","630,474",8.10,8.10,7.93,8.00,-0.06,30
1454　台富,108/09/18,"42,208","340,344",8.07,8.09,8.00,8.06,+0.06,13
1454　台富,108/09/19,0,0,--,--,--,--, 0.00,0
1454　台富,108/09/20,"19,055","152,393",7.98,8.06,7.98,8.06,X0.00,9
1454　台富,108/09/23,"54,202","433,991",7.98,8.05,7.98,8.00,-0.06,15
1454　台富,108/09/24,"47,003","377,054",7.98,8.06,7.98,8.06,+0.06,18
1454　台富,108/09/25,"35,952","288,826",8.04,8.04,8.00,8.04,-0.02,12
1454　台富,108/09/26,"40,000","321,060",8.04,8.04,7.98,8.04, 0.00,9
1454　台富,108/09/27,"99,000","788,640",8.03,8.03,7.85,7.96,-0.08,34
1454　台富,108/10/01,"44,500","354,574",7.96,8.01,7.95,8.01,+0.05,8
1454　台富,108/10/02,"17,282","138,646",8.01,8.05,8.01,8.01, 0.00,13
1454　台富,108/10/03,"78,150","626,104",8.01,8.03,8.01,8.01, 0.00,9
1454　台富,108/10/04,"55,341","441,754",8.01,8.03,7.89,7.98,-0.03,22
1454　台富,108/10/07,"61,017","487,046",7.95,8.00,7.95,7.95,-0.03,10
1454　台富,108/10/08,"7,200","57,383",8.03,8.03,7.89,8.02,+0.07,6
1454　台富,108/10/09,"40,209","321,998",8.01,8.01,8.00,8.00,-0.02,6
1454　台富,108/10/14,"38,000","303,310",8.00,8.01,7.93,8.00, 0.00,10
1454　台富,108/10/15,"249,000","1,960,710",8.03,8.03,7.84,7.90,-0.10,71
1454　台富,108/10/16,"46,001","364,467",7.90,7.95,7.90,7.95,+0.05,18
1454　台富,108/10/17,"94,727","748,282",7.91,7.96,7.87,7.94,-0.01,42
1454　台富,108/10/18,"69,357","548,659",7.96,7.96,7.87,7.94, 0.00,25
1454　台富,108/10/21,"345,384","2,722,909",7.97,7.97,7.86,7.92,-0.02,86
1454　台富,108/10/22,"123,023","969,920",7.92,8.00,7.85,7.91,-0.01,40
1454　台富,108/10/23,"282,150","2,215,048",7.88,7.90,7.81,7.81,-0.10,79
1454　台富,108/10/24,"46,300","362,653",7.85,7.88,7.81,7.81, 0.00,19
1454　台富,108/10/25,"100,000","784,850",7.88,7.89,7.81,7.88,+0.07,35
1454　台富,108/10/28,"4,445","34,879",7.85,7.85,7.85,7.85,-0.03,4
1454　台富,108/10/29,"172,655","1,348,246",7.85,7.88,7.78,7.83,-0.02,51
1454　台富,108/10/30,"47,152","368,007",7.81,7.84,7.77,7.83, 0.00,23
1454　台富,108/10/31,"64,250","500,391",7.83,7.83,7.77,7.77,-0.06,31
1454　台富,108/11/01,"111,101","870,692",7.80,7.87,7.78,7.80,+0.03,47
1454　台富,108/11/04,"123,650","974,261",7.88,7.89,7.81,7.86,+0.06,29
1454　台富,108/11/05,"86,573","679,613",7.87,7.89,7.83,7.83,-0.03,43
1454　台富,108/11/06,"142,089","1,118,662",7.89,7.91,7.82,7.91,+0.08,55
1454　台富,108/11/07,"251,644","1,976,648",7.90,7.90,7.80,7.81,-0.10,77
1454　台富,108/11/08,"234,062","1,839,693",7.88,7.94,7.81,7.89,+0.08,81
1454　台富,108/11/11,"30,002","235,395",7.83,7.90,7.81,7.90,+0.01,19
1454　台富,108/11/12,"16,150","127,399",7.91,7.91,7.87,7.90, 0.00,9
1454　台富,108/11/13,"44,693","353,262",7.88,7.94,7.88,7.90, 0.00,28
1454　台富,108/11/14,"26,000","205,990",7.93,7.93,7.89,7.89,-0.01,4
1454　台富,108/11/15,"43,440","340,207",7.88,7.88,7.82,7.82,-0.07,23
1454　台富,108/11/18,"73,000","571,490",7.82,7.87,7.80,7.84,+0.02,29
1454　台富,108/11/19,"64,050","500,343",7.66,7.89,7.66,7.89,+0.05,18
1454　台富,108/11/20,"54,130","424,336",7.86,7.89,7.80,7.87,-0.02,29
1454　台富,108/11/21,"37,158","289,612",7.81,7.84,7.77,7.82,-0.05,20
1454　台富,108/11/22,"191,407","1,488,854",7.82,7.82,7.74,7.82, 0.00,54
1454　台富,108/11/25,"63,100","490,314",7.76,7.81,7.76,7.78,-0.04,24
1454　台富,108/11/26,"113,236","885,777",7.80,7.97,7.77,7.83,+0.05,50
1454　台富,108/11/27,"74,597","580,474",7.83,7.84,7.76,7.77,-0.06,39
1454　台富,108/11/28,"42,531","331,519",7.81,7.84,7.77,7.81,+0.04,27
1454　台富,108/11/29,"246,184","1,931,303",7.82,7.92,7.77,7.85,+0.04,114
1454　台富,108/12/02,"44,002","345,184",7.89,7.89,7.82,7.86,+0.01,25
1454　台富,108/12/03,"7,002","54,954",7.85,7.88,7.80,7.87,+0.01,7
1454　台富,108/12/04,"41,064","323,900",7.83,8.10,7.83,7.84,-0.03,24
1454　台富,108/12/05,"19,056","149,496",7.95,7.95,7.82,7.87,+0.03,15
1454　台富,108/12/06,"100,055","784,679",7.86,7.89,7.82,7.82,-0.05,27
1454　台富,108/12/09,"240,001","1,873,127",7.83,7.88,7.78,7.78,-0.04,62
1454　台富,108/12/10,"26,502","206,304",7.78,7.83,7.77,7.79,+0.01,17
1454　台富,108/12/11,"28,327","220,462",7.79,7.82,7.77,7.77,-0.02,22
1454　台富,108/12/12,"56,250","437,923",7.82,7.82,7.77,7.80,+0.03,27
1454　台富,108/12/13,"50,000","389,900",7.80,7.86,7.77,7.80, 0.00,22
1454　台富,108/12/16,"40,038","311,621",7.78,7.81,7.78,7.78,-0.02,28
1454　台富,108/12/17,"98,002","762,164",7.78,7.82,7.75,7.82,+0.04,46
1454　台富,108/12/18,"117,940","917,267",7.78,7.83,7.76,7.76,-0.06,71
1454　台富,108/12/19,"52,464","407,762",7.77,7.80,7.76,7.77,+0.01,23
1454　台富,108/12/20,"116,868","906,682",7.81,7.82,7.73,7.75,-0.02,42
1454　台富,108/12/23,"33,222","257,939",7.76,7.78,7.76,7.77,+0.02,16
1454　台富,108/12/24,"227,001","1,770,237",7.78,7.88,7.78,7.87,+0.10,38
1454　台富,108/12/25,"18,362","144,138",7.86,7.87,7.80,7.81,-0.06,19
1454　台富,108/12/26,"42,903","333,822",7.77,7.82,7.77,7.77,-0.04,28
1454　台富,108/12/27,"251,190","1,964,118",7.81,7.87,7.80,7.85,+0.08,66
1454　台富,108/12/30,"139,907","1,085,117",7.84,7.84,7.72,7.75,-0.10,63
1454　台富,108/12/31,"32,431","252,270",7.77,7.80,7.75,7.80,+0.05,19
1454　台富,109/01/02,"96,037","747,747",7.80,7.82,7.75,7.81,+0.01,71
1454　台富,109/01/03,"84,200","656,929",7.81,7.84,7.77,7.82,+0.01,59
1454　台富,109/01/06,"70,005","545,688",7.79,7.82,7.78,7.81,-0.01,41
1454　台富,109/01/07,"336,058","2,592,211",7.74,7.86,7.67,7.72,-0.09,115
1454　台富,109/01/08,"50,200","386,746",7.72,7.74,7.69,7.72, 0.00,32
1454　台富,109/01/09,"31,690","244,600",7.72,7.73,7.70,7.70,-0.02,16
1454　台富,109/01/10,"236,083","1,829,844",7.70,7.78,7.70,7.74,+0.04,106
1454　台富,109/01/13,"52,000","400,500",7.67,7.74,7.67,7.72,-0.02,26
1454　台富,109/01/14,"183,496","1,421,100",7.74,7.77,7.69,7.74,+0.02,49
1454　台富,109/01/15,"5,100","39,489",7.75,7.75,7.74,7.74, 0.00,4
1454　台富,109/01/16,"48,123","371,841",7.77,7.77,7.70,7.76,+0.02,33
1454　台富,109/01/17,"54,100","421,099",7.77,7.80,7.77,7.78,+0.02,17
1454　台富,109/01/20,"32,279","250,847",7.80,7.80,7.74,7.76,-0.02,22
1454　台富,109/01/30,"82,002","623,674",7.69,7.69,7.53,7.53,-0.23,53
1454　台富,109/01/31,"44,578","336,000",7.55,7.55,7.52,7.54,+0.01,35
1454　台富,109/02/03,"90,100","675,601",7.53,7.55,7.45,7.54, 0.00,51
1454　台富,109/02/04,"131,548","1,008,927",7.54,7.79,7.47,7.63,+0.09,50
1454　台富,109/02/05,"41,000","314,770",7.70,7.70,7.62,7.66,+0.03,11
1454　台富,109/02/06,"184,001","1,424,437",7.86,7.86,7.67,7.71,+0.05,53
1454　台富,109/02/07,"357,000","2,789,120",7.71,7.89,7.71,7.83,+0.12,133
1454　台富,109/02/10,"24,000","186,840",7.68,7.83,7.68,7.83, 0.00,12
1454　台富,109/02/11,"27,005","211,920",7.84,7.90,7.80,7.83, 0.00,16
1454　台富,109/02/12,"9,001","70,148",7.83,7.83,7.78,7.78,-0.05,9
1454　台富,109/02/13,"18,330","142,302",7.78,7.78,7.75,7.75,-0.03,16
1454　台富,109/02/14,"201,002","1,562,675",7.75,7.82,7.73,7.82,+0.07,41
1454　台富,109/02/17,"30,001","234,247",7.79,7.82,7.76,7.82, 0.00,7
1454　台富,109/02/18,"13,001","101,287",7.74,7.80,7.74,7.80,-0.02,5
1454　台富,109/02/19,"43,999","342,999",7.79,7.80,7.77,7.80, 0.00,21
1454　台富,109/02/20,"19,631","153,442",7.80,7.85,7.78,7.78,-0.02,26
1454　台富,109/02/21,"375,065","2,889,039",7.68,7.78,7.66,7.78, 0.00,140
1454　台富,109/02/24,"146,031","1,129,284",7.78,7.86,7.65,7.71,-0.07,65
1454　台富,109/02/25,"58,001","448,517",7.65,7.86,7.64,7.73,+0.02,39
1454　台富,109/02/26,"11,493","88,994",7.80,7.80,7.70,7.70,-0.03,11
1454　台富,109/02/27,"66,551","513,422",7.76,7.78,7.67,7.73,+0.03,36
1454　台富,109/03/02,"272,519","2,083,930",7.68,7.74,7.61,7.74,+0.01,98
1454　台富,109/03/03,"250,416","1,963,581",7.77,7.91,7.75,7.77,+0.03,76
1454　台富,109/03/04,"13,822","107,402",7.80,7.80,7.74,7.74,-0.03,18
1454　台富,109/03/05,"36,001","279,117",7.82,7.82,7.74,7.74, 0.00,15
1454　台富,109/03/06,"53,000","408,730",7.80,7.80,7.68,7.71,-0.03,34
1454　台富,109/03/09,"98,889","755,042",7.69,7.69,7.60,7.65,-0.06,48
1454　台富,109/03/10,"100,600","751,776",7.36,7.56,7.36,7.51,-0.14,57
1454　台富,109/03/11,"85,376","641,095",7.65,7.65,7.45,7.45,-0.06,46
1454　台富,109/03/12,"170,199","1,227,824",7.38,7.38,7.10,7.13,-0.32,87
1454　台富,109/03/13,"287,201","1,917,890",7.02,7.02,6.50,6.78,-0.35,156
1454　台富,109/03/16,"175,576","1,180,724",6.85,6.85,6.67,6.74,-0.04,61
1454　台富,109/03/17,"168,211","1,115,974",6.53,6.76,6.53,6.70,-0.04,65
1454　台富,109/03/18,"154,000","1,048,230",6.77,6.89,6.70,6.70, 0.00,75
1454　台富,109/03/19,"418,001","2,829,816",6.82,6.95,6.62,6.70, 0.00,142
1454　台富,109/03/20,"177,000","1,207,530",6.70,7.24,6.70,6.86,+0.16,62
1454　台富,109/03/23,"383,600","2,635,432",6.50,6.99,6.50,6.90,+0.04,95
1454　台富,109/03/24,"124,000","884,400",6.85,7.39,6.85,7.10,+0.20,51
1454　台富,109/03/25,"228,000","1,685,710",7.30,7.56,7.30,7.56,+0.46,72
1454　台富,109/03/26,"428,369","3,275,064",7.48,7.78,7.48,7.70,+0.14,107
1454　台富,109/03/27,"368,131","2,843,670",7.78,7.80,7.70,7.70, 0.00,64
1454　台富,109/03/30,"351,016","2,730,565",7.37,7.85,7.37,7.85,+0.15,56
1454　台富,109/03/31,"715,116","5,612,962",7.85,7.89,7.80,7.87,+0.02,85
1454　台富,109/04/01,"104,050","812,026",7.87,7.88,7.73,7.84,-0.03,34
1454　台富,109/04/06,"152,131","1,179,709",7.73,7.80,7.70,7.80,-0.04,46
1454　台富,109/04/07,"206,620","1,608,935",7.73,7.85,7.70,7.78,-0.02,47
1454　台富,109/04/08,"399,000","3,100,650",7.75,7.80,7.70,7.76,-0.02,61
1454　台富,109/04/09,"222,199","1,720,931",7.77,7.78,7.65,7.70,-0.06,49
1454　台富,109/04/10,"82,063","631,939",7.70,7.71,7.66,7.70, 0.00,17
1454　台富,109/04/13,"66,800","509,567",7.65,7.73,7.53,7.53,-0.17,45
1454　台富,109/04/14,"117,206","902,437",7.70,7.73,7.67,7.70,+0.17,40
1454　台富,109/04/15,"310,340","2,409,480",7.65,7.80,7.65,7.75,+0.05,64
1454　台富,109/04/16,"140,052","1,088,196",7.62,7.84,7.62,7.75, 0.00,27
1454　台富,109/04/17,"144,250","1,124,633",7.85,7.85,7.75,7.76,+0.01,48
1454　台富,109/04/20,"108,690","847,883",7.76,7.85,7.76,7.82,+0.06,35
1454　台富,109/04/21,"45,970","352,147",7.67,7.73,7.65,7.73,-0.09,27
1454　台富,109/04/22,"77,510","595,241",7.65,7.77,7.60,7.68,-0.05,29
1454　台富,109/04/23,"109,128","845,013",7.72,7.78,7.69,7.76,+0.08,46
1454　台富,109/04/24,"374,993","2,905,422",7.77,7.85,7.70,7.80,+0.04,71
1454　台富,109/04/27,"58,001","452,558",7.81,7.82,7.78,7.78,-0.02,21
1454　台富,109/04/28,"81,160","632,482",7.85,7.86,7.75,7.78, 0.00,31
1454　台富,109/04/29,"204,293","1,599,940",7.83,7.90,7.78,7.80,+0.02,69
1454　台富,109/04/30,"118,121","934,620",7.90,8.00,7.85,7.96,+0.16,59
1454　台富,109/05/04,"263,100","2,057,359",8.00,8.00,7.80,7.84,-0.12,42
1454　台富,109/05/05,"187,057","1,471,990",7.90,7.95,7.83,7.94,+0.10,49
1454　台富,109/05/06,"90,395","711,421",7.86,7.98,7.83,7.83,-0.11,28
1454　台富,109/05/07,"5,003","39,181",7.83,7.84,7.83,7.84,+0.01,5
1454　台富,109/05/08,"89,644","711,067",7.75,8.00,7.75,7.98,+0.14,34
1454　台富,109/05/11,"20,000","158,230",7.88,7.98,7.88,7.96,-0.02,9
1454　台富,109/05/12,"45,180","353,007",7.81,7.95,7.80,7.92,-0.04,10
1454　台富,109/05/13,"48,941","384,448",7.94,7.95,7.82,7.82,-0.10,14
1454　台富,109/05/14,"77,090","599,197",7.75,7.86,7.75,7.80,-0.02,17
1454　台富,109/05/15,"29,905","236,589",7.94,7.94,7.79,7.83,+0.03,16
1454　台富,109/05/18,"130,000","1,022,840",7.85,7.94,7.83,7.85,+0.02,22
1454　台富,109/05/19,"171,001","1,345,008",7.86,7.95,7.85,7.95,+0.10,26
1454　台富,109/05/20,"217,000","1,724,330",7.85,7.97,7.82,7.95, 0.00,34
1454　台富,109/05/21,"36,200","285,934",7.88,7.92,7.85,7.86,-0.09,19
1454　台富,109/05/22,"149,935","1,157,332",7.86,7.86,7.65,7.70,-0.16,75
1454　台富,109/05/25,"41,901","323,106",7.71,7.74,7.69,7.74,+0.04,32
1454　台富,109/05/26,"60,663","472,059",7.78,7.80,7.77,7.78,+0.04,39
1454　台富,109/05/27,"24,775","193,282",7.77,7.85,7.77,7.85,+0.07,14
1454　台富,109/05/28,"100,827","788,734",7.89,7.89,7.75,7.86,+0.01,50
1454　台富,109/05/29,"60,830","474,854",7.86,7.87,7.75,7.76,-0.10,31
1454　台富,109/06/01,"15,100","117,096",7.81,7.81,7.72,7.80,+0.04,12
1454　台富,109/06/02,"41,250","324,090",7.83,7.88,7.83,7.85,+0.05,18
1454　台富,109/06/03,"122,878","968,984",7.85,8.08,7.80,7.95,+0.10,53
1454　台富,109/06/04,"28,428","222,505",7.86,7.89,7.76,7.88,-0.07,30
1454　台富,109/06/05,"54,740","428,418",7.85,7.88,7.81,7.85,-0.03,27
1454　台富,109/06/08,"83,100","654,713",7.86,7.95,7.80,7.95,+0.10,31
