有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3030　德律,108/08/05,"353,108","16,150,284",45.50,45.90,45.50,45.80,-0.30,234
3030　德律,108/08/06,"552,819","25,363,636",45.25,46.70,45.00,46.50,+0.70,401
3030　德律,108/08/07,"294,500","13,776,500",46.50,46.90,46.50,46.70,+0.20,228
3030　德律,108/08/08,"298,935","14,177,003",46.70,47.60,46.70,47.55,+0.85,243
3030　德律,108/08/12,"220,500","10,488,400",47.65,47.80,47.30,47.50,-0.05,163
3030　德律,108/08/13,"189,500","8,971,249",47.30,47.80,47.10,47.65,+0.15,134
3030　德律,108/08/14,"197,556","9,455,614",47.95,48.00,47.70,47.85,+0.20,135
3030　德律,108/08/15,"206,120","9,761,860",47.50,47.50,47.10,47.30,-0.55,174
3030　德律,108/08/16,"292,269","13,900,656",47.05,47.90,47.05,47.75,+0.45,166
3030　德律,108/08/19,"403,932","19,536,645",47.75,48.70,47.75,48.60,+0.85,295
3030　德律,108/08/20,"296,612","14,382,321",48.60,48.75,48.20,48.55,-0.05,199
3030　德律,108/08/21,"169,450","8,218,750",48.55,48.70,48.30,48.40,-0.15,138
3030　德律,108/08/22,"337,301","16,412,566",48.65,48.95,48.40,48.50,+0.10,244
3030　德律,108/08/23,"127,000","6,167,650",48.30,48.65,48.30,48.50, 0.00,90
3030　德律,108/08/26,"179,192","8,615,112",48.20,48.50,47.85,48.15,-0.35,133
3030　德律,108/08/27,"257,966","12,383,768",48.10,48.25,47.85,47.85,-0.30,191
3030　德律,108/08/28,"213,900","10,234,417",47.85,48.20,47.75,47.80,-0.05,172
3030　德律,108/08/29,"136,237","6,555,967",47.80,48.35,47.80,48.15,+0.35,101
3030　德律,108/08/30,"220,227","10,634,678",48.40,48.65,48.10,48.10,-0.05,164
3030　德律,108/09/02,"460,173","22,454,444",48.10,48.95,48.10,48.95,+0.85,258
3030　德律,108/09/03,"382,315","18,772,916",49.20,49.20,49.00,49.05,+0.10,241
3030　德律,108/09/04,"641,847","31,797,107",49.40,49.90,49.25,49.85,+0.80,427
3030　德律,108/09/05,"687,915","34,343,855",50.00,50.20,49.75,49.85, 0.00,444
3030　德律,108/09/06,"185,390","9,213,880",49.90,49.95,49.55,49.60,-0.25,150
3030　德律,108/09/09,"290,508","14,333,692",49.40,49.60,49.05,49.15,-0.45,221
3030　德律,108/09/10,"163,000","8,044,100",49.15,49.60,49.15,49.60,+0.45,123
3030　德律,108/09/11,"246,504","12,245,822",49.50,49.85,49.50,49.75,+0.15,199
3030　德律,108/09/12,"557,041","27,886,100",49.60,50.30,49.60,50.00,+0.25,413
3030　德律,108/09/16,"490,378","24,773,110",50.50,50.80,50.10,50.50,+0.50,384
3030　德律,108/09/17,"176,503","8,862,251",50.50,50.50,50.10,50.20,-0.30,133
3030　德律,108/09/18,"259,429","12,996,800",50.10,50.30,49.90,50.00,-0.20,234
3030　德律,108/09/19,"132,200","6,609,909",50.00,50.20,49.90,50.00, 0.00,98
3030　德律,108/09/20,"201,610","10,109,920",50.00,50.30,50.00,50.20,+0.20,149
3030　德律,108/09/23,"364,201","18,368,489",50.20,50.80,50.20,50.40,+0.20,258
3030　德律,108/09/24,"314,698","15,906,647",50.80,50.80,50.40,50.50,+0.10,218
3030　德律,108/09/25,"222,560","11,167,679",50.60,50.60,50.00,50.20,-0.30,146
3030　德律,108/09/26,"160,875","8,077,124",50.20,50.40,50.10,50.20, 0.00,140
3030　德律,108/09/27,"362,200","17,959,200",50.00,50.20,49.30,49.40,-0.80,269
3030　德律,108/10/01,"289,277","14,205,104",49.40,49.60,48.70,49.05,-0.35,223
3030　德律,108/10/02,"228,613","11,139,787",48.70,49.20,48.55,48.65,-0.40,174
3030　德律,108/10/03,"191,906","9,361,844",48.40,49.10,48.30,48.85,+0.20,157
3030　德律,108/10/04,"168,088","8,239,370",48.95,49.15,48.90,49.05,+0.20,141
3030　德律,108/10/07,"158,070","7,752,891",49.00,49.25,48.85,49.20,+0.15,116
3030　德律,108/10/08,"255,633","12,660,764",49.50,49.80,49.35,49.55,+0.35,203
3030　德律,108/10/09,"281,443","13,791,251",49.25,49.30,48.80,48.80,-0.75,218
3030　德律,108/10/14,"302,060","14,889,075",49.10,49.45,49.10,49.40,+0.60,224
3030　德律,108/10/15,"107,040","5,285,533",49.45,49.50,49.25,49.40, 0.00,96
3030　德律,108/10/16,"284,852","14,074,487",49.50,49.65,49.20,49.40, 0.00,191
3030　德律,108/10/17,"102,468","5,073,485",49.75,49.75,49.40,49.50,+0.10,92
3030　德律,108/10/18,"1,789,508","90,873,812",49.60,51.70,49.50,51.70,+2.20,"1,050"
3030　德律,108/10/21,"620,554","31,747,163",51.50,51.50,50.80,51.30,-0.40,446
3030　德律,108/10/22,"324,774","16,624,879",51.30,51.40,51.00,51.40,+0.10,269
3030　德律,108/10/23,"611,830","31,649,026",51.50,52.30,51.30,51.50,+0.10,467
3030　德律,108/10/24,"370,125","19,097,011",51.90,51.90,51.30,51.50, 0.00,262
3030　德律,108/10/25,"320,185","16,329,650",51.70,51.70,50.70,51.10,-0.40,260
3030　德律,108/10/28,"224,418","11,381,773",51.00,51.00,50.50,50.50,-0.60,182
3030　德律,108/10/29,"269,103","13,643,442",50.60,51.00,50.30,50.60,+0.10,195
3030　德律,108/10/30,"195,108","9,912,195",50.60,51.00,50.60,50.90,+0.30,148
3030　德律,108/10/31,"262,427","13,322,877",50.90,51.00,50.60,51.00,+0.10,185
3030　德律,108/11/01,"197,531","10,062,187",51.10,51.20,50.60,51.20,+0.20,146
3030　德律,108/11/04,"507,121","26,249,176",51.60,52.10,51.50,51.90,+0.70,356
3030　德律,108/11/05,"333,791","17,293,551",52.10,52.20,51.60,51.70,-0.20,244
3030　德律,108/11/06,"391,330","20,136,693",51.90,51.90,51.20,51.30,-0.40,306
3030　德律,108/11/07,"232,076","11,816,383",51.30,51.30,50.70,50.80,-0.50,185
3030　德律,108/11/08,"312,841","16,081,491",51.00,51.70,50.90,51.60,+0.80,239
3030　德律,108/11/11,"330,558","16,879,899",51.30,51.30,50.80,50.80,-0.80,219
3030　德律,108/11/12,"335,274","17,249,665",50.80,51.80,50.80,51.70,+0.90,253
3030　德律,108/11/13,"990,569","51,644,700",51.70,52.30,51.70,52.30,+0.60,641
3030　德律,108/11/14,"1,039,639","54,688,853",52.50,53.20,52.10,52.20,-0.10,620
3030　德律,108/11/15,"502,742","26,080,205",52.20,52.30,51.70,52.00,-0.20,371
3030　德律,108/11/18,"350,100","18,200,209",52.30,52.40,51.70,52.20,+0.20,196
3030　德律,108/11/19,"261,400","13,620,800",52.20,52.40,51.90,51.90,-0.30,175
3030　德律,108/11/20,"268,373","13,930,580",52.00,52.10,51.60,51.70,-0.20,176
3030　德律,108/11/21,"206,003","10,599,154",51.40,51.70,51.30,51.30,-0.40,151
3030　德律,108/11/22,"289,740","15,061,680",51.30,52.20,51.30,51.90,+0.60,184
3030　德律,108/11/25,"424,123","22,197,118",52.30,52.50,52.20,52.40,+0.50,274
3030　德律,108/11/26,"378,100","19,769,640",52.40,52.80,52.00,52.00,-0.40,216
3030　德律,108/11/27,"271,384","14,198,982",52.00,52.60,52.00,52.40,+0.40,171
3030　德律,108/11/28,"210,156","10,937,891",52.70,52.70,51.90,51.90,-0.50,179
3030　德律,108/11/29,"296,831","15,288,529",51.80,51.80,51.20,51.20,-0.70,244
3030　德律,108/12/02,"413,313","21,011,225",51.20,51.20,50.60,51.00,-0.20,293
3030　德律,108/12/03,"178,378","9,136,667",50.90,51.40,50.80,51.30,+0.30,124
3030　德律,108/12/04,"203,000","10,371,400",51.30,51.30,51.00,51.30, 0.00,138
3030　德律,108/12/05,"228,100","11,706,130",51.40,51.40,51.20,51.30, 0.00,146
3030　德律,108/12/06,"136,348","7,024,091",51.70,51.80,51.40,51.50,+0.20,96
3030　德律,108/12/09,"168,047","8,673,308",51.50,51.90,51.50,51.50, 0.00,106
3030　德律,108/12/10,"176,465","9,104,339",51.60,51.90,51.40,51.60,+0.10,120
3030　德律,108/12/11,"353,724","18,402,764",51.90,52.40,51.70,52.30,+0.70,221
3030　德律,108/12/12,"248,536","12,980,123",52.60,52.70,52.00,52.20,-0.10,167
3030　德律,108/12/13,"309,507","16,069,463",52.30,52.30,51.70,52.20, 0.00,202
3030　德律,108/12/16,"289,009","15,048,961",52.50,52.50,51.90,51.90,-0.30,207
3030　德律,108/12/17,"488,555","25,381,260",52.00,52.20,51.70,52.00,+0.10,244
3030　德律,108/12/18,"214,400","11,146,900",52.00,52.20,51.90,51.90,-0.10,171
3030　德律,108/12/19,"172,031","8,895,215",51.90,51.90,51.60,51.80,-0.10,134
3030　德律,108/12/20,"369,000","19,031,000",51.80,51.80,51.50,51.50,-0.30,200
3030　德律,108/12/23,"449,978","23,091,971",51.50,51.80,51.10,51.10,-0.40,279
3030　德律,108/12/24,"71,000","3,649,900",51.10,51.50,51.10,51.40,+0.30,65
3030　德律,108/12/25,"139,037","7,199,504",51.40,51.90,51.40,51.80,+0.40,116
3030　德律,108/12/26,"88,672","4,588,138",51.80,51.90,51.60,51.80, 0.00,72
3030　德律,108/12/27,"397,569","20,739,588",52.00,52.40,51.90,52.30,+0.50,255
3030　德律,108/12/30,"593,448","31,278,849",52.30,52.90,52.30,52.80,+0.50,362
3030　德律,108/12/31,"846,046","44,954,645",52.70,53.30,52.70,53.20,+0.40,414
3030　德律,109/01/02,"896,297","48,339,638",53.70,54.20,53.30,54.00,+0.80,577
3030　德律,109/01/03,"1,618,214","88,237,056",54.30,55.30,53.70,54.00, 0.00,888
3030　德律,109/01/06,"1,795,379","98,609,428",53.90,55.30,53.50,55.00,+1.00,"1,057"
3030　德律,109/01/07,"1,014,331","55,763,934",55.10,55.70,54.40,54.80,-0.20,737
3030　德律,109/01/08,"1,214,678","67,028,221",54.80,55.60,54.60,55.20,+0.40,795
3030　德律,109/01/09,"751,402","41,337,784",55.20,55.30,54.80,55.00,-0.20,479
3030　德律,109/01/10,"514,774","28,336,035",55.50,55.60,54.70,54.70,-0.30,328
3030　德律,109/01/13,"504,236","27,692,504",54.90,55.30,54.40,55.10,+0.40,325
3030　德律,109/01/14,"766,741","42,600,455",55.50,56.10,55.10,55.10, 0.00,523
3030　德律,109/01/15,"283,027","15,564,785",55.30,55.40,54.80,55.10, 0.00,227
3030　德律,109/01/16,"243,855","13,411,425",54.90,55.20,54.90,55.10, 0.00,176
3030　德律,109/01/17,"397,399","22,034,699",55.20,55.70,55.10,55.50,+0.40,281
3030　德律,109/01/20,"1,112,579","62,501,311",55.90,56.60,55.50,56.50,+1.00,724
3030　德律,109/01/30,"1,766,060","95,803,176",54.80,55.30,53.30,54.10,-2.40,977
3030　德律,109/01/31,"701,013","38,092,809",54.10,55.00,53.70,54.50,+0.40,490
3030　德律,109/02/03,"1,111,400","58,411,700",52.50,53.20,51.60,53.00,-1.50,594
3030　德律,109/02/04,"582,853","30,826,933",53.00,53.40,52.60,52.90,-0.10,370
3030　德律,109/02/05,"508,430","26,750,875",52.90,53.20,52.00,52.60,-0.30,319
3030　德律,109/02/06,"388,506","20,580,466",52.60,53.20,52.60,53.20,+0.60,245
3030　德律,109/02/07,"631,306","33,075,718",52.90,52.90,52.10,52.30,-0.90,390
3030　德律,109/02/10,"609,200","31,313,559",52.00,52.00,51.00,51.40,-0.90,422
3030　德律,109/02/11,"465,370","23,980,440",51.40,51.80,51.30,51.80,+0.40,331
3030　德律,109/02/12,"524,260","27,398,593",51.90,52.50,51.90,52.20,+0.40,344
3030　德律,109/02/13,"572,723","29,831,338",52.60,52.60,51.70,51.80,-0.40,423
3030　德律,109/02/14,"279,179","14,519,515",51.80,52.30,51.70,52.00,+0.20,219
3030　德律,109/02/17,"432,174","22,422,652",52.00,52.40,51.60,51.70,-0.30,289
3030　德律,109/02/18,"213,325","11,053,954",51.70,52.10,51.60,51.80,+0.10,174
3030　德律,109/02/19,"326,482","17,018,250",51.80,52.40,51.70,52.20,+0.40,219
3030　德律,109/02/20,"311,076","16,258,266",52.40,52.60,52.00,52.20, 0.00,218
3030　德律,109/02/21,"220,270","11,452,640",52.20,52.20,51.80,51.90,-0.30,176
3030　德律,109/02/24,"562,820","29,066,240",51.90,51.90,51.50,51.50,-0.40,344
3030　德律,109/02/25,"400,740","20,469,609",51.00,51.50,50.70,51.40,-0.10,302
3030　德律,109/02/26,"480,336","24,433,604",50.60,51.10,50.60,50.80,-0.60,384
3030　德律,109/02/27,"703,454","35,911,343",51.10,51.40,50.80,51.00,+0.20,454
3030　德律,109/03/02,"670,493","34,118,390",50.00,51.70,50.00,51.00, 0.00,426
3030　德律,109/03/03,"654,864","34,118,884",51.50,52.70,51.50,52.00,+1.00,470
3030　德律,109/03/04,"326,200","16,987,959",52.00,52.30,51.90,52.20,+0.20,216
3030　德律,109/03/05,"350,020","18,340,968",52.40,52.50,52.20,52.40,+0.20,225
3030　德律,109/03/06,"691,733","36,545,300",52.60,53.30,52.40,52.80,+0.40,493
3030　德律,109/03/09,"688,313","35,863,337",52.80,53.00,51.70,52.00,-0.80,507
3030　德律,109/03/10,"914,448","46,655,306",51.00,51.50,50.70,51.50,-0.50,615
3030　德律,109/03/11,"402,336","20,677,334",51.80,52.20,50.60,51.00,-0.50,329
3030　德律,109/03/12,"1,340,484","66,140,662",50.80,50.90,48.55,48.80,-2.20,962
3030　德律,109/03/13,"1,612,877","73,032,856",44.50,47.60,44.30,47.30,-1.50,"1,060"
3030　德律,109/03/16,"998,650","46,067,324",47.35,47.85,45.00,45.00,-2.30,778
3030　德律,109/03/17,"1,471,327","64,175,122",43.05,44.90,43.05,43.30,-1.70,894
3030　德律,109/03/18,"1,031,557","44,469,851",43.85,43.85,42.50,42.50,-0.80,736
3030　德律,109/03/19,"1,899,606","74,599,843",41.60,41.60,38.60,38.80,-3.70,"1,360"
3030　德律,109/03/20,"1,264,360","52,400,350",39.65,42.25,39.65,41.80,+3.00,827
3030　德律,109/03/23,"823,714","34,135,921",41.20,43.20,40.00,41.90,+0.10,375
3030　德律,109/03/24,"891,163","38,514,685",43.75,43.75,42.90,43.20,+1.30,621
3030　德律,109/03/25,"1,109,715","49,452,728",44.40,45.00,44.30,44.50,+1.30,728
3030　德律,109/03/26,"445,901","19,737,544",45.00,45.00,43.55,44.30,-0.20,309
3030　德律,109/03/27,"648,137","28,914,021",44.90,44.95,44.20,44.30, 0.00,394
3030　德律,109/03/30,"416,246","18,391,370",43.65,45.00,43.20,44.80,+0.50,293
3030　德律,109/03/31,"598,076","27,115,276",45.15,45.70,44.90,45.60,+0.80,402
3030　德律,109/04/01,"412,057","18,854,934",45.55,46.30,45.20,46.10,+0.50,273
3030　德律,109/04/06,"997,752","47,604,727",48.30,48.50,47.10,47.65,+1.55,785
3030　德律,109/04/07,"747,000","35,810,800",48.00,48.25,47.70,48.00,+0.35,525
3030　德律,109/04/08,"741,000","35,660,000",48.00,48.45,47.80,48.25,+0.25,492
3030　德律,109/04/09,"524,250","25,378,325",48.40,48.95,48.15,48.35,+0.10,393
3030　德律,109/04/10,"605,403","29,480,214",48.40,49.35,48.30,48.85,+0.50,371
3030　德律,109/04/13,"349,105","17,023,095",48.95,48.95,48.40,48.65,-0.20,284
3030　德律,109/04/14,"528,914","26,053,782",48.65,49.60,48.65,49.60,+0.95,372
3030　德律,109/04/15,"894,400","44,759,800",50.00,50.50,49.70,50.10,+0.50,550
3030　德律,109/04/16,"481,453","24,007,975",49.85,50.30,49.30,49.95,-0.15,366
3030　德律,109/04/17,"669,471","33,647,240",50.70,50.70,50.00,50.20,+0.25,444
3030　德律,109/04/20,"462,178","23,205,069",50.20,50.50,49.60,50.40,+0.20,288
3030　德律,109/04/21,"680,205","33,731,418",50.10,50.30,49.15,49.15,-1.25,476
3030　德律,109/04/22,"432,147","21,160,763",49.00,49.65,48.30,49.45,+0.30,321
3030　德律,109/04/23,"316,000","15,710,300",49.45,49.95,49.45,49.75,+0.30,228
3030　德律,109/04/24,"251,000","12,452,800",49.75,50.00,49.30,49.65,-0.10,209
3030　德律,109/04/27,"454,311","22,743,077",49.70,50.30,49.70,50.10,+0.45,274
3030　德律,109/04/28,"279,840","14,052,447",50.10,50.60,50.00,50.30,+0.20,197
3030　德律,109/04/29,"577,555","29,254,893",50.50,51.00,50.30,50.80,+0.50,393
3030　德律,109/04/30,"727,697","37,450,874",51.30,51.90,51.00,51.90,+1.10,470
3030　德律,109/05/04,"759,988","38,766,782",51.70,51.70,50.30,51.30,-0.60,537
3030　德律,109/05/05,"536,738","27,797,226",52.00,52.20,51.20,51.70,+0.40,398
3030　德律,109/05/06,"673,960","34,927,220",51.50,52.20,51.30,51.50,-0.20,340
3030　德律,109/05/07,"816,459","42,503,596",51.70,52.50,51.50,52.50,+1.00,530
3030　德律,109/05/08,"1,227,425","65,505,636",52.80,53.60,52.80,53.40,+0.90,687
3030　德律,109/05/11,"892,492","48,536,959",53.80,54.80,53.80,54.40,+1.00,555
3030　德律,109/05/12,"631,358","34,087,202",54.40,54.40,53.80,54.10,-0.30,445
3030　德律,109/05/13,"1,001,545","54,987,778",54.00,55.50,53.90,55.20,+1.10,653
3030　德律,109/05/14,"815,420","44,493,118",55.20,55.20,54.00,54.00,-1.20,531
3030　德律,109/05/15,"887,872","47,566,737",54.00,55.00,52.80,53.60,-0.40,619
3030　德律,109/05/18,"887,117","46,991,101",53.40,53.50,52.40,52.80,-0.80,614
3030　德律,109/05/19,"505,409","26,992,815",53.50,53.80,53.00,53.30,+0.50,300
3030　德律,109/05/20,"445,301","23,946,941",53.40,54.30,53.10,54.00,+0.70,302
3030　德律,109/05/21,"485,966","26,377,939",53.80,54.70,53.70,54.60,+0.60,331
3030　德律,109/05/22,"4,138,921","232,332,903",54.90,57.00,54.80,55.60,+1.00,"2,656"
3030　德律,109/05/25,"1,406,067","77,232,121",55.40,55.80,53.80,55.60, 0.00,937
3030　德律,109/05/26,"785,896","43,439,168",56.00,56.10,54.80,55.10,-0.50,508
3030　德律,109/05/27,"1,023,928","56,729,616",55.20,56.00,54.90,55.60,+0.50,604
3030　德律,109/05/28,"1,325,460","74,106,000",56.10,56.70,54.90,55.00,-0.60,811
3030　德律,109/05/29,"735,009","40,497,395",55.10,55.50,54.80,54.80,-0.20,421
3030　德律,109/06/01,"1,216,113","68,178,428",55.00,56.40,55.00,56.20,+1.40,789
3030　德律,109/06/02,"6,196,577","364,098,523",57.50,60.00,57.50,59.60,+3.40,"4,049"
3030　德律,109/06/03,"3,832,260","226,642,540",60.40,60.70,58.50,59.00,-0.60,"2,680"
3030　德律,109/06/04,"2,484,650","144,928,985",58.70,59.20,57.60,58.30,-0.70,"1,630"
3030　德律,109/06/05,"1,404,374","82,642,966",58.60,59.20,58.60,59.00,+0.70,835
3030　德律,109/06/08,"2,954,148","176,867,468",60.30,60.40,59.40,59.40,+0.40,"1,514"
3030　德律,109/06/09,"2,096,421","124,149,474",59.90,59.90,58.90,59.10,-0.30,"1,011"
3030　德律,109/06/10,"3,393,210","199,924,826",58.90,59.30,58.60,59.20,+0.10,"1,469"
3030　德律,109/06/11,"4,464,462","247,232,326",56.00,56.10,53.90,54.30,X0.00,"1,977"
3030　德律,109/06/12,"1,780,561","94,416,118",52.30,53.90,52.10,53.90,-0.40,"1,231"
3030　德律,109/06/15,"1,084,158","58,401,712",54.10,54.40,53.20,53.30,-0.60,746
3030　德律,109/06/16,"675,957","36,410,967",53.90,54.20,53.60,54.00,+0.70,457
3030　德律,109/06/17,"661,450","35,479,843",54.40,54.40,53.30,53.70,-0.30,410
3030　德律,109/06/18,"515,433","27,694,587",53.80,54.00,53.40,53.80,+0.10,339
3030　德律,109/06/19,"1,200,800","65,411,320",54.30,55.10,53.80,54.20,+0.40,749
3030　德律,109/06/22,"693,383","37,859,509",54.20,54.80,54.20,54.80,+0.60,408
3030　德律,109/06/23,"936,999","51,130,042",55.00,55.20,54.10,54.70,-0.10,543
3030　德律,109/06/24,"733,340","39,989,300",55.00,55.00,54.30,54.70, 0.00,391
3030　德律,109/06/29,"560,288","30,310,908",54.20,54.50,53.80,54.00,-0.70,354
3030　德律,109/06/30,"758,481","40,965,506",54.40,54.50,53.80,54.20,+0.20,385
3030　德律,109/07/01,"1,421,330","78,393,547",54.40,55.60,54.40,55.20,+1.00,784
3030　德律,109/07/02,"1,622,858","89,531,490",55.20,55.50,54.90,54.90,-0.30,903
3030　德律,109/07/03,"1,585,044","86,800,608",55.20,55.30,54.40,54.90, 0.00,833
3030　德律,109/07/06,"1,811,193","100,099,807",54.90,55.70,54.90,55.40,+0.50,986
3030　德律,109/07/07,"1,554,810","85,551,611",55.70,55.70,54.50,55.00,-0.40,889
3030　德律,109/07/08,"4,181,644","235,714,008",55.70,57.40,55.50,57.10,+2.10,"2,132"
3030　德律,109/07/09,"1,985,790","113,827,182",57.60,58.20,56.60,57.20,+0.10,"1,169"
3030　德律,109/07/10,"1,686,499","94,685,943",57.30,57.40,55.50,55.60,-1.60,959
3030　德律,109/07/13,"722,387","40,219,031",55.90,56.20,55.30,55.70,+0.10,447
3030　德律,109/07/14,"861,180","47,511,515",55.40,55.70,54.90,55.00,-0.70,559
3030　德律,109/07/15,"1,349,422","73,744,074",55.20,55.30,54.20,54.70,-0.30,812
3030　德律,109/07/16,"599,500","32,833,000",54.70,55.20,54.40,54.60,-0.10,358
3030　德律,109/07/17,"681,605","37,096,993",54.60,55.00,53.90,54.00,-0.60,477
3030　德律,109/07/20,"389,760","21,071,444",54.00,54.60,53.50,54.40,+0.40,258
3030　德律,109/07/21,"552,974","30,403,562",54.50,55.30,54.50,55.00,+0.60,439
3030　德律,109/07/22,"829,796","45,855,896",55.00,55.50,54.90,55.40,+0.40,397
3030　德律,109/07/23,"873,380","48,642,987",55.40,56.10,55.30,55.40, 0.00,496
3030　德律,109/07/24,"1,393,210","76,353,555",55.70,56.20,53.90,54.00,-1.40,769
3030　德律,109/07/27,"883,629","47,556,150",54.40,54.80,53.40,53.40,-0.60,524
3030　德律,109/07/28,"995,280","52,791,109",53.80,53.80,52.50,52.60,-0.80,631
3030　德律,109/07/29,"580,068","31,107,872",52.40,54.20,52.40,54.00,+1.40,459
3030　德律,109/07/30,"512,279","27,657,872",54.30,54.30,53.70,54.10,+0.10,321
3030　德律,109/07/31,"1,124,027","60,972,501",53.90,54.70,53.90,54.30,+0.20,499
3030　德律,109/08/03,"781,100","42,140,619",54.30,54.30,53.80,53.90,-0.40,447
3030　德律,109/08/04,"1,697,290","92,534,721",54.10,54.90,54.10,54.20,+0.30,979
3030　德律,109/08/05,"892,224","48,338,836",54.20,54.40,54.00,54.20, 0.00,523
3030　德律,109/08/06,"1,086,052","58,863,220",54.60,54.60,54.00,54.20, 0.00,587
3030　德律,109/08/07,"2,538,738","139,700,351",54.60,55.70,54.30,55.60,+1.40,"1,419"
3030　德律,109/08/10,"2,456,880","137,696,168",56.10,56.70,55.30,55.90,+0.30,"1,577"
3030　德律,109/08/11,"922,750","51,116,223",55.90,56.00,54.90,55.20,-0.70,654
3030　德律,109/08/12,"768,265","42,283,627",55.40,55.50,54.80,55.10,-0.10,484
3030　德律,109/08/13,"1,942,424","108,565,357",55.30,56.50,55.20,55.80,+0.70,"1,117"
3030　德律,109/08/14,"1,016,671","56,890,438",55.80,56.20,55.50,56.10,+0.30,650
3030　德律,109/08/17,"1,766,178","100,032,046",56.40,57.30,56.20,56.80,+0.70,"1,143"
3030　德律,109/08/18,"1,736,476","99,166,383",57.00,57.60,56.50,56.90,+0.10,"1,112"
3030　德律,109/08/19,"4,370,271","255,854,183",57.50,59.40,57.40,57.80,+0.90,"2,817"
