有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3504　揚明光,108/02/25,"7,066,113","621,267,829",87.20,89.50,86.10,87.80,+0.70,"5,129"
3504　揚明光,108/02/26,"4,475,412","387,864,020",88.90,89.20,84.60,84.60,-3.20,"3,202"
3504　揚明光,108/02/27,"2,589,091","215,489,970",84.60,84.80,82.00,83.80,-0.80,"1,941"
3504　揚明光,108/03/04,"2,353,500","197,813,999",84.70,85.50,83.00,83.00,-0.80,"1,689"
3504　揚明光,108/03/05,"11,523,253","994,435,001",83.10,88.10,83.10,84.00,+1.00,"8,320"
3504　揚明光,108/03/06,"3,517,285","295,334,880",83.50,85.00,83.40,83.80,-0.20,"2,576"
3504　揚明光,108/03/07,"2,653,120","218,051,560",84.00,84.80,80.20,80.70,-3.10,"2,044"
3504　揚明光,108/03/08,"2,096,220","167,755,260",80.70,81.20,78.80,81.20,+0.50,"1,598"
3504　揚明光,108/03/11,"1,327,000","107,594,000",81.30,82.00,80.50,80.50,-0.70,"1,017"
3504　揚明光,108/03/12,"11,380,743","980,751,242",82.50,88.00,81.80,86.20,+5.70,"7,588"
3504　揚明光,108/03/13,"18,481,006","1,673,069,764",87.40,94.80,86.80,94.80,+8.60,"11,336"
3504　揚明光,108/03/14,"32,223,957","3,256,203,028",97.00,104.00,97.00,104.00,+9.20,"18,595"
3504　揚明光,108/03/15,"35,089,613","3,771,021,454",108.00,112.00,103.50,112.00,+8.00,"21,040"
3504　揚明光,108/03/18,"16,766,532","1,857,179,815",111.00,114.00,107.00,111.50,-0.50,"11,329"
3504　揚明光,108/03/19,"13,422,673","1,451,870,857",109.00,110.00,105.50,109.00,-2.50,"8,638"
3504　揚明光,108/03/20,"22,300,104","2,486,723,594",110.50,115.00,108.00,108.00,-1.00,"13,081"
3504　揚明光,108/03/21,"15,166,198","1,658,675,478",106.50,112.00,105.50,110.00,+2.00,"8,692"
3504　揚明光,108/03/22,"13,389,200","1,477,235,700",112.00,114.50,106.50,106.50,-3.50,"8,371"
3504　揚明光,108/03/25,"11,228,883","1,205,220,279",103.50,111.00,102.50,111.00,+4.50,"7,260"
3504　揚明光,108/03/26,"11,391,861","1,272,368,859",112.50,114.50,110.00,111.50,+0.50,"7,286"
3504　揚明光,108/03/27,"7,418,079","825,292,690",112.50,113.00,109.50,110.00,-1.50,"4,599"
3504　揚明光,108/03/28,"12,183,677","1,364,728,470",112.00,114.00,109.00,109.00,-1.00,"7,633"
3504　揚明光,108/03/29,"7,108,467","793,821,504",110.50,114.00,109.50,113.50,+4.50,"4,671"
3504　揚明光,108/04/01,"24,274,262","2,877,766,232",116.00,124.00,113.00,113.00,-0.50,"16,269"
3504　揚明光,108/04/02,"9,099,213","1,038,822,172",115.50,116.50,112.00,113.00, 0.00,"6,207"
3504　揚明光,108/04/03,"5,700,703","643,571,642",114.50,115.00,110.50,112.00,-1.00,"3,624"
3504　揚明光,108/04/08,"7,459,960","858,004,020",114.50,117.50,112.00,112.00, 0.00,"4,735"
3504　揚明光,108/04/09,"2,794,560","316,601,000",113.50,115.50,111.50,111.50,-0.50,"1,983"
3504　揚明光,108/04/10,"14,603,029","1,738,500,874",112.00,122.50,112.00,116.00,+4.50,"9,953"
3504　揚明光,108/04/11,"8,282,287","976,617,079",119.00,121.00,115.00,115.00,-1.00,"5,695"
3504　揚明光,108/04/12,"5,470,301","629,576,013",117.00,118.50,112.50,112.50,-2.50,"3,792"
3504　揚明光,108/04/15,"4,480,775","507,291,075",114.00,115.00,111.50,113.50,+1.00,"3,146"
3504　揚明光,108/04/16,"9,916,210","1,066,124,760",113.50,114.50,105.00,106.00,-7.50,"6,860"
3504　揚明光,108/04/17,"8,121,058","862,646,264",107.00,108.00,103.50,107.00,+1.00,"5,837"
3504　揚明光,108/04/18,"7,597,742","795,130,426",108.00,108.50,102.00,103.00,-4.00,"4,913"
3504　揚明光,108/04/19,"5,390,200","549,015,698",104.50,105.00,99.90,100.50,-2.50,"3,775"
3504　揚明光,108/04/22,"3,921,806","398,297,619",101.50,103.00,99.80,103.00,+2.50,"2,641"
3504　揚明光,108/04/23,"4,439,345","445,260,471",102.00,103.00,99.50,99.70,-3.30,"2,892"
3504　揚明光,108/04/24,"6,607,680","680,194,360",100.50,105.50,100.00,102.00,+2.30,"4,812"
3504　揚明光,108/04/25,"4,528,400","456,411,000",101.50,102.50,99.40,102.00, 0.00,"2,909"
3504　揚明光,108/04/26,"4,535,359","460,705,700",100.50,103.50,99.70,100.50,-1.50,"3,163"
3504　揚明光,108/04/29,"4,093,069","403,660,556",101.50,102.50,96.00,96.10,-4.40,"2,970"
3504　揚明光,108/04/30,"2,695,510","260,042,936",96.10,98.20,94.70,98.20,+2.10,"2,058"
3504　揚明光,108/05/02,"2,297,425","223,760,010",97.40,99.20,96.30,96.60,-1.60,"1,683"
3504　揚明光,108/05/03,"9,990,346","1,039,760,876",97.80,106.00,97.70,106.00,+9.40,"6,720"
3504　揚明光,108/05/06,"6,332,470","650,396,970",103.00,104.00,101.00,101.00,-5.00,"4,142"
3504　揚明光,108/05/07,"4,094,680","420,072,680",103.00,104.50,100.50,100.50,-0.50,"2,792"
3504　揚明光,108/05/08,"3,056,215","306,319,215",99.00,101.50,98.10,100.50, 0.00,"2,320"
3504　揚明光,108/05/09,"6,632,233","635,932,002",101.50,102.00,90.80,92.00,-8.50,"4,551"
3504　揚明光,108/05/10,"5,755,270","537,539,802",94.00,96.30,90.50,92.10,+0.10,"4,482"
3504　揚明光,108/05/13,"4,374,345","388,728,094",92.50,92.50,86.50,87.50,-4.60,"3,384"
3504　揚明光,108/05/14,"4,682,395","412,418,963",84.60,91.40,83.40,90.80,+3.30,"3,503"
3504　揚明光,108/05/15,"3,565,358","325,104,841",90.10,93.10,89.60,91.20,+0.40,"2,885"
3504　揚明光,108/05/16,"2,312,501","209,510,538",90.70,92.30,89.00,89.50,-1.70,"1,855"
3504　揚明光,108/05/17,"3,196,594","284,311,396",91.00,92.30,87.00,87.00,-2.50,"2,562"
3504　揚明光,108/05/20,"2,147,460","186,998,948",87.50,88.40,85.10,87.80,+0.80,"1,614"
3504　揚明光,108/05/21,"2,950,050","265,393,610",86.80,92.50,86.50,90.50,+2.70,"2,356"
3504　揚明光,108/05/22,"2,488,100","224,178,570",90.70,92.10,88.10,88.10,-2.40,"1,950"
3504　揚明光,108/05/23,"2,450,534","211,185,025",87.00,87.50,84.80,87.10,-1.00,"1,895"
3504　揚明光,108/05/24,"3,344,100","293,029,670",87.80,89.50,85.70,86.70,-0.40,"2,594"
3504　揚明光,108/05/27,"2,324,010","202,364,796",87.10,88.00,85.80,88.00,+1.30,"1,691"
3504　揚明光,108/05/28,"1,325,470","116,285,260",88.50,88.80,87.10,87.10,-0.90,"1,033"
3504　揚明光,108/05/29,"1,515,127","130,678,774",86.10,87.00,85.20,86.50,-0.60,"1,136"
3504　揚明光,108/05/30,"1,542,200","134,409,900",86.50,88.10,86.50,86.50, 0.00,"1,172"
3504　揚明光,108/05/31,"10,571,160","969,479,439",87.40,94.30,87.40,90.20,+3.70,"8,074"
3504　揚明光,108/06/03,"2,485,200","220,867,220",89.20,89.90,88.10,89.40,-0.80,"2,025"
3504　揚明光,108/06/04,"5,422,500","494,858,900",90.50,93.40,89.40,89.40, 0.00,"4,224"
3504　揚明光,108/06/05,"2,784,000","252,492,400",91.00,92.60,89.20,89.60,+0.20,"2,169"
3504　揚明光,108/06/06,"2,450,390","218,519,700",89.50,90.50,88.10,90.00,+0.40,"1,805"
3504　揚明光,108/06/10,"2,867,253","263,984,049",93.00,93.00,91.50,92.00,+2.00,"2,120"
3504　揚明光,108/06/11,"3,887,530","358,947,500",92.00,93.70,90.50,91.50,-0.50,"2,889"
3504　揚明光,108/06/12,"2,190,555","201,263,747",92.00,92.80,91.10,91.90,+0.40,"1,629"
3504　揚明光,108/06/13,"8,622,003","815,642,779",93.00,96.50,92.50,93.00,+1.10,"6,300"
3504　揚明光,108/06/14,"1,872,764","173,810,739",93.00,94.00,92.10,92.20,-0.80,"1,454"
3504　揚明光,108/06/17,"1,107,321","102,697,692",92.20,93.20,91.50,93.10,+0.90,829
3504　揚明光,108/06/18,"1,685,538","156,781,188",93.80,94.40,91.60,91.70,-1.40,"1,245"
3504　揚明光,108/06/19,"2,894,001","270,941,093",93.00,94.50,92.60,93.70,+2.00,"2,135"
3504　揚明光,108/06/20,"3,127,704","297,225,084",93.90,96.00,93.80,96.00,+2.30,"2,189"
3504　揚明光,108/06/21,"3,606,310","342,032,973",97.00,97.50,92.90,93.10,-2.90,"2,554"
3504　揚明光,108/06/24,"951,035","88,816,090",93.10,94.10,92.50,93.90,+0.80,721
3504　揚明光,108/06/25,"1,189,518","109,991,851",94.00,94.50,91.20,91.70,-2.20,932
3504　揚明光,108/06/26,"914,223","84,101,303",91.50,92.50,91.50,92.00,+0.30,670
3504　揚明光,108/06/27,"3,084,394","290,493,799",93.10,95.10,93.00,93.40,+1.40,"2,496"
3504　揚明光,108/06/28,"1,020,010","94,570,627",93.40,93.90,92.10,92.70,-0.70,774
3504　揚明光,108/07/01,"4,107,000","392,355,300",95.50,96.60,94.50,94.50,+1.80,"2,904"
3504　揚明光,108/07/02,"2,835,550","271,645,333",94.60,97.50,94.10,97.50,+3.00,"2,083"
3504　揚明光,108/07/03,"11,610,841","1,185,271,441",99.50,104.00,99.50,101.00,+3.50,"7,662"
3504　揚明光,108/07/04,"4,161,996","422,447,096",101.50,103.00,100.50,101.00, 0.00,"2,795"
3504　揚明光,108/07/05,"2,938,764","296,738,764",103.00,103.50,99.60,100.00,-1.00,"2,158"
3504　揚明光,108/07/08,"1,825,150","180,110,218",99.10,100.50,97.30,98.20,-1.80,"1,449"
3504　揚明光,108/07/09,"1,245,160","121,996,396",99.00,99.20,97.30,98.10,-0.10,953
3504　揚明光,108/07/10,"1,338,120","131,377,660",97.50,99.00,97.50,98.00,-0.10,"1,021"
3504　揚明光,108/07/11,"3,770,650","378,021,530",98.80,102.00,98.00,98.00, 0.00,"2,754"
3504　揚明光,108/07/12,"2,832,276","281,712,015",99.30,101.00,98.30,99.90,+1.90,"1,935"
3504　揚明光,108/07/15,"2,280,100","228,818,590",101.50,101.50,99.50,99.70,-0.20,"1,567"
3504　揚明光,108/07/16,"3,473,494","352,331,388",100.50,102.50,99.90,102.50,+2.80,"2,168"
3504　揚明光,108/07/17,"2,900,538","294,110,731",102.50,103.50,99.10,99.10,-3.40,"2,047"
3504　揚明光,108/07/18,"2,302,632","223,040,365",98.80,99.80,95.00,95.00,-4.10,"1,581"
3504　揚明光,108/07/19,"1,070,101","102,692,707",96.00,97.00,95.00,96.20,+1.20,784
3504　揚明光,108/07/22,"1,586,560","150,227,219",95.70,95.90,94.10,94.10,X0.00,"1,096"
3504　揚明光,108/07/23,"1,373,205","130,920,253",95.00,96.70,94.50,94.90,+0.80,980
3504　揚明光,108/07/24,"2,028,031","195,027,624",96.50,97.50,95.20,96.00,+1.10,"1,438"
3504　揚明光,108/07/25,"1,713,100","164,622,880",97.00,97.40,95.20,95.20,-0.80,"1,220"
3504　揚明光,108/07/26,"1,574,000","148,855,100",94.80,95.70,94.00,94.10,-1.10,"1,028"
3504　揚明光,108/07/29,"3,385,748","310,576,168",93.80,94.20,90.40,90.90,-3.20,"2,409"
3504　揚明光,108/07/30,"2,943,918","259,303,714",91.10,91.30,86.30,87.60,-3.30,"2,152"
3504　揚明光,108/07/31,"1,539,000","135,000,900",89.00,89.00,86.00,88.60,+1.00,"1,161"
3504　揚明光,108/08/01,"1,102,487","96,444,612",87.00,88.50,86.20,87.60,-1.00,854
3504　揚明光,108/08/02,"1,399,234","120,198,276",86.30,86.80,84.50,85.80,-1.80,"1,000"
3504　揚明光,108/08/05,"1,517,180","126,244,832",85.10,86.10,81.00,81.20,-4.60,"1,169"
3504　揚明光,108/08/06,"2,040,445","163,954,810",77.00,83.60,77.00,83.40,+2.20,"1,505"
3504　揚明光,108/08/07,"1,581,020","129,178,934",83.70,84.30,80.20,80.20,-3.20,"1,238"
3504　揚明光,108/08/08,"2,075,170","170,754,105",80.60,83.70,80.40,82.50,+2.30,"1,667"
3504　揚明光,108/08/12,"1,185,100","97,872,400",81.50,84.00,81.00,82.60,+0.10,918
3504　揚明光,108/08/13,"1,301,320","105,134,052",81.70,82.10,79.30,81.00,-1.60,"1,012"
3504　揚明光,108/08/14,"788,000","64,533,300",82.40,82.60,81.40,81.50,+0.50,615
3504　揚明光,108/08/15,"938,005","75,785,110",79.90,82.00,79.50,82.00,+0.50,728
3504　揚明光,108/08/16,"1,075,164","88,602,692",82.00,83.30,81.30,82.60,+0.60,806
3504　揚明光,108/08/19,"1,499,823","125,063,573",83.10,84.00,82.90,83.20,+0.60,991
3504　揚明光,108/08/20,"894,300","74,955,090",83.90,84.60,83.20,84.00,+0.80,651
3504　揚明光,108/08/21,"795,221","66,337,474",83.90,84.20,82.70,83.50,-0.50,610
3504　揚明光,108/08/22,"2,638,877","225,630,707",84.10,86.30,83.80,85.30,+1.80,"1,929"
3504　揚明光,108/08/23,"753,068","63,883,737",85.50,86.00,84.20,84.40,-0.90,595
3504　揚明光,108/08/26,"756,000","61,998,700",81.70,82.90,81.60,81.80,-2.60,569
3504　揚明光,108/08/27,"607,089","50,432,203",83.00,83.60,82.50,83.20,+1.40,477
3504　揚明光,108/08/28,"1,126,000","95,349,600",83.90,85.60,83.60,85.10,+1.90,905
3504　揚明光,108/08/29,"1,425,000","120,996,100",85.60,86.90,83.60,83.60,-1.50,"1,117"
3504　揚明光,108/08/30,"905,280","76,724,447",84.50,85.50,84.20,84.60,+1.00,645
3504　揚明光,108/09/02,"923,311","78,978,146",84.10,86.40,84.10,86.30,+1.70,707
3504　揚明光,108/09/03,"2,521,625","220,748,012",86.70,89.50,85.80,86.30, 0.00,"1,834"
3504　揚明光,108/09/04,"1,000,000","86,697,900",87.00,87.50,85.60,87.10,+0.80,769
3504　揚明光,108/09/05,"1,556,553","136,910,487",87.70,89.20,86.80,87.40,+0.30,"1,117"
3504　揚明光,108/09/06,"1,460,201","128,294,687",88.50,89.30,86.40,87.00,-0.40,"1,011"
3504　揚明光,108/09/09,"637,061","54,817,497",87.10,87.40,85.20,85.20,-1.80,492
3504　揚明光,108/09/10,"904,116","76,143,878",85.50,85.50,83.50,83.90,-1.30,695
3504　揚明光,108/09/11,"951,382","81,040,783",84.50,86.10,83.90,85.30,+1.40,777
3504　揚明光,108/09/12,"741,362","63,804,375",85.70,86.90,84.80,86.50,+1.20,577
3504　揚明光,108/09/16,"843,498","72,972,976",87.00,87.40,85.30,86.50, 0.00,642
3504　揚明光,108/09/17,"631,100","54,450,900",86.70,87.20,85.50,85.60,-0.90,502
3504　揚明光,108/09/18,"528,550","45,538,560",85.80,86.50,85.50,86.50,+0.90,388
3504　揚明光,108/09/19,"712,000","61,369,900",87.70,87.70,85.20,86.00,-0.50,575
3504　揚明光,108/09/20,"991,839","84,654,161",86.00,86.30,84.60,84.70,-1.30,721
3504　揚明光,108/09/23,"1,479,302","128,338,974",85.70,88.00,84.70,87.00,+2.30,"1,184"
3504　揚明光,108/09/24,"791,500","68,820,700",87.50,87.70,86.50,86.50,-0.50,647
3504　揚明光,108/09/25,"1,715,300","144,498,160",86.40,86.40,83.30,84.40,-2.10,"1,376"
3504　揚明光,108/09/26,"1,097,258","91,474,961",84.70,84.90,82.20,82.40,-2.00,874
3504　揚明光,108/09/27,"1,426,163","115,307,069",82.50,82.90,79.50,80.80,-1.60,"1,089"
3504　揚明光,108/10/01,"913,100","74,639,760",81.00,82.50,80.80,82.30,+1.50,663
3504　揚明光,108/10/02,"666,285","54,544,470",82.00,82.50,81.10,82.30, 0.00,551
3504　揚明光,108/10/03,"486,472","39,592,073",81.10,82.30,81.00,81.10,-1.20,389
3504　揚明光,108/10/04,"768,000","62,304,800",82.00,82.20,80.40,80.60,-0.50,594
3504　揚明光,108/10/07,"711,624","57,364,332",81.00,81.30,80.10,80.40,-0.20,539
3504　揚明光,108/10/08,"491,000","39,626,500",80.90,81.40,80.20,80.20,-0.20,385
3504　揚明光,108/10/09,"948,000","75,066,900",79.70,79.90,78.40,79.50,-0.70,713
3504　揚明光,108/10/14,"1,581,012","129,963,908",80.70,83.60,80.30,82.20,+2.70,"1,202"
3504　揚明光,108/10/15,"704,289","57,567,623",82.50,82.80,80.80,81.30,-0.90,547
3504　揚明光,108/10/16,"645,501","52,430,630",81.40,82.30,80.50,80.90,-0.40,497
3504　揚明光,108/10/17,"606,000","49,349,900",80.90,82.20,80.50,81.70,+0.80,448
3504　揚明光,108/10/18,"1,892,000","157,442,400",82.50,84.20,82.00,82.20,+0.50,"1,394"
3504　揚明光,108/10/21,"512,050","42,332,450",82.20,83.40,82.00,82.80,+0.60,376
3504　揚明光,108/10/22,"370,000","30,626,000",83.50,83.70,82.30,82.60,-0.20,287
3504　揚明光,108/10/23,"472,000","38,960,000",82.60,83.40,82.00,82.50,-0.10,370
3504　揚明光,108/10/24,"1,327,124","111,681,527",83.10,84.80,82.80,84.50,+2.00,"1,030"
3504　揚明光,108/10/25,"785,300","65,464,449",83.80,84.40,82.80,82.90,-1.60,563
3504　揚明光,108/10/28,"876,196","71,625,573",82.20,82.90,80.90,81.30,-1.60,656
3504　揚明光,108/10/29,"852,001","68,946,580",81.80,82.30,80.00,80.40,-0.90,651
3504　揚明光,108/10/30,"649,418","52,626,358",80.80,81.50,80.60,80.90,+0.50,484
3504　揚明光,108/10/31,"902,020","72,089,790",81.20,81.20,79.20,79.30,-1.60,699
3504　揚明光,108/11/01,"932,400","75,084,738",79.00,82.00,78.60,81.00,+1.70,774
3504　揚明光,108/11/04,"570,100","46,340,620",81.00,82.00,80.90,81.20,+0.20,418
3504　揚明光,108/11/05,"1,207,517","99,043,078",80.90,83.20,80.90,81.20, 0.00,915
3504　揚明光,108/11/06,"685,223","55,198,751",81.20,81.80,79.90,80.00,-1.20,527
3504　揚明光,108/11/07,"670,000","53,048,100",80.00,80.50,78.80,79.20,-0.80,514
3504　揚明光,108/11/08,"855,000","66,578,500",79.60,80.00,76.50,77.50,-1.70,680
3504　揚明光,108/11/11,"1,043,040","78,379,340",77.20,77.20,74.20,74.50,-3.00,775
3504　揚明光,108/11/12,"719,000","53,585,600",74.70,76.00,73.70,75.00,+0.50,586
3504　揚明光,108/11/13,"412,632","30,832,432",74.90,75.60,73.90,74.80,-0.20,327
3504　揚明光,108/11/14,"426,000","31,752,600",74.80,75.80,74.00,74.60,-0.20,341
3504　揚明光,108/11/15,"398,001","29,863,076",75.20,75.50,74.30,75.50,+0.90,306
3504　揚明光,108/11/18,"257,823","19,389,748",75.50,75.70,74.60,75.30,-0.20,200
3504　揚明光,108/11/19,"424,000","32,225,300",75.60,76.60,75.40,76.00,+0.70,330
3504　揚明光,108/11/20,"832,800","63,901,118",76.30,78.00,75.60,77.40,+1.40,613
3504　揚明光,108/11/21,"1,092,383","83,920,474",76.90,78.20,75.10,78.00,+0.60,810
3504　揚明光,108/11/22,"408,199","31,868,382",78.00,78.80,77.30,77.70,-0.30,333
3504　揚明光,108/11/25,"272,170","21,292,292",78.50,78.70,77.70,78.10,+0.40,220
3504　揚明光,108/11/26,"280,242","21,981,896",78.60,78.90,78.10,78.20,+0.10,228
3504　揚明光,108/11/27,"453,207","35,746,169",78.40,79.40,78.30,78.60,+0.40,359
3504　揚明光,108/11/28,"209,127","16,442,256",79.30,79.30,78.30,78.30,-0.30,185
3504　揚明光,108/11/29,"275,979","21,558,867",78.90,78.90,77.60,77.60,-0.70,231
3504　揚明光,108/12/02,"655,192","51,397,228",77.60,79.20,77.10,78.90,+1.30,554
3504　揚明光,108/12/03,"353,120","27,905,740",78.20,79.70,78.20,78.50,-0.40,296
3504　揚明光,108/12/04,"293,262","23,006,236",78.10,79.10,77.90,78.50, 0.00,254
3504　揚明光,108/12/05,"1,490,519","120,937,182",79.30,82.00,79.20,80.60,+2.10,"1,219"
3504　揚明光,108/12/06,"501,100","40,261,669",81.80,81.80,79.50,79.50,-1.10,411
3504　揚明光,108/12/09,"571,065","45,907,267",79.50,81.30,79.50,79.50, 0.00,436
3504　揚明光,108/12/10,"403,114","31,691,549",79.50,79.50,78.20,78.20,-1.30,345
3504　揚明光,108/12/11,"274,000","21,468,500",78.50,78.90,78.20,78.30,+0.10,200
3504　揚明光,108/12/12,"5,772,328","480,000,800",80.50,84.80,80.50,81.10,+2.80,"4,052"
3504　揚明光,108/12/13,"1,891,686","152,077,322",81.10,81.90,78.50,81.00,-0.10,"1,458"
3504　揚明光,108/12/16,"1,907,620","156,829,700",82.30,83.00,81.20,82.10,+1.10,"1,400"
3504　揚明光,108/12/17,"1,093,605","89,927,666",82.70,83.20,81.50,81.60,-0.50,831
3504　揚明光,108/12/18,"917,028","74,491,884",81.30,81.90,80.30,81.40,-0.20,646
3504　揚明光,108/12/19,"610,450","49,555,005",81.40,82.20,80.60,80.70,-0.70,488
3504　揚明光,108/12/20,"550,000","44,633,400",80.50,81.80,80.50,81.20,+0.50,446
3504　揚明光,108/12/23,"2,477,022","205,366,617",82.10,84.60,81.30,81.30,+0.10,"1,892"
3504　揚明光,108/12/24,"779,100","63,426,900",81.40,82.50,80.80,81.40,+0.10,612
3504　揚明光,108/12/25,"815,354","66,855,928",81.60,82.80,81.00,82.00,+0.60,656
3504　揚明光,108/12/26,"6,368,079","539,430,294",82.40,86.00,82.30,85.90,+3.90,"4,690"
3504　揚明光,108/12/27,"7,324,819","640,941,821",86.10,89.80,85.00,85.40,-0.50,"5,441"
3504　揚明光,108/12/30,"2,432,300","208,700,230",86.30,87.90,84.40,85.00,-0.40,"1,926"
3504　揚明光,108/12/31,"1,119,300","94,179,378",84.50,85.40,83.50,83.60,-1.40,900
3504　揚明光,109/01/02,"1,063,000","89,153,900",84.10,84.70,83.00,83.80,+0.20,821
3504　揚明光,109/01/03,"1,224,112","101,403,696",84.20,84.50,82.10,82.20,-1.60,884
3504　揚明光,109/01/06,"1,140,169","91,734,103",81.80,82.00,79.70,79.90,-2.30,886
3504　揚明光,109/01/07,"895,103","71,215,365",80.50,81.10,78.20,79.00,-0.90,678
3504　揚明光,109/01/08,"795,000","61,870,400",78.20,78.50,77.10,77.30,-1.70,616
3504　揚明光,109/01/09,"831,080","64,948,040",78.50,79.00,77.40,77.90,+0.60,638
3504　揚明光,109/01/10,"527,000","41,028,400",78.50,79.00,77.30,77.40,-0.50,392
3504　揚明光,109/01/13,"319,105","24,918,495",78.20,78.70,77.50,78.70,+1.30,270
3504　揚明光,109/01/14,"453,050","35,743,735",79.50,79.50,78.50,78.80,+0.10,352
3504　揚明光,109/01/15,"361,000","28,577,700",79.00,79.70,78.80,79.00,+0.20,313
3504　揚明光,109/01/16,"361,200","28,507,420",78.60,79.40,78.30,79.00, 0.00,254
3504　揚明光,109/01/17,"369,300","28,975,390",79.50,79.50,78.00,78.00,-1.00,302
3504　揚明光,109/01/20,"321,000","25,293,800",78.80,79.40,78.30,78.50,+0.50,250
3504　揚明光,109/01/30,"1,212,200","87,387,180",71.10,75.80,70.70,70.90,-7.60,906
3504　揚明光,109/01/31,"686,200","48,873,860",71.00,72.40,69.80,71.30,+0.40,541
3504　揚明光,109/02/03,"1,033,000","69,489,600",66.20,69.30,65.90,69.00,-2.30,746
3504　揚明光,109/02/04,"586,767","41,414,040",69.60,71.90,69.60,71.40,+2.40,484
3504　揚明光,109/02/05,"854,003","61,498,014",73.50,73.50,71.10,71.30,-0.10,689
3504　揚明光,109/02/06,"494,150","35,553,690",71.60,72.50,71.50,72.10,+0.80,339
3504　揚明光,109/02/07,"372,100","26,432,980",71.20,71.50,70.70,70.90,-1.20,301
3504　揚明光,109/02/10,"361,000","25,178,800",69.70,70.80,68.00,69.70,-1.20,274
3504　揚明光,109/02/11,"276,252","19,616,817",70.50,71.60,70.50,71.10,+1.40,223
3504　揚明光,109/02/12,"556,000","40,267,400",71.50,73.00,71.50,72.50,+1.40,421
3504　揚明光,109/02/13,"1,048,160","77,185,412",73.40,74.50,72.70,73.30,+0.80,744
3504　揚明光,109/02/14,"374,038","27,369,384",73.30,73.70,72.90,73.20,-0.10,297
3504　揚明光,109/02/17,"433,101","31,058,862",71.40,72.30,70.70,72.30,-0.90,367
3504　揚明光,109/02/18,"480,620","35,024,183",71.80,73.50,71.80,73.20,+0.90,410
3504　揚明光,109/02/19,"925,300","68,829,480",72.90,75.50,72.90,74.80,+1.60,723
