有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2348　海悅,108/10/07,"1,081,329","51,216,926",47.00,48.00,46.40,47.85,+1.20,428
2348　海悅,108/10/08,"889,291","43,073,266",47.95,48.80,47.95,48.50,+0.65,458
2348　海悅,108/10/09,"878,013","42,718,967",49.40,49.60,47.85,47.85,-0.65,494
2348　海悅,108/10/14,"773,651","37,703,283",49.00,49.10,48.10,49.05,+1.20,470
2348　海悅,108/10/15,"277,061","13,575,139",49.20,49.40,48.80,49.05, 0.00,183
2348　海悅,108/10/16,"1,910,770","97,055,871",49.00,52.10,48.85,50.30,+1.25,"1,214"
2348　海悅,108/10/17,"1,942,646","100,846,592",50.50,52.80,50.40,52.10,+1.80,992
2348　海悅,108/10/18,"933,100","47,985,785",51.50,52.20,50.50,52.00,-0.10,449
2348　海悅,108/10/21,"473,761","24,628,945",52.00,52.40,51.20,52.40,+0.40,338
2348　海悅,108/10/22,"1,038,162","55,543,479",52.50,54.20,52.40,53.80,+1.40,666
2348　海悅,108/10/23,"482,361","25,615,087",53.80,54.30,52.50,52.80,-1.00,348
2348　海悅,108/10/24,"964,103","51,307,115",53.00,54.10,52.00,52.90,+0.10,637
2348　海悅,108/10/25,"434,139","23,193,107",53.30,53.80,53.00,53.50,+0.60,327
2348　海悅,108/10/28,"588,629","31,948,887",54.10,54.60,53.80,54.50,+1.00,387
2348　海悅,108/10/29,"782,298","42,807,278",54.90,55.20,54.20,54.70,+0.20,395
2348　海悅,108/10/30,"392,385","21,323,724",55.00,55.00,53.90,54.50,-0.20,242
2348　海悅,108/10/31,"470,999","25,151,747",55.00,55.00,52.90,52.90,-1.60,301
2348　海悅,108/11/01,"706,029","37,588,747",53.20,54.30,52.40,53.60,+0.70,316
2348　海悅,108/11/04,"199,208","10,719,626",53.70,54.60,53.40,53.60, 0.00,154
2348　海悅,108/11/05,"222,129","11,795,737",53.60,53.70,52.80,53.20,-0.40,177
2348　海悅,108/11/06,"153,044","8,083,610",53.30,53.30,52.60,52.70,-0.50,120
2348　海悅,108/11/07,"618,100","33,206,747",53.50,54.50,52.90,53.80,+1.10,379
2348　海悅,108/11/08,"241,100","12,830,707",53.80,53.80,52.70,53.20,-0.60,181
2348　海悅,108/11/11,"367,032","19,520,600",53.30,53.70,52.70,53.20, 0.00,132
2348　海悅,108/11/12,"212,147","11,385,391",53.10,54.30,53.00,53.30,+0.10,143
2348　海悅,108/11/13,"209,011","11,191,185",53.40,54.00,53.20,53.40,+0.10,147
2348　海悅,108/11/14,"729,500","37,788,998",53.40,53.50,51.20,51.50,-1.90,476
2348　海悅,108/11/15,"363,064","18,928,538",51.50,52.70,51.50,52.40,+0.90,202
2348　海悅,108/11/18,"97,132","5,078,375",52.30,52.50,52.00,52.50,+0.10,91
2348　海悅,108/11/19,"117,177","6,153,304",52.50,52.70,52.10,52.50, 0.00,116
2348　海悅,108/11/20,"77,175","4,029,029",52.70,52.80,51.90,52.00,-0.50,64
2348　海悅,108/11/21,"83,155","4,331,273",51.70,52.40,51.60,52.10,+0.10,65
2348　海悅,108/11/22,"55,124","2,863,148",52.10,52.10,51.60,51.90,-0.20,47
2348　海悅,108/11/25,"160,162","8,246,677",51.90,52.00,51.10,51.10,-0.80,124
2348　海悅,108/11/26,"179,019","9,140,358",50.70,51.50,50.70,51.40,+0.30,74
2348　海悅,108/11/27,"337,300","17,828,974",51.80,53.40,51.80,52.80,+1.40,178
2348　海悅,108/11/28,"252,040","13,415,027",52.80,54.00,52.70,53.20,+0.40,109
2348　海悅,108/11/29,"232,178","12,365,266",53.30,53.70,52.60,52.90,-0.30,117
2348　海悅,108/12/02,"158,585","8,234,451",52.60,52.60,51.50,51.70,-1.20,101
2348　海悅,108/12/03,"485,260","25,806,880",51.70,54.00,51.40,53.40,+1.70,291
2348　海悅,108/12/04,"389,577","21,032,971",53.80,54.40,53.50,53.80,+0.40,264
2348　海悅,108/12/05,"1,374,287","76,348,811",56.10,56.80,54.40,54.40,+0.60,893
2348　海悅,108/12/06,"331,338","18,219,218",54.40,55.70,54.40,54.60,+0.20,254
2348　海悅,108/12/09,"235,809","12,991,553",55.20,55.40,54.80,54.80,+0.20,176
2348　海悅,108/12/10,"173,174","9,458,147",54.80,55.20,54.30,54.50,-0.30,110
2348　海悅,108/12/11,"94,630","5,159,495",54.40,54.80,54.20,54.50, 0.00,80
2348　海悅,108/12/12,"227,491","12,353,507",54.00,54.80,54.00,54.20,-0.30,114
2348　海悅,108/12/13,"307,701","16,568,102",54.70,54.70,53.60,53.60,-0.60,172
2348　海悅,108/12/16,"142,300","7,681,600",53.80,54.40,53.60,53.70,+0.10,90
2348　海悅,108/12/17,"452,525","24,696,110",54.30,54.90,54.10,54.70,+1.00,247
2348　海悅,108/12/18,"138,071","7,555,861",54.70,54.90,54.60,54.70, 0.00,89
2348　海悅,108/12/19,"146,027","7,974,266",54.90,54.90,54.40,54.50,-0.20,78
2348　海悅,108/12/20,"154,082","8,443,810",54.50,55.10,54.50,54.80,+0.30,110
2348　海悅,108/12/23,"470,030","26,085,327",55.00,56.50,54.80,55.00,+0.20,292
2348　海悅,108/12/24,"151,367","8,313,018",55.40,55.40,54.60,54.60,-0.40,96
2348　海悅,108/12/25,"266,286","14,459,926",54.80,54.80,54.00,54.00,-0.60,148
2348　海悅,108/12/26,"159,791","8,743,242",54.10,55.10,54.10,54.90,+0.90,117
2348　海悅,108/12/27,"202,338","11,187,082",55.20,55.80,55.00,55.00,+0.10,154
2348　海悅,108/12/30,"151,350","8,334,750",55.30,55.50,54.70,55.20,+0.20,105
2348　海悅,108/12/31,"222,436","12,360,269",55.60,55.90,55.30,55.90,+0.70,179
2348　海悅,109/01/02,"689,317","39,251,305",56.10,57.40,56.10,57.00,+1.10,418
2348　海悅,109/01/03,"486,819","27,676,523",57.20,58.00,56.10,56.40,-0.60,318
2348　海悅,109/01/06,"375,569","20,934,975",56.50,56.50,55.10,55.50,-0.90,215
2348　海悅,109/01/07,"955,863","54,529,791",57.00,58.00,56.00,57.00,+1.50,592
2348　海悅,109/01/08,"691,430","39,851,151",57.40,58.30,56.80,57.10,+0.10,456
2348　海悅,109/01/09,"329,390","18,825,700",57.40,57.50,56.60,57.50,+0.40,236
2348　海悅,109/01/10,"736,586","42,720,688",57.80,58.50,57.00,58.40,+0.90,460
2348　海悅,109/01/13,"322,746","18,814,137",58.80,58.80,57.90,58.10,-0.30,231
2348　海悅,109/01/14,"244,087","14,229,946",58.40,58.60,58.10,58.40,+0.30,155
2348　海悅,109/01/15,"288,425","16,737,794",58.70,58.70,57.70,57.70,-0.70,158
2348　海悅,109/01/16,"164,483","9,496,561",58.00,58.00,57.50,57.90,+0.20,105
2348　海悅,109/01/17,"299,172","17,168,653",57.90,57.90,57.20,57.70,-0.20,160
2348　海悅,109/01/20,"171,069","9,870,467",57.60,58.10,57.30,57.70, 0.00,108
2348　海悅,109/01/30,"625,277","33,671,481",54.00,55.00,53.10,53.20,-4.50,413
2348　海悅,109/01/31,"226,635","12,237,922",53.80,54.90,53.60,54.20,+1.00,150
2348　海悅,109/02/03,"227,600","11,988,378",52.60,53.30,52.00,53.00,-1.20,145
2348　海悅,109/02/04,"201,068","10,754,604",53.20,53.80,53.20,53.40,+0.40,117
2348　海悅,109/02/05,"190,998","10,306,692",53.80,54.40,53.30,54.00,+0.60,142
2348　海悅,109/02/06,"388,053","21,460,946",55.00,56.00,54.50,55.60,+1.60,275
2348　海悅,109/02/07,"326,400","17,727,900",55.60,55.60,53.80,53.90,-1.70,234
2348　海悅,109/02/10,"287,164","15,347,157",53.50,53.80,53.00,53.50,-0.40,139
2348　海悅,109/02/11,"327,301","17,825,254",53.50,55.20,53.50,54.00,+0.50,198
2348　海悅,109/02/12,"162,391","8,878,745",54.20,55.00,54.20,54.60,+0.60,124
2348　海悅,109/02/13,"209,243","11,501,240",55.10,55.20,54.80,54.90,+0.30,109
2348　海悅,109/02/14,"241,042","13,239,001",54.80,55.30,54.70,55.00,+0.10,110
2348　海悅,109/02/17,"176,353","9,597,995",54.60,54.60,54.30,54.30,-0.70,113
2348　海悅,109/02/18,"169,420","9,132,810",54.10,54.40,53.60,53.60,-0.70,131
2348　海悅,109/02/19,"128,664","6,947,419",53.70,54.20,53.70,54.10,+0.50,91
2348　海悅,109/02/20,"124,353","6,728,100",54.10,54.40,54.00,54.10, 0.00,86
2348　海悅,109/02/21,"207,455","11,244,414",54.20,54.40,54.00,54.40,+0.30,133
2348　海悅,109/02/24,"122,515","6,575,301",53.80,53.90,53.50,53.50,-0.90,99
2348　海悅,109/02/25,"329,212","17,389,093",53.00,53.20,52.60,52.70,-0.80,188
2348　海悅,109/02/26,"138,027","7,314,438",52.20,53.90,52.20,53.40,+0.70,105
2348　海悅,109/02/27,"368,736","19,506,690",53.70,54.10,52.20,52.20,-1.20,248
2348　海悅,109/03/02,"223,300","11,559,218",51.50,52.60,51.00,52.40,+0.20,188
2348　海悅,109/03/03,"208,291","11,020,593",53.00,53.40,52.60,52.80,+0.40,118
2348　海悅,109/03/04,"1,177,568","64,777,597",54.00,56.00,53.70,54.50,+1.70,860
2348　海悅,109/03/05,"330,232","18,256,050",54.80,55.60,54.80,55.40,+0.90,259
2348　海悅,109/03/06,"168,110","9,218,350",55.80,55.80,54.30,55.00,-0.40,129
2348　海悅,109/03/09,"290,283","15,635,783",54.60,55.10,52.80,53.30,-1.70,222
2348　海悅,109/03/10,"305,010","16,002,348",53.10,53.10,51.80,53.00,-0.30,201
2348　海悅,109/03/11,"280,042","15,098,134",53.60,54.60,53.30,53.50,+0.50,193
2348　海悅,109/03/12,"491,090","25,305,590",52.70,53.00,50.40,51.00,-2.50,347
2348　海悅,109/03/13,"700,078","32,703,790",46.00,48.55,45.95,48.10,-2.90,457
2348　海悅,109/03/16,"494,078","23,186,853",48.10,48.60,45.90,46.05,-2.05,330
2348　海悅,109/03/17,"368,115","16,398,508",44.00,45.45,43.20,45.30,-0.75,271
2348　海悅,109/03/18,"497,341","22,766,853",45.50,46.65,45.00,46.50,+1.20,358
2348　海悅,109/03/19,"870,083","38,405,768",46.50,46.50,42.70,43.50,-3.00,609
2348　海悅,109/03/20,"402,063","18,587,829",45.00,47.00,45.00,46.50,+3.00,279
2348　海悅,109/03/23,"242,045","10,837,325",45.20,45.20,44.00,44.80,-1.70,164
2348　海悅,109/03/24,"239,388","11,024,614",45.25,46.40,45.25,46.05,+1.25,147
2348　海悅,109/03/25,"331,150","15,734,383",46.90,48.20,46.85,47.30,+1.25,250
2348　海悅,109/03/26,"206,526","9,691,307",47.30,47.40,46.15,47.20,-0.10,159
2348　海悅,109/03/27,"266,493","12,660,542",48.20,48.50,47.05,47.15,-0.05,193
2348　海悅,109/03/30,"1,171,120","55,520,893",47.15,47.50,46.15,47.50,+0.35,123
2348　海悅,109/03/31,"441,686","21,479,801",47.80,49.20,47.80,49.05,+1.55,303
2348　海悅,109/04/01,"447,560","22,394,431",49.50,50.80,49.30,49.85,+0.80,300
2348　海悅,109/04/06,"244,059","12,159,700",49.95,50.00,49.35,50.00,+0.15,173
2348　海悅,109/04/07,"530,176","27,098,305",51.70,51.80,50.50,50.70,+0.70,344
2348　海悅,109/04/08,"210,427","10,737,077",50.80,51.30,50.50,51.00,+0.30,142
2348　海悅,109/04/09,"228,643","11,629,697",51.00,51.30,50.50,50.80,-0.20,156
2348　海悅,109/04/10,"315,250","15,964,872",50.50,51.20,50.00,51.00,+0.20,179
2348　海悅,109/04/13,"151,270","7,708,870",50.90,51.30,50.30,50.70,-0.30,96
2348　海悅,109/04/14,"261,342","13,324,584",50.70,51.40,50.70,51.40,+0.70,166
2348　海悅,109/04/15,"1,277,058","65,835,067",51.50,52.60,51.50,52.30,+0.90,193
2348　海悅,109/04/16,"133,053","6,920,581",51.90,52.50,51.60,52.30, 0.00,106
2348　海悅,109/04/17,"304,044","16,152,808",52.50,53.80,52.50,52.50,+0.20,195
2348　海悅,109/04/20,"151,786","8,040,485",52.50,53.30,52.50,52.80,+0.30,101
2348　海悅,109/04/21,"248,500","12,894,347",52.50,52.80,51.20,51.70,-1.10,198
2348　海悅,109/04/22,"116,302","6,006,204",51.70,52.20,50.90,52.20,+0.50,91
2348　海悅,109/04/23,"94,120","4,907,879",52.30,52.50,51.90,51.90,-0.30,75
2348　海悅,109/04/24,"72,022","3,733,341",51.80,52.00,51.70,51.90, 0.00,41
2348　海悅,109/04/27,"248,161","12,937,067",52.10,52.50,51.80,52.50,+0.60,143
2348　海悅,109/04/28,"296,690","15,792,812",52.80,53.50,52.80,53.40,+0.90,180
2348　海悅,109/04/29,"389,185","21,073,643",53.80,54.40,53.70,54.30,+0.90,230
2348　海悅,109/04/30,"403,277","22,207,432",54.70,55.60,54.50,55.40,+1.10,252
2348　海悅,109/05/04,"337,212","18,559,542",54.40,56.30,53.90,55.80,+0.40,236
2348　海悅,109/05/05,"341,314","19,202,144",56.00,57.00,55.50,56.10,+0.30,220
2348　海悅,109/05/06,"529,454","29,802,212",56.30,56.90,55.50,55.70,-0.40,302
2348　海悅,109/05/07,"537,452","30,758,141",56.00,58.00,56.00,57.70,+2.00,341
2348　海悅,109/05/08,"261,448","15,142,637",58.40,58.70,57.20,57.90,+0.20,212
2348　海悅,109/05/11,"812,600","48,388,900",58.40,60.40,58.40,59.70,+1.80,508
2348　海悅,109/05/12,"384,764","22,902,307",60.50,60.50,58.70,59.50,-0.20,265
2348　海悅,109/05/13,"373,495","22,251,199",59.30,59.90,59.10,59.80,+0.30,206
2348　海悅,109/05/14,"1,336,046","81,288,690",60.70,62.20,59.20,60.30,+0.50,954
2348　海悅,109/05/15,"571,256","34,038,829",60.30,60.60,59.00,59.40,-0.90,384
2348　海悅,109/05/18,"632,490","38,103,395",59.40,60.70,59.40,60.40,+1.00,318
2348　海悅,109/05/19,"375,308","22,721,380",60.80,61.20,60.00,60.40, 0.00,212
2348　海悅,109/05/20,"284,142","17,108,477",60.60,60.60,60.00,60.10,-0.30,170
2348　海悅,109/05/21,"484,833","29,506,913",60.50,61.10,60.30,60.80,+0.70,303
2348　海悅,109/05/22,"359,750","21,894,873",61.10,61.40,60.30,60.50,-0.30,237
2348　海悅,109/05/25,"1,043,798","64,789,408",61.00,63.50,60.60,63.50,+3.00,532
2348　海悅,109/05/26,"1,042,707","67,239,374",64.50,65.40,63.30,64.10,+0.60,620
2348　海悅,109/05/27,"632,689","40,681,231",64.20,65.00,63.80,63.80,-0.30,352
2348　海悅,109/05/28,"792,202","51,454,986",64.10,65.70,64.10,65.30,+1.50,467
2348　海悅,109/05/29,"1,617,498","109,311,054",65.30,68.70,65.30,68.60,+3.30,"1,084"
2348　海悅,109/06/01,"1,867,667","134,373,379",70.00,74.50,69.50,72.00,+3.40,"1,296"
2348　海悅,109/06/02,"839,854","60,830,792",72.50,73.70,71.00,73.70,+1.70,592
2348　海悅,109/06/03,"1,664,292","128,328,281",74.50,79.50,73.90,78.70,+5.00,"1,245"
2348　海悅,109/06/04,"2,360,898","185,948,550",79.10,82.40,76.50,77.20,-1.50,"1,759"
2348　海悅,109/06/05,"1,461,401","117,047,194",79.10,81.60,77.60,81.60,+4.40,"1,079"
2348　海悅,109/06/08,"1,236,919","101,457,274",83.60,83.90,79.90,82.90,+1.30,942
2348　海悅,109/06/09,"1,102,636","88,676,744",82.60,82.60,78.70,79.00,-3.90,867
2348　海悅,109/06/10,"1,149,811","89,643,481",79.70,80.40,76.60,77.30,-1.70,840
2348　海悅,109/06/11,"1,645,326","123,483,990",77.60,77.80,72.70,73.30,-4.00,"1,076"
2348　海悅,109/06/12,"1,399,557","103,065,275",71.50,76.50,70.80,75.00,+1.70,950
2348　海悅,109/06/15,"1,401,027","103,253,871",75.50,76.00,72.80,72.80,-2.20,997
2348　海悅,109/06/16,"824,352","60,869,016",73.80,74.80,73.10,73.60,+0.80,641
2348　海悅,109/06/17,"643,822","47,123,456",74.30,74.30,72.40,73.30,-0.30,501
2348　海悅,109/06/18,"589,773","43,350,476",73.50,74.60,72.70,73.80,+0.50,484
2348　海悅,109/06/19,"924,285","69,624,452",74.60,76.30,74.30,75.50,+1.70,762
2348　海悅,109/06/22,"490,848","36,847,742",75.90,75.90,74.50,75.20,-0.30,361
2348　海悅,109/06/23,"1,183,650","90,483,427",76.00,78.10,75.00,76.20,+1.00,909
2348　海悅,109/06/24,"343,557","26,284,496",76.10,77.00,76.10,76.30,+0.10,289
2348　海悅,109/06/29,"478,057","36,024,602",75.30,75.80,75.00,75.40,-0.90,334
2348　海悅,109/06/30,"878,728","68,095,518",76.00,78.70,76.00,78.50,+3.10,640
2348　海悅,109/07/01,"902,833","71,568,088",78.70,80.70,77.90,78.70,+0.20,634
2348　海悅,109/07/02,"582,761","46,083,090",78.80,79.70,78.60,78.90,+0.20,313
2348　海悅,109/07/03,"1,281,889","100,421,483",79.40,79.90,77.50,77.50,-1.40,762
2348　海悅,109/07/06,"569,939","44,306,452",78.30,78.50,77.30,77.70,+0.20,435
2348　海悅,109/07/07,"1,597,037","127,674,720",80.20,81.60,78.80,79.10,+1.40,"1,239"
2348　海悅,109/07/08,"826,808","65,585,573",79.80,80.00,78.80,79.60,+0.50,548
2348　海悅,109/07/09,"688,812","54,853,811",79.60,80.00,79.20,79.70,+0.10,415
2348　海悅,109/07/10,"1,273,877","100,459,302",80.30,80.30,78.00,78.80,-0.90,795
2348　海悅,109/07/13,"1,415,036","106,411,739",74.60,76.80,74.30,76.00,X0.00,810
2348　海悅,109/07/14,"664,291","49,863,125",76.50,76.50,74.00,74.20,-1.80,461
2348　海悅,109/07/15,"424,288","31,411,412",74.00,74.70,73.50,73.60,-0.60,297
2348　海悅,109/07/16,"215,218","15,948,973",73.70,74.60,73.30,74.30,+0.70,171
2348　海悅,109/07/17,"447,654","32,826,740",74.70,74.70,72.40,72.70,-1.60,349
2348　海悅,109/07/20,"328,687","23,855,651",72.70,73.60,71.10,73.00,+0.30,233
2348　海悅,109/07/21,"707,682","52,998,523",73.40,75.80,73.40,74.90,+1.90,437
2348　海悅,109/07/22,"286,715","21,484,033",74.90,75.60,74.50,74.60,-0.30,189
2348　海悅,109/07/23,"569,477","43,196,152",74.90,76.50,74.70,76.00,+1.40,424
2348　海悅,109/07/24,"845,400","65,437,055",76.20,78.50,76.10,76.90,+0.90,605
2348　海悅,109/07/27,"807,355","62,872,755",77.60,78.50,77.10,78.00,+1.10,523
2348　海悅,109/07/28,"2,077,175","165,896,691",78.00,81.50,78.00,80.50,+2.50,"1,383"
2348　海悅,109/07/29,"1,980,182","163,974,452",80.10,85.30,79.90,85.00,+4.50,"1,359"
2348　海悅,109/07/30,"1,329,023","113,767,778",85.30,87.90,82.70,86.30,+1.30,955
2348　海悅,109/07/31,"496,541","42,723,626",85.30,87.00,85.30,86.20,-0.10,374
2348　海悅,109/08/03,"864,071","75,185,740",86.50,88.40,86.10,86.40,+0.20,581
2348　海悅,109/08/04,"499,746","43,305,902",86.70,87.20,86.00,86.60,+0.20,328
2348　海悅,109/08/05,"610,673","53,612,856",87.00,89.20,87.00,87.70,+1.10,445
2348　海悅,109/08/06,"736,839","64,061,201",88.20,88.20,86.00,86.50,-1.20,502
2348　海悅,109/08/07,"1,320,258","116,185,035",87.90,90.10,86.20,89.90,+3.40,883
2348　海悅,109/08/10,"1,047,960","96,371,420",91.00,93.00,90.50,91.80,+1.90,808
2348　海悅,109/08/11,"817,389","74,127,339",92.20,92.80,89.80,90.80,-1.00,627
2348　海悅,109/08/12,"600,477","54,224,746",92.00,92.00,88.80,90.70,-0.10,415
2348　海悅,109/08/13,"404,480","36,908,464",90.70,92.30,90.30,91.40,+0.70,347
2348　海悅,109/08/14,"1,130,252","102,331,220",92.00,92.30,89.50,90.10,-1.30,752
2348　海悅,109/08/17,"1,302,712","121,322,294",91.40,94.50,90.30,93.30,+3.20,903
