有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2109　華豐,108/01/18,"80,150","1,003,355",12.60,12.60,12.45,12.50,-0.05,122
2109　華豐,108/01/21,"58,025","725,650",12.45,12.60,12.45,12.60,+0.10,42
2109　華豐,108/01/22,"116,018","1,458,170",12.60,12.60,12.55,12.55,-0.05,51
2109　華豐,108/01/23,"65,060","816,739",12.60,12.60,12.55,12.55, 0.00,45
2109　華豐,108/01/24,"20,009","252,508",12.60,12.65,12.60,12.65,+0.10,24
2109　華豐,108/01/25,"67,007","851,984",12.65,12.80,12.65,12.75,+0.10,34
2109　華豐,108/01/28,"30,058","379,899",12.70,12.70,12.60,12.65,-0.10,65
2109　華豐,108/01/29,"34,736","440,114",12.65,12.75,12.65,12.75,+0.10,38
2109　華豐,108/01/30,"48,015","608,385",12.70,12.70,12.65,12.65,-0.10,18
2109　華豐,108/02/11,"99,394","1,259,952",12.80,12.80,12.65,12.65, 0.00,77
2109　華豐,108/02/12,"130,240","1,631,543",12.65,12.65,12.40,12.60,-0.05,51
2109　華豐,108/02/13,"109,023","1,370,333",12.50,12.60,12.50,12.50,-0.10,40
2109　華豐,108/02/14,"35,892","451,390",12.50,12.70,12.50,12.60,+0.10,35
2109　華豐,108/02/15,"98,165","1,234,338",12.55,12.60,12.50,12.50,-0.10,52
2109　華豐,108/02/18,"158,500","1,979,976",12.55,12.60,12.40,12.50, 0.00,91
2109　華豐,108/02/19,"46,140","578,029",12.50,12.60,12.50,12.50, 0.00,32
2109　華豐,108/02/20,"98,841","1,244,953",12.50,12.70,12.50,12.60,+0.10,61
2109　華豐,108/02/21,"74,440","933,242",12.55,12.60,12.50,12.55,-0.05,49
2109　華豐,108/02/22,"88,016","1,100,292",12.50,12.55,12.50,12.50,-0.05,36
2109　華豐,108/02/25,"139,651","1,746,049",12.50,12.55,12.45,12.50, 0.00,91
2109　華豐,108/02/26,"128,460","1,602,295",12.60,12.60,12.40,12.40,-0.10,84
2109　華豐,108/02/27,"52,856","657,781",12.45,12.50,12.40,12.45,+0.05,101
2109　華豐,108/03/04,"58,085","725,776",12.45,12.60,12.45,12.50,+0.05,106
2109　華豐,108/03/05,"83,376","1,050,473",12.60,12.60,12.60,12.60,+0.10,70
2109　華豐,108/03/06,"59,469","755,734",12.60,12.85,12.55,12.80,+0.20,62
2109　華豐,108/03/07,"65,020","831,540",12.80,12.90,12.70,12.85,+0.05,50
2109　華豐,108/03/08,"22,030","283,038",12.85,12.90,12.80,12.90,+0.05,74
2109　華豐,108/03/11,"101,028","1,288,038",12.90,12.90,12.65,12.85,-0.05,65
2109　華豐,108/03/12,"36,280","466,813",12.85,12.90,12.80,12.80,-0.05,44
2109　華豐,108/03/13,"41,019","520,979",12.90,12.90,12.65,12.80, 0.00,40
2109　華豐,108/03/14,"20,425","259,420",12.70,12.85,12.65,12.80, 0.00,38
2109　華豐,108/03/15,"76,103","972,103",12.80,12.85,12.70,12.85,+0.05,44
2109　華豐,108/03/18,"98,306","1,247,313",12.70,12.80,12.60,12.80,-0.05,72
2109　華豐,108/03/19,"199,604","2,533,743",12.80,12.80,12.65,12.70,-0.10,48
2109　華豐,108/03/20,"56,489","718,390",12.70,12.85,12.65,12.80,+0.10,66
2109　華豐,108/03/21,"64,521","819,699",12.80,12.80,12.60,12.80, 0.00,55
2109　華豐,108/03/22,"40,814","519,122",12.70,12.80,12.70,12.75,-0.05,355
2109　華豐,108/03/25,"77,613","982,070",12.75,12.75,12.60,12.70,-0.05,379
2109　華豐,108/03/26,"144,176","1,827,190",12.70,12.70,12.60,12.65,-0.05,157
2109　華豐,108/03/27,"231,745","2,949,619",12.70,12.90,12.70,12.85,+0.20,123
2109　華豐,108/03/28,"35,991","463,893",12.95,12.95,12.80,12.90,+0.05,144
2109　華豐,108/03/29,"53,372","684,037",12.80,12.90,12.75,12.90, 0.00,128
2109　華豐,108/04/01,"101,116","1,302,251",13.00,13.00,12.75,12.80,-0.10,138
2109　華豐,108/04/02,"75,583","958,925",12.80,12.80,12.60,12.80, 0.00,71
2109　華豐,108/04/03,"224,123","2,804,714",12.70,12.70,12.45,12.45,-0.35,119
2109　華豐,108/04/08,"18,587","233,423",12.50,12.60,12.50,12.55,+0.10,93
2109　華豐,108/04/09,"17,289","217,236",12.50,12.65,12.50,12.60,+0.05,65
2109　華豐,108/04/10,"17,756","223,526",12.60,12.60,12.60,12.60, 0.00,66
2109　華豐,108/04/11,"40,795","512,857",12.65,12.65,12.55,12.60, 0.00,84
2109　華豐,108/04/12,"141,229","1,755,673",12.55,12.60,12.30,12.45,-0.15,99
2109　華豐,108/04/15,"41,737","519,383",12.55,12.55,12.40,12.50,+0.05,194
2109　華豐,108/04/16,"131,218","1,609,403",12.40,12.40,12.20,12.40,-0.10,138
2109　華豐,108/04/17,"212,195","2,615,355",12.30,12.60,12.20,12.40, 0.00,230
2109　華豐,108/04/18,"70,423","869,311",12.60,12.60,12.25,12.25,-0.15,172
2109　華豐,108/04/19,"54,543","671,675",12.25,12.45,12.25,12.45,+0.20,44
2109　華豐,108/04/22,"143,086","1,780,212",12.40,12.50,12.40,12.45, 0.00,47
2109　華豐,108/04/23,"131,081","1,628,653",12.45,12.55,12.35,12.45, 0.00,30
2109　華豐,108/04/24,"65,311","808,938",12.40,12.40,12.35,12.40,-0.05,17
2109　華豐,108/04/25,"16,053","197,701",12.25,12.40,12.25,12.40, 0.00,13
2109　華豐,108/04/26,"40,160","499,182",12.40,12.50,12.40,12.45,+0.05,22
2109　華豐,108/04/29,"1,263,272","15,189,771",12.40,12.45,11.70,12.45, 0.00,172
2109　華豐,108/04/30,"31,026","376,867",12.30,12.30,12.10,12.15,-0.30,21
2109　華豐,108/05/02,"84,230","1,016,831",12.15,12.20,12.00,12.00,-0.15,43
2109　華豐,108/05/03,"235,961","2,779,182",12.00,12.00,11.70,11.90,-0.10,92
2109　華豐,108/05/06,"116,002","1,360,922",11.65,11.80,11.65,11.75,-0.15,40
2109　華豐,108/05/07,"45,014","528,963",11.90,11.90,11.70,11.75, 0.00,15
2109　華豐,108/05/08,"54,179","635,471",11.75,11.85,11.60,11.70,-0.05,31
2109　華豐,108/05/09,"207,002","2,370,372",11.80,11.80,11.20,11.35,-0.35,66
2109　華豐,108/05/10,"161,101","1,828,931",11.35,11.40,11.25,11.25,-0.10,41
2109　華豐,108/05/13,"91,004","1,024,144",11.30,11.30,11.15,11.20,-0.05,46
2109　華豐,108/05/14,"72,172","810,924",11.10,11.30,11.10,11.20, 0.00,45
2109　華豐,108/05/15,"367,002","4,106,022",11.25,11.25,11.15,11.20, 0.00,62
2109　華豐,108/05/16,"403,204","4,442,244",11.15,11.20,10.95,11.00,-0.20,65
2109　華豐,108/05/17,"261,003","2,870,133",11.05,11.05,10.90,11.00, 0.00,44
2109　華豐,108/05/20,"124,798","1,321,516",10.65,10.65,10.55,10.60,-0.40,70
2109　華豐,108/05/21,"155,006","1,604,710",10.15,10.50,10.15,10.50,-0.10,52
2109　華豐,108/05/22,"61,039","634,403",10.50,10.50,10.35,10.35,-0.15,36
2109　華豐,108/05/23,"211,702","2,110,029",9.51,10.35,9.51,10.35, 0.00,76
2109　華豐,108/05/24,"94,812","963,192",10.05,10.20,10.05,10.10,-0.25,42
2109　華豐,108/05/27,"126,400","1,275,569",10.10,10.10,10.00,10.05,-0.05,43
2109　華豐,108/05/28,"113,005","1,140,600",10.05,10.15,10.05,10.10,+0.05,30
2109　華豐,108/05/29,"85,289","871,976",10.20,10.40,10.10,10.40,+0.30,60
2109　華豐,108/05/30,"118,261","1,276,157",10.30,11.10,10.30,10.95,+0.55,84
2109　華豐,108/05/31,"54,002","591,921",10.65,11.00,10.65,11.00,+0.05,36
2109　華豐,108/06/03,"15,050","164,650",11.00,11.00,10.80,11.00, 0.00,17
2109　華豐,108/06/04,"39,103","430,893",11.20,11.20,11.00,11.10,+0.10,24
2109　華豐,108/06/05,"11,680","130,446",11.30,11.30,11.00,11.15,+0.05,19
2109　華豐,108/06/06,"25,024","278,616",11.15,11.25,11.00,11.20,+0.05,20
2109　華豐,108/06/10,"13,587","151,773",11.25,11.25,11.10,11.25,+0.05,14
2109　華豐,108/06/11,"43,044","478,034",11.25,11.25,11.05,11.10,-0.15,20
2109　華豐,108/06/12,"17,356","191,485",11.20,11.20,11.00,11.10, 0.00,17
2109　華豐,108/06/13,"2,002","22,372",11.15,11.20,11.15,11.20,+0.10,4
2109　華豐,108/06/14,"9,000","99,900",11.05,11.15,11.05,11.10,-0.10,9
2109　華豐,108/06/17,"26,201","290,890",11.10,11.20,11.00,11.15,+0.05,15
2109　華豐,108/06/18,"4,107","45,386",11.15,11.15,10.80,11.15, 0.00,11
2109　華豐,108/06/19,"56,102","620,182",11.15,11.15,11.00,11.10,-0.05,44
2109　華豐,108/06/20,"25,005","275,605",11.15,11.15,11.00,11.10, 0.00,19
2109　華豐,108/06/21,"47,001","519,961",11.15,11.15,11.05,11.10, 0.00,25
2109　華豐,108/06/24,"41,021","454,385",11.15,11.15,11.00,11.15,+0.05,35
2109　華豐,108/06/25,"15,894","174,134",11.15,11.15,10.70,11.10,-0.05,17
2109　華豐,108/06/26,"29,401","323,361",11.00,11.15,10.95,11.00,-0.10,17
2109　華豐,108/06/27,"229,100","2,629,180",11.00,12.00,10.90,11.80,+0.80,106
2109　華豐,108/06/28,"238,421","2,859,728",11.65,12.50,11.50,12.40,+0.60,111
2109　華豐,108/07/01,"164,956","2,016,503",12.50,12.50,11.95,12.50,+0.10,89
2109　華豐,108/07/02,"31,129","378,466",12.45,12.50,12.00,12.20,-0.30,25
2109　華豐,108/07/03,"38,894","467,966",12.25,12.25,11.85,12.10,-0.10,30
2109　華豐,108/07/04,"32,002","380,372",12.15,12.15,11.85,11.90,-0.20,22
2109　華豐,108/07/05,"27,061","322,617",12.00,12.15,11.80,11.90, 0.00,23
2109　華豐,108/07/08,"28,943","342,927",11.90,12.10,11.75,11.85,-0.05,26
2109　華豐,108/07/09,"54,815","648,166",11.90,12.00,11.60,11.85, 0.00,45
2109　華豐,108/07/10,"101,925","1,184,929",11.95,11.95,11.55,11.70,-0.15,48
2109　華豐,108/07/11,"34,646","400,713",11.75,11.75,11.45,11.50,-0.20,31
2109　華豐,108/07/12,"39,760","455,663",11.55,11.55,11.35,11.50, 0.00,31
2109　華豐,108/07/15,"86,860","993,388",11.55,11.55,11.30,11.55,+0.05,50
2109　華豐,108/07/16,"84,004","960,995",11.60,11.60,11.40,11.45,-0.10,50
2109　華豐,108/07/17,"96,683","1,106,153",11.50,11.80,11.35,11.50,+0.05,74
2109　華豐,108/07/18,"20,007","228,377",11.50,11.50,11.40,11.45,-0.05,22
2109　華豐,108/07/19,"58,751","675,711",11.50,11.65,11.35,11.45, 0.00,37
2109　華豐,108/07/22,"27,448","315,405",11.55,11.55,11.45,11.50,+0.05,24
2109　華豐,108/07/23,"35,080","406,712",11.60,12.00,11.45,11.50, 0.00,33
2109　華豐,108/07/24,"98,928","1,136,386",11.85,11.85,11.40,11.40,-0.10,63
2109　華豐,108/07/25,"49,140","563,396",11.50,11.55,11.40,11.40, 0.00,32
2109　華豐,108/07/26,"29,002","330,722",11.55,11.55,11.35,11.40, 0.00,16
2109　華豐,108/07/29,"48,523","559,217",11.40,11.85,11.40,11.75,+0.35,35
2109　華豐,108/07/30,"66,864","759,511",11.55,11.55,11.30,11.35,-0.40,45
2109　華豐,108/07/31,"27,005","303,906",11.10,11.35,11.10,11.35, 0.00,17
2109　華豐,108/08/01,"57,812","647,293",11.25,11.30,11.10,11.25,-0.10,29
2109　華豐,108/08/02,"15,999","177,838",11.05,11.20,11.05,11.10,-0.15,11
2109　華豐,108/08/05,"1,100","12,259",11.15,11.15,11.15,11.15,+0.05,5
2109　華豐,108/08/06,"55,002","597,920",10.85,11.00,10.75,10.85,-0.30,31
2109　華豐,108/08/07,"16,002","173,620",10.85,10.85,10.85,10.85, 0.00,10
2109　華豐,108/08/08,"16,100","174,679",10.85,10.85,10.85,10.85, 0.00,8
2109　華豐,108/08/12,"37,200","410,750",10.95,11.30,10.95,11.05,+0.20,25
2109　華豐,108/08/13,"46,002","499,370",10.95,10.95,10.80,10.85,-0.20,22
2109　華豐,108/08/14,"28,252","307,232",10.90,10.90,10.85,10.85, 0.00,18
2109　華豐,108/08/15,"33,274","363,059",10.90,10.95,10.90,10.95,+0.10,16
2109　華豐,108/08/16,"12,257","135,484",11.00,11.30,10.95,11.00,+0.05,11
2109　華豐,108/08/19,"30,100","328,579",11.00,11.00,10.85,10.85,-0.15,29
2109　華豐,108/08/20,"68,040","741,878",10.85,10.95,10.85,10.85, 0.00,25
2109　華豐,108/08/21,"74,469","820,194",10.85,11.45,10.80,11.45,+0.60,51
2109　華豐,108/08/22,"138,003","1,561,684",11.45,11.50,11.10,11.45, 0.00,43
2109　華豐,108/08/23,"124,374","1,395,514",11.45,11.45,11.05,11.05,-0.40,45
2109　華豐,108/08/26,"26,004","284,594",10.90,11.00,10.90,11.00,-0.05,15
2109　華豐,108/08/27,"37,002","406,020",11.00,11.35,10.85,10.85,-0.15,23
2109　華豐,108/08/28,"66,782","723,602",10.90,10.95,10.80,10.80,-0.05,33
2109　華豐,108/08/29,"44,001","482,811",10.95,11.05,10.85,11.00,+0.20,29
2109　華豐,108/08/30,"79,011","873,982",11.20,11.20,10.90,11.15,+0.15,45
2109　華豐,108/09/02,"23,001","255,662",11.15,11.30,11.05,11.10,-0.05,12
2109　華豐,108/09/03,"107,282","1,163,435",11.00,11.00,10.80,10.90,-0.20,55
2109　華豐,108/09/04,"81,041","886,742",11.00,11.00,10.75,11.00,+0.10,43
2109　華豐,108/09/05,"146,020","1,611,621",11.00,11.20,10.80,11.00, 0.00,41
2109　華豐,108/09/06,"34,149","378,451",11.10,11.15,10.95,11.15,+0.15,23
2109　華豐,108/09/09,"24,859","277,382",11.15,11.30,11.00,11.20,+0.05,26
2109　華豐,108/09/10,"16,002","178,972",11.25,11.30,11.10,11.20, 0.00,15
2109　華豐,108/09/11,"33,341","370,117",11.20,11.20,11.05,11.05,-0.15,29
2109　華豐,108/09/12,"26,532","293,054",11.00,11.15,11.00,11.15,+0.10,18
2109　華豐,108/09/16,"144,006","1,589,166",11.15,11.20,11.00,11.20,+0.05,33
2109　華豐,108/09/17,"31,002","345,472",11.15,11.20,11.10,11.20, 0.00,23
2109　華豐,108/09/18,"118,020","1,306,622",11.20,11.20,11.00,11.20, 0.00,67
2109　華豐,108/09/19,"68,240","755,113",11.20,11.25,11.00,11.20, 0.00,32
2109　華豐,108/09/20,"200,885","2,233,721",11.20,11.25,10.95,11.20, 0.00,70
2109　華豐,108/09/23,"203,667","2,281,469",11.20,11.30,11.10,11.10,-0.10,46
2109　華豐,108/09/24,"120,001","1,346,311",11.20,11.35,11.15,11.35,+0.25,41
2109　華豐,108/09/25,"168,581","1,923,669",11.35,11.50,11.35,11.50,+0.15,68
2109　華豐,108/09/26,"89,500","1,026,348",11.50,11.60,11.40,11.45,-0.05,64
2109　華豐,108/09/27,"73,040","827,905",11.50,11.50,11.25,11.45, 0.00,54
2109　華豐,108/10/01,"30,574","349,536",11.50,11.55,11.35,11.40,-0.05,20
2109　華豐,108/10/02,"114,000","1,277,300",11.45,11.45,11.05,11.35,-0.05,70
2109　華豐,108/10/03,"35,126","392,210",11.30,11.30,11.10,11.25,-0.10,30
2109　華豐,108/10/04,"37,067","413,150",11.30,11.30,11.10,11.25, 0.00,30
2109　華豐,108/10/07,"29,008","323,788",11.15,11.25,11.15,11.15,-0.10,21
2109　華豐,108/10/08,"101,001","1,119,911",11.10,11.20,11.00,11.10,-0.05,44
2109　華豐,108/10/09,"41,001","453,611",11.05,11.10,11.05,11.05,-0.05,22
2109　華豐,108/10/14,"238,003","2,644,383",11.05,11.35,11.00,11.30,+0.25,82
2109　華豐,108/10/15,"272,249","3,136,613",11.35,11.85,11.30,11.55,+0.25,109
2109　華豐,108/10/16,"139,299","1,620,167",11.55,11.75,11.55,11.70,+0.15,92
2109　華豐,108/10/17,"194,776","2,291,473",11.65,11.80,11.65,11.80,+0.10,90
2109　華豐,108/10/18,"153,393","1,819,686",11.95,11.95,11.80,11.85,+0.05,73
2109　華豐,108/10/21,"114,601","1,354,888",11.80,11.90,11.75,11.80,-0.05,59
2109　華豐,108/10/22,"82,004","970,845",11.80,11.90,11.75,11.90,+0.10,48
2109　華豐,108/10/23,"63,280","751,954",11.90,11.90,11.85,11.90, 0.00,31
2109　華豐,108/10/24,"78,444","935,531",12.00,12.00,11.85,11.95,+0.05,44
2109　華豐,108/10/25,"58,001","691,361",11.95,11.95,11.85,11.95, 0.00,35
2109　華豐,108/10/28,"145,179","1,741,171",11.95,12.05,11.95,12.00,+0.05,75
2109　華豐,108/10/29,"67,079","804,748",12.00,12.10,11.90,12.00, 0.00,42
2109　華豐,108/10/30,"82,014","979,310",11.95,12.00,11.85,12.00, 0.00,54
2109　華豐,108/10/31,"141,910","1,695,077",12.05,12.05,11.85,11.95,-0.05,64
2109　華豐,108/11/01,"125,002","1,486,522",11.85,12.00,11.80,12.00,+0.05,57
2109　華豐,108/11/04,"101,208","1,215,475",11.95,12.05,11.95,12.00, 0.00,51
2109　華豐,108/11/05,"48,001","576,212",12.00,12.05,11.95,12.00, 0.00,30
2109　華豐,108/11/06,"193,668","2,331,366",12.05,12.10,12.00,12.05,+0.05,91
2109　華豐,108/11/07,"86,002","1,029,524",12.05,12.05,11.95,12.00,-0.05,38
2109　華豐,108/11/08,"72,182","864,314",12.05,12.10,11.90,12.00, 0.00,48
2109　華豐,108/11/11,"69,838","835,159",12.00,12.05,11.95,12.00, 0.00,42
2109　華豐,108/11/12,"67,917","812,108",12.00,12.00,11.90,12.00, 0.00,35
2109　華豐,108/11/13,"40,126","479,912",12.00,12.00,11.95,12.00, 0.00,17
2109　華豐,108/11/14,"23,120","276,627",11.95,12.00,11.90,12.00, 0.00,20
2109　華豐,108/11/15,"220,121","2,628,636",12.00,12.10,11.60,12.00, 0.00,82
2109　華豐,108/11/18,"121,955","1,455,261",12.00,12.00,11.85,11.95,-0.05,73
2109　華豐,108/11/19,"34,581","409,912",11.95,11.95,11.70,11.95, 0.00,28
2109　華豐,108/11/20,"69,020","816,436",11.95,11.95,11.80,11.85,-0.10,44
2109　華豐,108/11/21,"31,001","366,061",11.90,11.90,11.75,11.80,-0.05,27
2109　華豐,108/11/22,"114,059","1,344,441",11.90,11.90,11.75,11.80, 0.00,40
2109　華豐,108/11/25,"111,067","1,306,781",11.80,11.85,11.70,11.80, 0.00,52
2109　華豐,108/11/26,"58,040","685,422",11.85,11.85,11.75,11.85,+0.05,23
2109　華豐,108/11/27,"25,060","294,551",11.80,11.80,11.75,11.75,-0.10,10
2109　華豐,108/11/28,"59,015","688,773",11.75,11.75,11.65,11.65,-0.10,15
2109　華豐,108/11/29,"187,400","2,137,869",11.60,11.60,11.05,11.10,-0.55,114
2109　華豐,108/12/02,"55,008","618,239",11.30,11.30,11.20,11.20,+0.10,28
2109　華豐,108/12/03,"131,007","1,443,827",11.20,11.20,11.00,11.00,-0.20,55
2109　華豐,108/12/04,"117,019","1,287,304",10.90,11.10,10.90,11.00, 0.00,58
2109　華豐,108/12/05,"95,737","1,052,218",11.00,11.05,10.90,11.00, 0.00,36
2109　華豐,108/12/06,"23,572","259,342",11.00,11.05,11.00,11.05,+0.05,23
2109　華豐,108/12/09,"77,988","856,966",11.00,11.00,10.95,10.95,-0.10,38
2109　華豐,108/12/10,"118,236","1,303,396",10.95,11.10,10.95,11.05,+0.10,38
2109　華豐,108/12/11,"142,525","1,570,925",11.00,11.10,10.90,11.05, 0.00,51
2109　華豐,108/12/12,"79,990","884,040",11.00,11.10,11.00,11.05, 0.00,45
2109　華豐,108/12/13,"45,204","496,983",11.10,11.10,10.95,11.00,-0.05,28
2109　華豐,108/12/16,"41,120","453,102",11.05,11.05,10.95,10.95,-0.05,25
2109　華豐,108/12/17,"40,342","443,462",10.95,11.05,10.95,11.05,+0.10,31
2109　華豐,108/12/18,"54,081","597,341",11.05,11.10,11.00,11.05, 0.00,33
2109　華豐,108/12/19,"26,739","294,965",11.05,11.05,11.00,11.05, 0.00,21
2109　華豐,108/12/20,"67,004","736,144",11.00,11.00,10.95,11.00,-0.05,30
2109　華豐,108/12/23,"24,205","266,855",11.05,11.05,11.00,11.05,+0.05,19
2109　華豐,108/12/24,"38,002","417,920",11.05,11.05,10.95,11.00,-0.05,8
2109　華豐,108/12/25,"53,404","582,500",10.95,11.05,10.85,11.00, 0.00,37
2109　華豐,108/12/26,"85,175","937,875",11.00,11.10,10.95,11.10,+0.10,37
2109　華豐,108/12/27,"132,380","1,455,488",11.10,11.10,10.95,10.95,-0.15,49
2109　華豐,108/12/30,"63,782","702,502",11.10,11.10,10.90,11.05,+0.10,29
2109　華豐,108/12/31,"38,005","420,655",11.05,11.10,11.05,11.05, 0.00,21
2109　華豐,109/01/02,"100,826","1,115,736",11.05,11.10,11.00,11.05, 0.00,46
2109　華豐,109/01/03,"134,010","1,486,260",11.10,11.10,11.05,11.10,+0.05,49
2109　華豐,109/01/06,"68,414","755,304",11.10,11.10,11.00,11.05,-0.05,53
2109　華豐,109/01/07,"24,202","267,081",11.05,11.10,11.00,11.05, 0.00,27
2109　華豐,109/01/08,"74,001","809,210",11.00,11.00,10.90,10.90,-0.15,38
2109　華豐,109/01/09,"21,001","229,360",10.90,11.00,10.90,10.90, 0.00,19
2109　華豐,109/01/10,"61,261","667,784",10.90,11.00,10.85,11.00,+0.10,41
2109　華豐,109/01/13,"49,897","549,370",11.05,11.05,11.00,11.00, 0.00,26
2109　華豐,109/01/14,"52,144","575,163",11.10,11.10,11.00,11.00, 0.00,22
2109　華豐,109/01/15,"137,716","1,512,302",10.95,11.05,10.85,10.95,-0.05,32
2109　華豐,109/01/16,"45,753","501,551",11.00,11.00,10.90,11.00,+0.05,23
2109　華豐,109/01/17,"453,139","4,997,029",11.00,11.10,10.80,11.10,+0.10,99
2109　華豐,109/01/20,"388,917","4,324,427",11.00,11.25,11.00,11.20,+0.10,101
2109　華豐,109/01/30,"332,240","3,571,137",10.80,11.00,10.50,10.90,-0.30,116
2109　華豐,109/01/31,"72,003","788,933",10.90,11.00,10.90,11.00,+0.10,42
2109　華豐,109/02/03,"264,015","2,887,452",10.95,11.05,10.90,10.90,-0.10,92
2109　華豐,109/02/04,"118,497","1,306,815",10.90,11.10,10.90,11.10,+0.20,48
2109　華豐,109/02/05,"72,171","794,315",11.05,11.15,10.95,10.95,-0.15,43
2109　華豐,109/02/06,"200,612","2,210,792",11.00,11.15,11.00,11.15,+0.20,67
2109　華豐,109/02/07,"144,013","1,586,444",11.00,11.15,10.95,11.00,-0.15,73
2109　華豐,109/02/10,"113,024","1,242,414",11.00,11.05,10.95,11.00, 0.00,62
2109　華豐,109/02/11,"109,017","1,199,187",11.00,11.00,11.00,11.00, 0.00,46
2109　華豐,109/02/12,"146,792","1,619,362",11.00,11.05,11.00,11.05,+0.05,53
2109　華豐,109/02/13,"208,820","2,298,769",11.10,11.10,10.95,10.95,-0.10,71
2109　華豐,109/02/14,"575,238","6,677,017",11.10,12.00,11.00,12.00,+1.05,231
2109　華豐,109/02/17,"1,297,696","16,055,996",12.20,12.60,12.10,12.40,+0.40,497
2109　華豐,109/02/18,"820,989","10,191,748",12.40,12.60,12.30,12.45,+0.05,287
2109　華豐,109/02/19,"542,641","6,705,829",12.45,12.45,12.20,12.40,-0.05,184
2109　華豐,109/02/20,"2,120,445","28,066,258",12.50,13.55,12.50,13.35,+0.95,733
2109　華豐,109/02/21,"1,106,924","14,560,952",13.25,13.35,13.00,13.20,-0.15,507
2109　華豐,109/02/24,"1,282,394","16,773,036",13.00,13.20,12.95,13.20, 0.00,379
2109　華豐,109/02/25,"597,073","7,804,106",13.00,13.20,12.85,13.15,-0.05,202
2109　華豐,109/02/26,"513,136","6,715,618",13.00,13.15,12.95,13.05,-0.10,166
2109　華豐,109/02/27,"730,670","9,379,776",13.10,13.20,12.55,12.55,-0.50,306
2109　華豐,109/03/02,"645,637","7,863,663",12.30,12.35,11.75,12.25,-0.30,255
2109　華豐,109/03/03,"651,191","8,247,597",12.50,12.85,12.45,12.70,+0.45,255
2109　華豐,109/03/04,"280,082","3,485,861",12.80,12.80,12.20,12.45,-0.25,143
2109　華豐,109/03/05,"225,342","2,800,735",12.45,12.70,12.20,12.50,+0.05,98
2109　華豐,109/03/06,"204,016","2,531,192",12.50,12.55,12.35,12.35,-0.15,95
2109　華豐,109/03/09,"386,023","4,552,853",12.35,12.35,11.50,11.55,-0.80,201
2109　華豐,109/03/10,"221,468","2,614,198",11.50,12.00,11.50,12.00,+0.45,142
2109　華豐,109/03/11,"446,397","5,528,907",12.00,12.80,11.95,12.30,+0.30,182
2109　華豐,109/03/12,"669,406","7,916,662",12.40,12.60,11.30,11.60,-0.70,222
2109　華豐,109/03/13,"844,174","9,149,474",10.80,11.60,10.50,11.50,-0.10,223
2109　華豐,109/03/16,"456,840","5,165,373",11.40,11.80,10.80,10.80,-0.70,133
2109　華豐,109/03/17,"364,110","4,009,197",10.75,11.25,10.70,11.00,+0.20,126
2109　華豐,109/03/18,"549,886","6,024,407",11.20,11.20,10.80,10.90,-0.10,160
2109　華豐,109/03/19,"837,035","8,535,818",10.60,10.80,9.81,10.10,-0.80,224
