有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1608　華榮,108/01/15,"217,623","2,020,710",9.29,9.34,9.25,9.27,+0.10,110
1608　華榮,108/01/16,"145,931","1,351,867",9.34,9.34,9.22,9.30,+0.03,92
1608　華榮,108/01/17,"177,639","1,648,978",9.38,9.38,9.22,9.26,-0.04,65
1608　華榮,108/01/18,"241,723","2,229,070",9.25,9.36,9.18,9.21,-0.05,145
1608　華榮,108/01/21,"158,332","1,462,032",9.25,9.28,9.20,9.28,+0.07,61
1608　華榮,108/01/22,"544,889","5,000,659",9.26,9.28,9.15,9.16,-0.12,162
1608　華榮,108/01/23,"219,604","2,012,431",9.18,9.20,9.12,9.17,+0.01,89
1608　華榮,108/01/24,"301,020","2,770,933",9.16,9.24,9.16,9.20,+0.03,132
1608　華榮,108/01/25,"173,925","1,601,838",9.20,9.23,9.19,9.21,+0.01,98
1608　華榮,108/01/28,"248,395","2,298,303",9.21,9.31,9.21,9.25,+0.04,104
1608　華榮,108/01/29,"160,278","1,476,762",9.13,9.26,9.13,9.22,-0.03,74
1608　華榮,108/01/30,"211,090","1,949,707",9.28,9.28,9.21,9.24,+0.02,80
1608　華榮,108/02/11,"389,591","3,595,424",9.30,9.30,9.19,9.22,-0.02,134
1608　華榮,108/02/12,"523,954","4,814,827",9.18,9.27,9.15,9.18,-0.04,179
1608　華榮,108/02/13,"421,857","3,876,535",9.18,9.22,9.17,9.19,+0.01,158
1608　華榮,108/02/14,"398,760","3,662,685",9.28,9.28,9.17,9.18,-0.01,146
1608　華榮,108/02/15,"401,474","3,686,147",9.20,9.22,9.16,9.16,-0.02,128
1608　華榮,108/02/18,"272,743","2,503,738",9.20,9.20,9.15,9.18,+0.02,128
1608　華榮,108/02/19,"257,718","2,374,834",9.18,9.24,9.16,9.23,+0.05,116
1608　華榮,108/02/20,"384,169","3,561,593",9.25,9.30,9.25,9.29,+0.06,184
1608　華榮,108/02/21,"396,047","3,685,503",9.29,9.33,9.26,9.31,+0.02,164
1608　華榮,108/02/22,"342,589","3,185,474",9.26,9.33,9.26,9.30,-0.01,94
1608　華榮,108/02/25,"2,520,797","24,399,401",9.30,9.80,9.30,9.65,+0.35,993
1608　華榮,108/02/26,"2,245,963","22,034,737",9.80,9.88,9.61,9.88,+0.23,898
1608　華榮,108/02/27,"823,787","8,049,818",9.88,9.91,9.70,9.75,-0.13,313
1608　華榮,108/03/04,"456,513","4,447,843",9.80,9.80,9.68,9.71,-0.04,155
1608　華榮,108/03/05,"426,500","4,115,224",9.65,9.70,9.62,9.62,-0.09,170
1608　華榮,108/03/06,"193,486","1,865,889",9.62,9.69,9.62,9.63,+0.01,110
1608　華榮,108/03/07,"361,200","3,483,749",9.63,9.67,9.61,9.61,-0.02,134
1608　華榮,108/03/08,"258,144","2,480,216",9.61,9.65,9.58,9.62,+0.01,97
1608　華榮,108/03/11,"290,300","2,802,218",9.70,9.70,9.64,9.64,+0.02,91
1608　華榮,108/03/12,"348,120","3,359,896",9.64,9.70,9.62,9.62,-0.02,110
1608　華榮,108/03/13,"431,870","4,140,272",9.61,9.63,9.55,9.56,-0.06,142
1608　華榮,108/03/14,"628,929","5,984,569",9.58,9.58,9.48,9.49,-0.07,311
1608　華榮,108/03/15,"415,042","3,956,114",9.49,9.63,9.49,9.52,+0.03,193
1608　華榮,108/03/18,"516,419","4,985,474",9.52,9.72,9.52,9.70,+0.18,185
1608　華榮,108/03/19,"585,623","5,658,799",9.80,9.80,9.61,9.64,-0.06,257
1608　華榮,108/03/20,"361,600","3,482,066",9.62,9.69,9.60,9.64, 0.00,183
1608　華榮,108/03/21,"560,752","5,391,405",9.64,9.66,9.58,9.66,+0.02,227
1608　華榮,108/03/22,"613,840","5,857,368",9.68,9.68,9.48,9.49,-0.17,282
1608　華榮,108/03/25,"357,897","3,369,017",9.47,9.47,9.39,9.42,-0.07,135
1608　華榮,108/03/26,"404,833","3,813,995",9.46,9.47,9.40,9.40,-0.02,145
1608　華榮,108/03/27,"512,605","4,797,611",9.40,9.45,9.33,9.33,-0.07,188
1608　華榮,108/03/28,"587,764","5,444,637",9.30,9.33,9.22,9.23,-0.10,231
1608　華榮,108/03/29,"507,955","4,704,681",9.24,9.35,9.21,9.26,+0.03,169
1608　華榮,108/04/01,"484,252","4,501,653",9.41,9.41,9.22,9.23,-0.03,204
1608　華榮,108/04/02,"565,390","5,212,067",9.23,9.27,9.19,9.19,-0.04,212
1608　華榮,108/04/03,"671,154","6,207,845",9.19,9.40,9.16,9.30,+0.11,256
1608　華榮,108/04/08,"415,537","3,852,478",9.29,9.30,9.23,9.23,-0.07,165
1608　華榮,108/04/09,"415,740","3,838,940",9.23,9.28,9.22,9.22,-0.01,107
1608　華榮,108/04/10,"481,996","4,424,747",9.21,9.22,9.16,9.18,-0.04,189
1608　華榮,108/04/11,"299,351","2,746,571",9.18,9.22,9.15,9.16,-0.02,133
1608　華榮,108/04/12,"726,387","6,609,695",9.13,9.16,9.05,9.05,-0.11,238
1608　華榮,108/04/15,"339,815","3,083,198",9.05,9.13,9.05,9.08,+0.03,141
1608　華榮,108/04/16,"2,893,920","27,639,513",9.08,9.85,9.08,9.70,+0.62,"1,111"
1608　華榮,108/04/17,"3,606,800","35,095,713",9.69,9.83,9.47,9.66,-0.04,"1,387"
1608　華榮,108/04/18,"818,310","7,803,100",9.65,9.65,9.46,9.46,-0.20,328
1608　華榮,108/04/19,"396,500","3,768,614",9.61,9.61,9.47,9.49,+0.03,122
1608　華榮,108/04/22,"895,764","8,605,957",9.48,9.70,9.48,9.57,+0.08,301
1608　華榮,108/04/23,"1,933,263","18,756,987",9.53,9.79,9.49,9.71,+0.14,614
1608　華榮,108/04/24,"1,830,545","17,808,253",9.70,9.82,9.54,9.54,-0.17,603
1608　華榮,108/04/25,"436,200","4,156,089",9.58,9.60,9.50,9.52,-0.02,164
1608　華榮,108/04/26,"295,350","2,801,940",9.51,9.51,9.48,9.48,-0.04,116
1608　華榮,108/04/29,"315,962","2,984,210",9.54,9.54,9.42,9.42,-0.06,106
1608　華榮,108/04/30,"213,250","2,004,479",9.42,9.50,9.38,9.43,+0.01,87
1608　華榮,108/05/02,"220,250","2,071,180",9.46,9.46,9.39,9.40,-0.03,112
1608　華榮,108/05/03,"415,705","3,902,853",9.37,9.48,9.36,9.41,+0.01,138
1608　華榮,108/05/06,"228,511","2,135,011",9.37,9.37,9.31,9.33,-0.08,112
1608　華榮,108/05/07,"267,100","2,509,541",9.48,9.48,9.35,9.37,+0.04,120
1608　華榮,108/05/08,"222,340","2,083,888",9.49,9.49,9.31,9.38,+0.01,92
1608　華榮,108/05/09,"895,989","8,441,526",9.31,9.62,9.31,9.32,-0.06,322
1608　華榮,108/05/10,"3,505,607","33,715,079",9.32,9.77,9.32,9.59,+0.27,"1,228"
1608　華榮,108/05/13,"5,665,298","56,166,793",9.68,10.10,9.67,9.90,+0.31,"1,962"
1608　華榮,108/05/14,"3,463,870","34,539,758",9.75,10.10,9.70,9.99,+0.09,"1,010"
1608　華榮,108/05/15,"7,664,556","80,399,651",10.45,10.70,10.30,10.35,+0.36,"2,218"
1608　華榮,108/05/16,"2,549,011","25,904,210",10.25,10.30,10.05,10.05,-0.30,833
1608　華榮,108/05/17,"2,852,811","28,793,888",10.10,10.25,10.00,10.15,+0.10,800
1608　華榮,108/05/20,"2,758,158","28,093,394",10.15,10.35,10.05,10.15, 0.00,911
1608　華榮,108/05/21,"1,493,921","15,127,010",10.10,10.25,10.05,10.05,-0.10,430
1608　華榮,108/05/22,"1,146,270","11,562,350",10.15,10.20,10.05,10.05, 0.00,304
1608　華榮,108/05/23,"989,165","9,983,158",10.05,10.20,10.00,10.10,+0.05,488
1608　華榮,108/05/24,"1,072,010","10,926,798",10.05,10.25,10.05,10.15,+0.05,435
1608　華榮,108/05/27,"1,666,107","17,159,395",10.20,10.40,10.20,10.30,+0.15,611
1608　華榮,108/05/28,"3,265,295","34,226,867",10.30,10.60,10.30,10.45,+0.15,992
1608　華榮,108/05/29,"3,304,853","34,777,818",10.40,10.65,10.35,10.50,+0.05,906
1608　華榮,108/05/30,"1,249,383","12,966,261",10.45,10.50,10.30,10.35,-0.15,401
1608　華榮,108/05/31,"710,569","7,378,409",10.35,10.45,10.30,10.35, 0.00,307
1608　華榮,108/06/03,"536,201","5,557,918",10.35,10.40,10.30,10.35, 0.00,243
1608　華榮,108/06/04,"939,189","9,669,926",10.35,10.40,10.20,10.20,-0.15,253
1608　華榮,108/06/05,"571,615","5,841,021",10.25,10.30,10.15,10.25,+0.05,162
1608　華榮,108/06/06,"978,491","9,909,659",10.20,10.25,10.05,10.05,-0.20,251
1608　華榮,108/06/10,"489,324","4,954,121",10.20,10.20,10.10,10.20,+0.15,178
1608　華榮,108/06/11,"445,558","4,513,782",10.20,10.20,10.10,10.10,-0.10,160
1608　華榮,108/06/12,"691,015","6,977,750",10.10,10.15,10.05,10.10, 0.00,238
1608　華榮,108/06/13,"413,514","4,195,940",10.15,10.20,10.10,10.20,+0.10,196
1608　華榮,108/06/14,"323,431","3,311,895",10.20,10.30,10.20,10.25,+0.05,140
1608　華榮,108/06/17,"316,692","3,232,688",10.20,10.25,10.15,10.15,-0.10,126
1608　華榮,108/06/18,"351,447","3,560,513",10.15,10.15,10.10,10.15, 0.00,124
1608　華榮,108/06/19,"522,207","5,279,478",10.20,10.20,10.05,10.05,-0.10,226
1608　華榮,108/06/20,"505,807","5,089,570",10.05,10.10,10.05,10.05, 0.00,182
1608　華榮,108/06/21,"492,799","4,972,840",10.10,10.15,10.05,10.05, 0.00,146
1608　華榮,108/06/24,"308,357","3,115,537",10.05,10.15,10.05,10.10,+0.05,146
1608　華榮,108/06/25,"410,634","4,145,301",10.10,10.15,10.05,10.10, 0.00,119
1608　華榮,108/06/26,"334,860","3,379,650",10.05,10.15,10.05,10.05,-0.05,101
1608　華榮,108/06/27,"714,587","7,189,597",10.10,10.10,10.00,10.05, 0.00,224
1608　華榮,108/06/28,"829,198","8,274,319",10.05,10.05,9.93,9.93,-0.12,291
1608　華榮,108/07/01,"936,076","9,256,464",9.94,9.97,9.83,9.83,-0.10,288
1608　華榮,108/07/02,"1,860,320","18,667,752",9.83,10.15,9.83,10.05,+0.22,551
1608　華榮,108/07/03,"718,111","7,151,116",10.00,10.10,9.89,9.94,-0.11,253
1608　華榮,108/07/04,"363,847","3,622,581",9.94,9.98,9.94,9.95,+0.01,136
1608　華榮,108/07/05,"394,140","3,916,233",9.95,9.97,9.92,9.95, 0.00,122
1608　華榮,108/07/08,"305,406","3,028,607",9.93,9.94,9.90,9.90,-0.05,131
1608　華榮,108/07/09,"321,503","3,165,457",9.93,9.93,9.82,9.83,-0.07,169
1608　華榮,108/07/10,"417,400","4,104,320",9.84,9.88,9.81,9.83, 0.00,144
1608　華榮,108/07/11,"485,329","4,766,847",9.85,9.87,9.80,9.86,+0.03,129
1608　華榮,108/07/12,"254,081","2,499,950",9.87,9.87,9.82,9.84,-0.02,103
1608　華榮,108/07/15,"1,404,974","14,026,890",9.84,10.05,9.84,10.05,+0.21,466
1608　華榮,108/07/16,"5,395,045","55,615,804",10.15,10.45,10.10,10.20,+0.15,"1,637"
1608　華榮,108/07/17,"917,111","9,264,670",10.10,10.20,10.05,10.20, 0.00,366
1608　華榮,108/07/18,"440,544","4,441,440",10.15,10.15,10.05,10.05,-0.15,233
1608　華榮,108/07/19,"522,583","5,260,230",10.05,10.10,10.05,10.05, 0.00,153
1608　華榮,108/07/22,"388,859","3,904,672",10.05,10.10,10.00,10.00,-0.05,130
1608　華榮,108/07/23,"662,585","6,612,399",10.00,10.05,9.95,9.96,-0.04,237
1608　華榮,108/07/24,"377,848","3,764,255",9.96,10.00,9.94,9.96, 0.00,168
1608　華榮,108/07/25,"601,175","5,959,283",9.95,9.95,9.88,9.89,-0.07,197
1608　華榮,108/07/26,"300,170","2,963,030",9.89,9.90,9.85,9.87,-0.02,187
1608　華榮,108/07/29,"395,260","3,896,453",9.87,9.90,9.83,9.88,+0.01,166
1608　華榮,108/07/30,"293,095","2,893,221",9.88,9.90,9.85,9.86,-0.02,457
1608　華榮,108/07/31,"274,999","2,722,408",9.90,9.92,9.88,9.89,+0.03,92
1608　華榮,108/08/01,"321,044","3,161,134",9.86,9.89,9.83,9.88,-0.01,623
1608　華榮,108/08/02,"595,821","5,788,665",9.85,9.85,9.65,9.68,-0.20,222
1608　華榮,108/08/05,"847,175","8,062,789",9.62,9.62,9.46,9.47,-0.21,234
1608　華榮,108/08/06,"557,330","5,181,324",9.35,9.40,9.20,9.38,-0.09,157
1608　華榮,108/08/07,"232,227","2,199,093",9.45,9.52,9.45,9.45,+0.07,81
1608　華榮,108/08/08,"359,999","3,415,179",9.45,9.52,9.45,9.50,+0.05,114
1608　華榮,108/08/12,"1,913,043","18,716,071",9.40,9.93,9.40,9.83,+0.33,"1,698"
1608　華榮,108/08/13,"1,209,361","11,951,953",9.75,9.98,9.72,9.80,-0.03,"1,145"
1608　華榮,108/08/14,"578,316","5,682,231",9.89,9.91,9.75,9.85,+0.05,449
1608　華榮,108/08/15,"1,314,712","12,980,921",9.80,9.96,9.80,9.80,-0.05,"1,237"
1608　華榮,108/08/16,"428,193","4,193,201",9.81,9.84,9.76,9.78,-0.02,161
1608　華榮,108/08/19,"460,028","4,509,658",9.80,9.93,9.77,9.77,-0.01,375
1608　華榮,108/08/20,"434,146","4,245,120",9.89,9.89,9.73,9.79,+0.02,130
1608　華榮,108/08/21,"418,250","4,101,169",9.80,9.84,9.78,9.79, 0.00,175
1608　華榮,108/08/22,"449,589","4,374,829",9.80,9.80,9.67,9.68,-0.11,141
1608　華榮,108/08/23,"2,430,763","24,074,614",9.68,9.98,9.68,9.83,+0.15,"1,535"
1608　華榮,108/08/26,"362,552","3,507,656",9.79,9.79,9.61,9.64,-0.19,156
1608　華榮,108/08/27,"180,044","1,747,941",9.70,9.77,9.68,9.69,+0.05,76
1608　華榮,108/08/28,"279,842","2,708,784",9.69,9.71,9.66,9.67,-0.02,528
1608　華榮,108/08/29,"135,301","1,309,603",9.65,9.70,9.65,9.70,+0.03,48
1608　華榮,108/08/30,"522,439","5,104,205",9.78,9.83,9.73,9.78,+0.08,173
1608　華榮,108/09/02,"193,658","1,890,717",9.77,9.79,9.73,9.77,-0.01,259
1608　華榮,108/09/03,"2,086,191","20,901,368",9.80,10.20,9.76,9.95,+0.18,743
1608　華榮,108/09/04,"4,360,233","44,550,998",10.00,10.30,10.00,10.20,+0.25,"1,336"
1608　華榮,108/09/05,"863,140","8,710,205",10.20,10.20,10.00,10.00,-0.20,299
1608　華榮,108/09/06,"284,500","2,851,550",10.05,10.10,10.00,10.00, 0.00,110
1608　華榮,108/09/09,"435,739","4,343,246",10.00,10.05,9.93,9.93,-0.07,199
1608　華榮,108/09/10,"310,301","3,093,644",9.90,10.05,9.90,9.99,+0.06,96
1608　華榮,108/09/11,"303,461","3,022,873",10.00,10.00,9.94,9.94,-0.05,206
1608　華榮,108/09/12,"412,912","4,124,732",9.95,10.00,9.95,9.99,+0.05,163
1608　華榮,108/09/16,"368,619","3,677,883",10.00,10.00,9.95,9.96,-0.03,106
1608　華榮,108/09/17,"437,830","4,369,902",9.97,10.05,9.95,9.95,-0.01,143
1608　華榮,108/09/18,"598,080","5,995,986",9.98,10.10,9.95,10.00,+0.05,309
1608　華榮,108/09/19,"205,221","2,044,760",10.05,10.05,9.94,9.96,-0.04,78
1608　華榮,108/09/20,"369,443","3,692,532",9.96,10.05,9.96,9.98,+0.02,118
1608　華榮,108/09/23,"235,784","2,352,902",9.96,10.00,9.96,9.99,+0.01,186
1608　華榮,108/09/24,"242,280","2,421,268",10.00,10.00,9.98,9.99, 0.00,88
1608　華榮,108/09/25,"271,040","2,699,763",9.99,9.99,9.94,9.96,-0.03,84
1608　華榮,108/09/26,"313,993","3,133,451",9.95,10.00,9.95,9.97,+0.01,322
1608　華榮,108/09/27,"532,781","5,250,067",9.97,9.97,9.73,9.76,-0.21,250
1608　華榮,108/10/01,"238,689","2,326,803",9.72,9.80,9.72,9.72,-0.04,112
1608　華榮,108/10/02,"203,828","1,975,682",9.70,9.73,9.67,9.69,-0.03,89
1608　華榮,108/10/03,"358,608","3,446,414",9.68,9.69,9.58,9.60,-0.09,141
1608　華榮,108/10/04,"255,139","2,445,673",9.60,9.63,9.56,9.56,-0.04,130
1608　華榮,108/10/07,"130,106","1,246,931",9.56,9.65,9.56,9.57,+0.01,56
1608　華榮,108/10/08,"230,809","2,211,495",9.58,9.63,9.56,9.56,-0.01,113
1608　華榮,108/10/09,"465,595","4,446,261",9.55,9.57,9.52,9.55,-0.01,176
1608　華榮,108/10/14,"388,431","3,734,058",9.60,9.65,9.58,9.59,+0.04,188
1608　華榮,108/10/15,"882,439","8,579,164",9.61,9.92,9.53,9.92,+0.33,886
1608　華榮,108/10/16,"425,759","4,181,458",9.89,9.89,9.77,9.82,-0.10,613
1608　華榮,108/10/17,"277,076","2,725,784",9.82,9.86,9.80,9.84,+0.02,"1,156"
1608　華榮,108/10/18,"182,447","1,786,640",9.84,9.84,9.75,9.82,-0.02,79
1608　華榮,108/10/21,"1,317,004","13,170,093",9.82,10.15,9.82,9.96,+0.14,564
1608　華榮,108/10/22,"3,044,722","30,937,370",10.10,10.25,10.00,10.05,+0.09,859
1608　華榮,108/10/23,"673,890","6,733,980",10.00,10.05,9.95,9.98,-0.07,204
1608　華榮,108/10/24,"297,279","2,961,410",9.96,10.00,9.92,9.93,-0.05,115
1608　華榮,108/10/25,"157,500","1,561,848",9.94,9.97,9.91,9.92,-0.01,80
1608　華榮,108/10/28,"197,142","1,954,238",9.90,9.96,9.90,9.91,-0.01,88
1608　華榮,108/10/29,"442,969","4,410,462",9.95,10.10,9.87,9.95,+0.04,187
1608　華榮,108/10/30,"2,448,787","24,604,136",10.10,10.10,9.95,9.95, 0.00,673
1608　華榮,108/10/31,"347,088","3,461,103",9.97,10.00,9.96,9.96,+0.01,171
1608　華榮,108/11/01,"275,878","2,729,074",9.95,9.95,9.87,9.89,-0.07,"1,401"
1608　華榮,108/11/04,"266,951","2,652,666",9.92,9.98,9.88,9.98,+0.09,"1,050"
1608　華榮,108/11/05,"456,960","4,542,620",9.96,9.98,9.90,9.93,-0.05,163
1608　華榮,108/11/06,"332,194","3,286,250",9.94,9.95,9.87,9.88,-0.05,105
1608　華榮,108/11/07,"179,888","1,775,875",9.88,9.93,9.85,9.86,-0.02,90
1608　華榮,108/11/08,"673,467","6,707,617",9.91,10.05,9.86,9.89,+0.03,229
1608　華榮,108/11/11,"503,305","4,951,831",9.99,9.99,9.71,9.71,-0.18,176
1608　華榮,108/11/12,"518,338","5,052,996",9.79,9.80,9.70,9.70,-0.01,106
1608　華榮,108/11/13,"156,318","1,531,263",9.75,9.85,9.72,9.85,+0.15,101
1608　華榮,108/11/14,"1,134,324","11,286,469",9.85,10.10,9.81,9.84,-0.01,437
1608　華榮,108/11/15,"210,751","2,072,197",9.85,9.86,9.80,9.80,-0.04,87
1608　華榮,108/11/18,"127,838","1,250,160",9.80,9.80,9.76,9.77,-0.03,69
1608　華榮,108/11/19,"93,044","910,346",9.77,9.80,9.77,9.79,+0.02,47
1608　華榮,108/11/20,"97,711","954,472",9.83,9.83,9.72,9.77,-0.02,83
1608　華榮,108/11/21,"107,375","1,045,914",9.75,9.76,9.73,9.76,-0.01,54
1608　華榮,108/11/22,"184,999","1,805,915",9.77,9.82,9.73,9.76, 0.00,89
1608　華榮,108/11/25,"121,176","1,183,498",9.79,9.80,9.76,9.76, 0.00,52
1608　華榮,108/11/26,"172,470","1,699,895",9.80,9.90,9.80,9.85,+0.09,86
1608　華榮,108/11/27,"101,433","993,155",9.85,9.85,9.76,9.78,-0.07,59
1608　華榮,108/11/28,"175,913","1,733,629",9.79,9.88,9.79,9.81,+0.03,88
1608　華榮,108/11/29,"211,655","2,074,282",9.81,9.87,9.76,9.77,-0.04,72
1608　華榮,108/12/02,"67,817","661,413",9.76,9.77,9.74,9.74,-0.03,39
1608　華榮,108/12/03,"34,071","332,558",9.72,9.81,9.72,9.75,+0.01,21
1608　華榮,108/12/04,"83,028","808,219",9.74,9.75,9.72,9.73,-0.02,53
1608　華榮,108/12/05,"132,487","1,291,141",9.75,9.76,9.73,9.75,+0.02,56
1608　華榮,108/12/06,"388,543","3,796,544",9.79,9.80,9.74,9.74,-0.01,111
1608　華榮,108/12/09,"453,486","4,446,697",9.77,9.87,9.77,9.79,+0.05,154
1608　華榮,108/12/10,"173,910","1,703,358",9.85,9.85,9.78,9.79, 0.00,69
1608　華榮,108/12/11,"204,546","2,007,611",9.79,9.87,9.78,9.80,+0.01,87
1608　華榮,108/12/12,"339,413","3,325,154",9.86,9.87,9.77,9.82,+0.02,107
1608　華榮,108/12/13,"341,469","3,338,355",9.80,9.83,9.75,9.77,-0.05,116
1608　華榮,108/12/16,"482,923","4,731,845",9.81,9.84,9.76,9.80,+0.03,216
1608　華榮,108/12/17,"841,695","8,325,054",9.80,9.94,9.80,9.85,+0.05,324
1608　華榮,108/12/18,"1,453,811","14,500,090",9.89,10.05,9.86,10.05,+0.20,531
1608　華榮,108/12/19,"584,112","5,830,074",10.05,10.05,9.94,9.94,-0.11,207
1608　華榮,108/12/20,"94,338","937,590",9.94,9.97,9.92,9.95,+0.01,57
1608　華榮,108/12/23,"424,147","4,236,843",10.10,10.10,9.94,9.97,+0.02,153
1608　華榮,108/12/24,"380,172","3,787,838",9.99,9.99,9.94,9.95,-0.02,103
1608　華榮,108/12/25,"356,201","3,557,452",9.96,10.05,9.95,10.00,+0.05,135
1608　華榮,108/12/26,"432,899","4,327,779",10.00,10.05,9.97,10.00, 0.00,162
1608　華榮,108/12/27,"384,294","3,845,479",9.99,10.05,9.97,10.05,+0.05,170
1608　華榮,108/12/30,"197,805","1,976,148",10.05,10.05,9.97,9.99,-0.06,83
1608　華榮,108/12/31,"230,435","2,294,896",9.95,9.99,9.95,9.95,-0.04,87
1608　華榮,109/01/02,"547,025","5,458,425",10.00,10.05,9.93,9.93,-0.02,262
1608　華榮,109/01/03,"380,243","3,782,493",9.96,10.05,9.89,9.91,-0.02,176
1608　華榮,109/01/06,"282,346","2,782,144",9.95,9.95,9.82,9.82,-0.09,104
1608　華榮,109/01/07,"201,967","1,985,906",9.82,9.90,9.80,9.83,+0.01,119
1608　華榮,109/01/08,"445,425","4,345,236",9.81,9.83,9.70,9.71,-0.12,166
1608　華榮,109/01/09,"221,193","2,157,280",9.73,9.79,9.73,9.74,+0.03,69
1608　華榮,109/01/10,"152,666","1,491,622",9.75,9.78,9.75,9.77,+0.03,66
1608　華榮,109/01/13,"357,089","3,500,917",9.80,9.85,9.76,9.79,+0.02,114
1608　華榮,109/01/14,"155,797","1,533,846",9.80,9.87,9.80,9.85,+0.06,78
1608　華榮,109/01/15,"280,399","2,772,264",9.90,9.92,9.85,9.89,+0.04,103
1608　華榮,109/01/16,"215,115","2,122,363",9.90,9.90,9.84,9.88,-0.01,97
1608　華榮,109/01/17,"200,131","1,980,889",9.93,9.98,9.86,9.90,+0.02,86
1608　華榮,109/01/20,"305,801","3,029,170",9.90,9.98,9.88,9.90, 0.00,97
1608　華榮,109/01/30,"674,718","6,421,535",9.62,9.65,9.33,9.36,-0.54,263
1608　華榮,109/01/31,"425,222","3,978,920",9.36,9.43,9.34,9.34,-0.02,173
1608　華榮,109/02/03,"558,250","5,054,490",9.26,9.26,8.95,9.08,-0.26,216
1608　華榮,109/02/04,"155,647","1,423,376",9.08,9.21,9.08,9.18,+0.10,87
1608　華榮,109/02/05,"289,361","2,642,397",9.18,9.19,9.10,9.12,-0.06,133
1608　華榮,109/02/06,"307,940","2,820,506",9.15,9.21,9.12,9.18,+0.06,125
1608　華榮,109/02/07,"259,244","2,360,744",9.17,9.17,9.08,9.08,-0.10,142
1608　華榮,109/02/10,"233,948","2,114,210",9.01,9.07,9.01,9.04,-0.04,111
1608　華榮,109/02/11,"187,704","1,703,746",9.05,9.10,9.05,9.06,+0.02,74
1608　華榮,109/02/12,"198,628","1,803,061",9.07,9.10,9.07,9.08,+0.02,73
1608　華榮,109/02/13,"196,724","1,784,502",9.08,9.10,9.05,9.06,-0.02,93
1608　華榮,109/02/14,"160,310","1,452,355",9.06,9.10,9.02,9.07,+0.01,61
1608　華榮,109/02/17,"169,134","1,527,246",9.07,9.07,9.02,9.03,-0.04,68
1608　華榮,109/02/18,"256,709","2,315,643",9.02,9.05,9.01,9.02,-0.01,57
1608　華榮,109/02/19,"316,973","2,878,382",9.02,9.16,9.02,9.14,+0.12,106
1608　華榮,109/02/20,"90,462","822,200",9.14,9.14,9.06,9.07,-0.07,50
1608　華榮,109/02/21,"228,763","2,072,561",9.06,9.12,9.03,9.06,-0.01,104
1608　華榮,109/02/24,"364,627","3,287,548",9.03,9.03,9.00,9.00,-0.06,150
1608　華榮,109/02/25,"213,500","1,916,789",9.00,9.00,8.91,8.98,-0.02,88
1608　華榮,109/02/26,"260,627","2,333,150",8.98,8.99,8.92,8.97,-0.01,82
1608　華榮,109/02/27,"513,289","4,571,486",8.95,8.95,8.78,8.78,-0.19,173
1608　華榮,109/03/02,"224,571","1,965,031",8.64,8.81,8.64,8.76,-0.02,95
1608　華榮,109/03/03,"78,939","694,973",8.87,8.87,8.77,8.77,+0.01,52
1608　華榮,109/03/04,"204,881","1,785,593",8.75,8.77,8.69,8.76,-0.01,87
1608　華榮,109/03/05,"193,141","1,710,360",8.76,8.89,8.76,8.87,+0.11,84
1608　華榮,109/03/06,"138,989","1,226,491",8.82,8.87,8.76,8.80,-0.07,69
1608　華榮,109/03/09,"246,152","2,122,953",8.78,8.78,8.53,8.53,-0.27,145
1608　華榮,109/03/10,"336,916","2,827,374",8.48,8.52,8.30,8.50,-0.03,145
1608　華榮,109/03/11,"203,000","1,719,380",8.50,8.51,8.44,8.44,-0.06,86
1608　華榮,109/03/12,"488,833","3,901,115",8.33,8.33,7.80,7.90,-0.54,224
1608　華榮,109/03/13,"1,772,000","12,675,170",7.23,7.40,7.11,7.35,-0.55,441
1608　華榮,109/03/16,"276,987","2,002,075",7.40,7.44,7.16,7.16,-0.19,130
1608　華榮,109/03/17,"1,283,280","8,750,609",6.85,6.98,6.67,6.75,-0.41,295
1608　華榮,109/03/18,"915,213","6,315,211",6.75,7.06,6.68,6.87,+0.12,368
1608　華榮,109/03/19,"1,085,383","7,006,103",6.81,6.81,6.19,6.22,-0.65,264
1608　華榮,109/03/20,"467,061","3,065,640",6.30,6.66,6.30,6.65,+0.43,174
1608　華榮,109/03/23,"392,250","2,520,111",6.13,6.69,6.13,6.54,-0.11,133
1608　華榮,109/03/24,"855,497","6,114,741",6.88,7.19,6.88,7.19,+0.65,212
1608　華榮,109/03/25,"934,711","7,076,202",7.65,7.68,7.49,7.51,+0.32,356
