有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5906　台南-KY,109/04/13,"5,060","87,791",17.35,17.35,17.35,17.35,-0.85,3
5906　台南-KY,109/04/14,"23,002","401,484",17.35,18.00,17.10,17.55,+0.20,19
5906　台南-KY,109/04/15,"45,219","806,220",18.00,18.00,17.60,18.00,+0.45,24
5906　台南-KY,109/04/16,"63,247","1,168,543",17.95,18.90,17.95,18.80,+0.80,46
5906　台南-KY,109/04/17,"53,000","992,600",18.80,19.00,18.55,18.80, 0.00,29
5906　台南-KY,109/04/20,"138,009","2,644,871",19.00,19.60,18.10,18.90,+0.10,51
5906　台南-KY,109/04/21,"145,000","2,508,950",18.85,18.85,17.05,17.20,-1.70,96
5906　台南-KY,109/04/22,"39,000","670,550",17.25,17.35,16.95,17.35,+0.15,20
5906　台南-KY,109/04/23,"145,000","2,493,050",17.30,17.50,16.90,17.25,-0.10,61
5906　台南-KY,109/04/24,"96,000","1,638,250",17.35,17.35,16.85,17.00,-0.25,53
5906　台南-KY,109/04/27,"69,024","1,160,808",16.80,17.00,16.50,17.00, 0.00,51
5906　台南-KY,109/04/28,"11,000","185,700",16.75,17.00,16.70,17.00, 0.00,10
5906　台南-KY,109/04/29,"119,100","1,978,765",17.00,17.05,16.45,16.50,-0.50,77
5906　台南-KY,109/04/30,"145,000","2,396,600",16.40,16.75,16.40,16.55,+0.05,81
5906　台南-KY,109/05/04,"33,000","540,500",16.55,16.60,16.15,16.60,+0.05,28
5906　台南-KY,109/05/05,"44,000","732,250",16.85,16.85,16.50,16.85,+0.25,23
5906　台南-KY,109/05/06,"52,000","856,400",16.75,16.75,16.40,16.40,-0.45,44
5906　台南-KY,109/05/07,"35,000","573,400",16.60,16.60,16.25,16.45,+0.05,33
5906　台南-KY,109/05/08,"49,715","820,146",16.40,16.65,16.40,16.65,+0.20,43
5906　台南-KY,109/05/11,"89,140","1,507,295",16.80,17.20,16.65,16.75,+0.10,48
5906　台南-KY,109/05/12,"30,000","509,050",17.00,17.05,16.80,16.95,+0.20,17
5906　台南-KY,109/05/13,"63,000","1,075,350",17.10,17.35,16.75,17.35,+0.40,38
5906　台南-KY,109/05/14,"70,000","1,164,400",16.70,16.90,16.50,16.70,-0.65,46
5906　台南-KY,109/05/15,"138,000","2,239,150",16.70,16.80,15.70,16.80,+0.10,62
5906　台南-KY,109/05/18,"8,000","130,200",16.20,16.50,16.10,16.50,-0.30,4
5906　台南-KY,109/05/19,"1,034,484","17,376,429",16.50,16.90,16.50,16.80,+0.30,16
5906　台南-KY,109/05/20,"31,000","527,100",16.80,17.25,16.75,16.85,+0.05,25
5906　台南-KY,109/05/21,"23,155","395,000",16.90,17.25,16.90,17.25,+0.40,20
5906　台南-KY,109/05/22,"15,000","254,100",17.05,17.05,16.85,16.85,-0.40,12
5906　台南-KY,109/05/25,"13,003","221,750",17.20,17.20,16.95,17.00,+0.15,9
5906　台南-KY,109/05/26,"57,150","963,335",17.00,17.05,16.45,17.00, 0.00,26
5906　台南-KY,109/05/27,"9,170","154,439",16.90,16.90,16.70,16.85,-0.15,9
5906　台南-KY,109/05/28,"6,000","102,400",17.15,17.15,16.95,16.95,+0.10,5
5906　台南-KY,109/05/29,"6,043","101,726",16.80,17.00,16.80,17.00,+0.05,4
5906　台南-KY,109/06/01,"35,001","591,717",17.00,17.00,16.90,16.90,-0.10,9
5906　台南-KY,109/06/02,"29,000","483,350",16.70,16.90,16.60,16.85,-0.05,11
5906　台南-KY,109/06/03,"12,000","199,850",16.60,16.95,16.60,16.95,+0.10,4
5906　台南-KY,109/06/04,"6,000","101,250",16.85,17.00,16.85,17.00,+0.05,5
5906　台南-KY,109/06/05,"10,000","167,750",16.60,16.90,16.60,16.85,-0.15,9
5906　台南-KY,109/06/08,"25,000","426,450",16.85,17.10,16.85,17.10,+0.25,13
5906　台南-KY,109/06/09,"15,000","255,000",17.20,17.20,16.90,17.10, 0.00,13
5906　台南-KY,109/06/10,"9,808","166,897",17.40,17.40,16.85,16.85,-0.25,10
5906　台南-KY,109/06/11,"28,000","476,050",16.90,17.10,16.90,16.95,+0.10,19
5906　台南-KY,109/06/12,"85,000","1,518,500",16.85,18.60,16.75,18.50,+1.55,54
5906　台南-KY,109/06/15,"82,503","1,573,107",19.00,19.90,18.80,19.10,+0.60,61
5906　台南-KY,109/06/16,"23,494","447,786",19.40,19.40,18.80,19.05,-0.05,20
5906　台南-KY,109/06/17,"58,100","1,145,290",19.15,20.40,19.15,20.40,+1.35,36
5906　台南-KY,109/06/18,"69,622","1,424,351",20.50,20.85,20.20,20.50,+0.10,51
5906　台南-KY,109/06/19,"12,500","251,375",20.50,20.50,19.70,20.40,-0.10,10
5906　台南-KY,109/06/22,"12,622","255,615",20.40,20.50,20.00,20.00,-0.40,14
5906　台南-KY,109/06/23,"16,100","328,820",20.50,20.50,19.75,20.35,+0.35,10
5906　台南-KY,109/06/24,"28,264","560,882",19.80,20.50,19.50,20.30,-0.05,24
5906　台南-KY,109/06/29,"6,005","119,250",19.35,20.30,19.35,20.30, 0.00,8
5906　台南-KY,109/06/30,"23,500","463,100",19.50,20.20,19.40,20.20,-0.10,21
5906　台南-KY,109/07/01,"31,000","632,050",20.05,20.80,20.05,20.30,+0.10,21
5906　台南-KY,109/07/02,"5,409","109,761",20.30,20.30,20.30,20.30, 0.00,4
5906　台南-KY,109/07/03,"12,000","240,100",19.60,20.50,19.60,20.45,+0.15,12
5906　台南-KY,109/07/06,"3,434","69,459",19.90,20.45,19.90,20.45, 0.00,5
5906　台南-KY,109/07/07,"13,245","263,451",19.60,20.55,19.60,19.95,-0.50,12
5906　台南-KY,109/07/08,"16,040","319,542",20.95,20.95,19.55,19.95, 0.00,16
5906　台南-KY,109/07/09,"8,811","175,807",20.10,20.10,19.55,19.95, 0.00,12
5906　台南-KY,109/07/10,"2,020","41,406",20.60,20.60,20.40,20.40,+0.45,3
5906　台南-KY,109/07/13,"1,000","19,600",19.60,19.60,19.60,19.60,-0.80,1
5906　台南-KY,109/07/14,"14,002","275,535",20.40,20.40,19.00,20.00,+0.40,13
5906　台南-KY,109/07/15,"19,540","384,591",19.40,20.00,19.40,20.00, 0.00,16
5906　台南-KY,109/07/16,"5,624","111,954",20.00,20.40,19.60,19.95,-0.05,7
5906　台南-KY,109/07/17,"20,000","393,200",19.65,19.90,19.60,19.90,-0.05,15
5906　台南-KY,109/07/20,"18,000","357,600",19.90,19.90,19.80,19.80,-0.10,12
5906　台南-KY,109/07/21,"17,000","337,950",19.65,20.30,19.65,20.05,+0.25,14
5906　台南-KY,109/07/22,"20,002","392,989",19.70,19.90,19.60,19.60,-0.45,14
5906　台南-KY,109/07/23,"25,000","486,200",19.50,19.80,18.85,19.50,-0.10,20
5906　台南-KY,109/07/24,"18,160","359,904",19.70,20.10,19.50,19.50, 0.00,12
5906　台南-KY,109/07/27,"10,000","196,400",19.45,20.20,19.45,19.90,+0.40,8
5906　台南-KY,109/07/28,"44,000","873,850",19.40,20.00,19.40,20.00,+0.10,24
5906　台南-KY,109/07/29,"53,500","1,061,400",19.65,20.60,19.65,20.55,+0.55,18
5906　台南-KY,109/07/30,"24,572","496,561",21.00,21.00,20.10,20.45,-0.10,14
5906　台南-KY,109/07/31,"10,000","204,500",20.45,20.45,20.45,20.45, 0.00,5
5906　台南-KY,109/08/03,"14,000","285,000",20.05,20.45,20.00,20.45, 0.00,10
5906　台南-KY,109/08/04,"14,000","281,850",20.05,20.45,20.00,20.00,-0.45,12
5906　台南-KY,109/08/05,"10,550","211,900",20.00,20.20,20.00,20.10,+0.10,10
5906　台南-KY,109/08/06,"18,000","366,050",20.10,20.45,20.10,20.15,+0.05,10
5906　台南-KY,109/08/07,"42,000","860,350",20.15,20.50,20.15,20.50,+0.35,19
5906　台南-KY,109/08/10,"24,000","498,550",20.90,20.90,20.70,20.75,+0.25,12
5906　台南-KY,109/08/11,"109,000","2,426,250",20.80,22.80,20.80,22.60,+1.85,85
5906　台南-KY,109/08/12,"28,510","607,633",22.60,22.60,20.70,20.85,-1.75,29
5906　台南-KY,109/08/13,"8,098","172,007",21.00,21.70,21.00,21.70,+0.85,8
5906　台南-KY,109/08/14,"1,000","21,500",21.50,21.50,21.50,21.50,-0.20,1
