有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2007　燁興,108/04/01,"47,879","246,861",5.19,5.19,5.14,5.18,-0.02,40
2007　燁興,108/04/02,"73,807","380,118",5.17,5.18,5.13,5.13,-0.05,47
2007　燁興,108/04/03,"49,287","253,642",5.12,5.18,5.12,5.18,+0.05,41
2007　燁興,108/04/08,"181,112","929,928",5.18,5.18,5.13,5.13,-0.05,43
2007　燁興,108/04/09,"82,277","421,240",5.15,5.15,5.10,5.10,-0.03,34
2007　燁興,108/04/10,"35,109","178,971",5.11,5.15,5.04,5.11,+0.01,30
2007　燁興,108/04/11,"110,865","563,356",5.11,5.11,5.06,5.09,-0.02,41
2007　燁興,108/04/12,"130,010","657,597",5.08,5.14,5.04,5.05,-0.04,37
2007　燁興,108/04/15,"56,081","283,042",5.05,5.08,5.03,5.05, 0.00,29
2007　燁興,108/04/16,"109,899","550,665",5.05,5.05,4.98,5.03,-0.02,47
2007　燁興,108/04/17,"151,099","766,030",5.07,5.13,5.01,5.13,+0.10,130
2007　燁興,108/04/18,"135,537","696,416",5.17,5.20,5.06,5.06,-0.07,80
2007　燁興,108/04/19,"110,691","560,416",5.06,5.10,5.03,5.05,-0.01,43
2007　燁興,108/04/22,"238,852","1,212,978",5.05,5.18,5.01,5.13,+0.08,93
2007　燁興,108/04/23,"158,253","793,785",5.07,5.07,4.99,5.04,-0.09,63
2007　燁興,108/04/24,"46,498","234,130",5.03,5.06,5.02,5.02,-0.02,25
2007　燁興,108/04/25,"33,476","168,270",5.04,5.04,5.01,5.03,+0.01,18
2007　燁興,108/04/26,"198,233","989,695",5.00,5.03,4.96,4.98,-0.05,65
2007　燁興,108/04/29,"37,290","184,941",4.97,4.99,4.93,4.99,+0.01,30
2007　燁興,108/04/30,"20,882","103,963",4.99,5.00,4.95,5.00,+0.01,17
2007　燁興,108/05/02,"49,467","246,659",5.00,5.00,4.95,4.98,-0.02,38
2007　燁興,108/05/03,"66,490","330,399",4.95,4.99,4.94,4.99,+0.01,37
2007　燁興,108/05/06,"21,927","109,119",4.96,5.00,4.94,4.96,-0.03,16
2007　燁興,108/05/07,"52,733","263,326",4.99,5.00,4.99,5.00,+0.04,25
2007　燁興,108/05/08,"62,403","311,621",5.00,5.00,4.96,4.96,-0.04,17
2007　燁興,108/05/09,"24,574","122,245",5.00,5.00,4.95,4.99,+0.03,17
2007　燁興,108/05/10,"59,564","294,779",4.98,4.98,4.93,4.93,-0.06,22
2007　燁興,108/05/13,"24,068","118,452",4.91,4.95,4.89,4.93, 0.00,20
2007　燁興,108/05/14,"204,360","989,705",4.89,4.89,4.81,4.88,-0.05,51
2007　燁興,108/05/15,"57,389","279,496",4.88,4.88,4.83,4.88, 0.00,22
2007　燁興,108/05/16,"22,134","106,618",4.85,4.89,4.82,4.89,+0.01,24
2007　燁興,108/05/17,"131,198","630,893",4.82,4.86,4.80,4.86,-0.03,35
2007　燁興,108/05/20,"14,005","68,004",4.85,4.86,4.85,4.86, 0.00,10
2007　燁興,108/05/21,"96,812","470,155",4.85,4.89,4.81,4.89,+0.03,40
2007　燁興,108/05/22,"21,939","106,123",4.85,4.86,4.83,4.84,-0.05,18
2007　燁興,108/05/23,"69,694","333,665",4.81,4.81,4.77,4.81,-0.03,36
2007　燁興,108/05/24,"7,564","36,595",4.84,4.86,4.81,4.86,+0.05,11
2007　燁興,108/05/27,"11,122","53,733",4.86,4.86,4.80,4.82,-0.04,16
2007　燁興,108/05/28,"12,718","61,253",4.82,4.86,4.81,4.82, 0.00,14
2007　燁興,108/05/29,"16,909","81,137",4.80,4.82,4.79,4.79,-0.03,19
2007　燁興,108/05/30,"30,939","147,969",4.79,4.80,4.77,4.79, 0.00,19
2007　燁興,108/05/31,"13,666","65,158",4.78,4.84,4.76,4.77,-0.02,18
2007　燁興,108/06/03,"61,363","294,350",4.77,4.83,4.75,4.82,+0.05,27
2007　燁興,108/06/04,"373,370","1,787,623",4.77,4.82,4.77,4.82, 0.00,30
2007　燁興,108/06/05,"59,499","287,064",4.82,4.83,4.80,4.81,-0.01,15
2007　燁興,108/06/06,"14,773","71,318",4.82,4.84,4.82,4.82,+0.01,14
2007　燁興,108/06/10,"110,425","525,679",4.78,4.81,4.74,4.81,-0.01,47
2007　燁興,108/06/11,"53,179","256,749",4.80,4.84,4.80,4.84,+0.03,31
2007　燁興,108/06/12,"107,100","520,039",4.86,4.89,4.79,4.89,+0.05,61
2007　燁興,108/06/13,"241,895","1,184,820",4.92,4.95,4.89,4.95,+0.06,55
2007　燁興,108/06/14,"18,964","93,569",4.92,4.96,4.92,4.93,-0.02,20
2007　燁興,108/06/17,"40,340","196,115",4.95,4.95,4.85,4.90,-0.03,29
2007　燁興,108/06/18,"56,599","276,649",4.90,4.92,4.85,4.91,+0.01,25
2007　燁興,108/06/19,"36,999","182,243",4.90,4.97,4.88,4.90,-0.01,40
2007　燁興,108/06/20,"49,264","242,850",4.96,4.98,4.91,4.91,+0.01,41
2007　燁興,108/06/21,"40,273","198,738",4.91,4.95,4.91,4.95,+0.04,20
2007　燁興,108/06/24,"18,841","93,068",4.95,4.95,4.92,4.95, 0.00,21
2007　燁興,108/06/25,"32,735","160,570",4.95,4.95,4.89,4.92,-0.03,21
2007　燁興,108/06/26,"13,799","67,174",4.85,4.93,4.84,4.92, 0.00,13
2007　燁興,108/06/27,"199,754","966,842",4.85,4.97,4.79,4.94,+0.02,103
2007　燁興,108/06/28,"57,978","283,804",4.86,4.92,4.85,4.91,-0.03,45
2007　燁興,108/07/01,"58,467","283,812",4.90,4.90,4.83,4.88,-0.03,36
2007　燁興,108/07/02,"46,210","222,647",4.85,4.85,4.80,4.83,-0.05,31
2007　燁興,108/07/03,"7,808","37,586",4.80,4.83,4.79,4.83, 0.00,12
2007　燁興,108/07/04,"55,345","265,097",4.79,4.84,4.78,4.79,-0.04,33
2007　燁興,108/07/05,"13,487","64,705",4.78,4.82,4.78,4.82,+0.03,12
2007　燁興,108/07/08,"17,631","84,626",4.82,4.82,4.79,4.79,-0.03,11
2007　燁興,108/07/09,"28,742","138,156",4.81,4.83,4.79,4.80,+0.01,24
2007　燁興,108/07/10,"41,445","198,193",4.82,4.82,4.77,4.77,-0.03,20
2007　燁興,108/07/11,"90,238","427,460",4.80,4.80,4.72,4.76,-0.01,33
2007　燁興,108/07/12,"30,048","141,884",4.75,4.75,4.71,4.75,-0.01,22
2007　燁興,108/07/15,"128,144","592,821",4.76,4.76,4.50,4.66,-0.09,78
2007　燁興,108/07/16,"150,142","682,159",4.60,4.60,4.51,4.55,-0.11,72
2007　燁興,108/07/17,"118,031","538,988",4.58,4.64,4.51,4.64,+0.09,84
2007　燁興,108/07/18,"108,492","491,852",4.63,4.63,4.50,4.60,-0.04,59
2007　燁興,108/07/19,"72,653","329,865",4.55,4.58,4.50,4.56,-0.04,29
2007　燁興,108/07/22,"86,007","394,538",4.54,4.61,4.54,4.59,+0.03,29
2007　燁興,108/07/23,"112,508","510,432",4.57,4.58,4.51,4.51,-0.08,56
2007　燁興,108/07/24,"69,555","313,244",4.51,4.52,4.48,4.48,-0.03,40
2007　燁興,108/07/25,"19,133","85,957",4.49,4.50,4.48,4.50,+0.02,53
2007　燁興,108/07/26,"35,883","161,418",4.53,4.53,4.50,4.51,+0.01,33
2007　燁興,108/07/29,"91,914","412,107",4.51,4.53,4.45,4.45,-0.06,131
2007　燁興,108/07/30,"18,505","82,825",4.45,4.51,4.45,4.50,+0.05,201
2007　燁興,108/07/31,"22,270","99,699",4.50,4.50,4.45,4.50, 0.00,23
2007　燁興,108/08/01,"24,314","108,962",4.50,4.50,4.46,4.49,-0.01,17
2007　燁興,108/08/02,"100,818","446,688",4.48,4.48,4.39,4.47,-0.02,39
2007　燁興,108/08/05,"37,370","165,041",4.40,4.47,4.37,4.38,-0.09,26
2007　燁興,108/08/06,"47,751","207,922",4.30,4.44,4.30,4.42,+0.04,28
2007　燁興,108/08/07,"34,738","154,565",4.45,4.46,4.45,4.46,+0.04,242
2007　燁興,108/08/08,"28,681","126,795",4.46,4.46,4.38,4.42,-0.04,108
2007　燁興,108/08/12,"116,322","504,182",4.39,4.39,4.31,4.32,-0.10,61
2007　燁興,108/08/13,"64,982","281,610",4.35,4.37,4.30,4.33,+0.01,34
2007　燁興,108/08/14,"26,161","113,807",4.32,4.37,4.32,4.35,+0.02,26
2007　燁興,108/08/15,"50,864","218,784",4.33,4.36,4.26,4.35, 0.00,21
2007　燁興,108/08/16,"33,123","145,259",4.35,4.43,4.35,4.40,+0.05,378
2007　燁興,108/08/19,"266,499","1,185,300",4.40,4.55,4.40,4.53,+0.13,58
2007　燁興,108/08/20,"22,499","101,312",4.53,4.53,4.47,4.51,-0.02,20
2007　燁興,108/08/21,"227,064","1,024,336",4.54,4.54,4.49,4.54,+0.03,85
2007　燁興,108/08/22,"171,567","788,817",4.56,4.65,4.53,4.60,+0.06,100
2007　燁興,108/08/23,"232,666","1,070,747",4.59,4.61,4.59,4.60, 0.00,29
2007　燁興,108/08/26,"71,140","326,287",4.59,4.63,4.55,4.57,-0.03,20
2007　燁興,108/08/27,"82,399","377,543",4.60,4.60,4.54,4.58,+0.01,29
2007　燁興,108/08/28,"25,999","119,024",4.58,4.60,4.58,4.60,+0.02,13
2007　燁興,108/08/29,"33,663","155,465",4.62,4.63,4.60,4.61,+0.01,22
2007　燁興,108/08/30,"230,666","1,089,596",4.64,4.81,4.64,4.79,+0.18,381
2007　燁興,108/09/02,"82,011","393,623",4.82,4.86,4.75,4.83,+0.04,886
2007　燁興,108/09/03,"75,220","360,758",4.86,4.86,4.75,4.84,+0.01,"1,154"
2007　燁興,108/09/04,"18,556","88,801",4.85,4.85,4.79,4.83,-0.01,748
2007　燁興,108/09/05,"54,676","260,980",4.78,4.85,4.75,4.83, 0.00,509
2007　燁興,108/09/06,"96,611","458,701",4.84,4.84,4.72,4.83, 0.00,650
2007　燁興,108/09/09,"24,499","116,067",4.81,4.81,4.72,4.72,-0.11,20
2007　燁興,108/09/10,"41,788","196,942",4.72,4.75,4.70,4.75,+0.03,431
2007　燁興,108/09/11,"44,304","210,195",4.70,4.78,4.68,4.74,-0.01,33
2007　燁興,108/09/12,"47,561","225,056",4.77,4.77,4.71,4.75,+0.01,355
2007　燁興,108/09/16,"29,904","141,541",4.78,4.78,4.70,4.76,+0.01,439
2007　燁興,108/09/17,"11,973","56,871",4.77,4.77,4.75,4.76, 0.00,13
2007　燁興,108/09/18,"35,546","167,377",4.74,4.77,4.67,4.77,+0.01,"1,279"
2007　燁興,108/09/19,"18,892","89,074",4.76,4.77,4.74,4.76,-0.01,"1,026"
2007　燁興,108/09/20,"60,856","284,585",4.72,4.72,4.65,4.70,-0.06,46
2007　燁興,108/09/23,"11,678","54,156",4.73,4.73,4.67,4.71,+0.01,"1,012"
2007　燁興,108/09/24,"67,303","313,655",4.72,4.73,4.65,4.69,-0.02,"1,028"
2007　燁興,108/09/25,"37,435","174,243",4.66,4.69,4.62,4.68,-0.01,195
2007　燁興,108/09/26,"47,041","217,985",4.72,4.72,4.61,4.66,-0.02,31
2007　燁興,108/09/27,"78,773","357,509",4.66,4.66,4.42,4.61,-0.05,76
2007　燁興,108/10/01,"48,421","223,853",4.60,4.68,4.56,4.58,-0.03,37
2007　燁興,108/10/02,"65,062","296,896",4.57,4.60,4.53,4.59,+0.01,35
2007　燁興,108/10/03,"24,370","111,873",4.58,4.60,4.57,4.60,+0.01,20
2007　燁興,108/10/04,"53,650","247,486",4.68,4.68,4.55,4.63,+0.03,"1,004"
2007　燁興,108/10/07,"43,476","201,741",4.63,4.68,4.57,4.64,+0.01,31
2007　燁興,108/10/08,"42,513","196,894",4.64,4.68,4.60,4.65,+0.01,33
2007　燁興,108/10/09,"20,968","97,441",4.72,4.72,4.58,4.60,-0.05,20
2007　燁興,108/10/14,"64,499","296,973",4.60,4.65,4.59,4.61,+0.01,30
2007　燁興,108/10/15,"34,572","159,556",4.66,4.66,4.58,4.62,+0.01,29
2007　燁興,108/10/16,"101,880","470,724",4.67,4.67,4.56,4.66,+0.04,77
2007　燁興,108/10/17,"55,937","259,027",4.66,4.68,4.65,4.66, 0.00,"2,877"
2007　燁興,108/10/18,"28,906","131,714",4.66,4.66,4.63,4.64,-0.02,"3,924"
2007　燁興,108/10/21,"37,329","171,780",4.65,4.65,4.60,4.65,+0.01,"1,856"
2007　燁興,108/10/22,"77,598","359,660",4.68,4.70,4.55,4.70,+0.05,661
2007　燁興,108/10/23,"45,982","212,149",4.67,4.67,4.61,4.63,-0.07,"1,000"
2007　燁興,108/10/24,"33,650","155,861",4.63,4.65,4.61,4.65,+0.02,20
2007　燁興,108/10/25,"20,694","95,501",4.64,4.64,4.60,4.63,-0.02,27
2007　燁興,108/10/28,"144,055","659,900",4.58,4.64,4.55,4.62,-0.01,28
2007　燁興,108/10/29,"24,319","111,325",4.59,4.59,4.56,4.59,-0.03,21
2007　燁興,108/10/30,"41,851","189,690",4.56,4.60,4.52,4.55,-0.04,42
2007　燁興,108/10/31,"30,745","138,649",4.55,4.55,4.50,4.50,-0.05,31
2007　燁興,108/11/01,"37,859","169,943",4.50,4.51,4.48,4.51,+0.01,123
2007　燁興,108/11/04,"32,819","147,553",4.50,4.52,4.48,4.51, 0.00,30
2007　燁興,108/11/05,"76,552","347,094",4.51,4.57,4.50,4.57,+0.06,51
2007　燁興,108/11/06,"61,941","279,174",4.57,4.57,4.49,4.50,-0.07,39
2007　燁興,108/11/07,"70,002","314,526",4.50,4.50,4.49,4.49,-0.01,22
2007　燁興,108/11/08,"32,999","148,073",4.50,4.50,4.46,4.50,+0.01,24
2007　燁興,108/11/11,"60,019","269,842",4.49,4.50,4.48,4.48,-0.02,31
2007　燁興,108/11/12,"62,328","279,429",4.48,4.50,4.48,4.48, 0.00,15
2007　燁興,108/11/13,"27,879","123,949",4.47,4.47,4.43,4.43,-0.05,22
2007　燁興,108/11/14,"152,076","672,001",4.46,4.46,4.40,4.40,-0.03,33
2007　燁興,108/11/15,"34,681","151,987",4.39,4.42,4.35,4.38,-0.02,18
2007　燁興,108/11/18,"101,087","436,445",4.37,4.37,4.30,4.30,-0.08,57
2007　燁興,108/11/19,"129,697","558,749",4.30,4.37,4.26,4.28,-0.02,52
2007　燁興,108/11/20,"88,387","379,654",4.28,4.33,4.24,4.30,+0.02,61
2007　燁興,108/11/21,"55,292","237,521",4.32,4.32,4.28,4.32,+0.02,51
2007　燁興,108/11/22,"46,115","200,052",4.37,4.38,4.31,4.38,+0.06,35
2007　燁興,108/11/25,"21,381","93,315",4.38,4.38,4.36,4.37,-0.01,21
2007　燁興,108/11/26,"52,548","229,472",4.37,4.39,4.33,4.36,-0.01,33
2007　燁興,108/11/27,"108,842","464,851",4.35,4.35,4.20,4.30,-0.06,63
2007　燁興,108/11/28,"87,681","374,479",4.28,4.30,4.24,4.26,-0.04,51
2007　燁興,108/11/29,"249,762","1,048,292",4.26,4.26,4.13,4.14,-0.12,197
2007　燁興,108/12/02,"67,833","283,816",4.18,4.22,4.14,4.18,+0.04,37
2007　燁興,108/12/03,"58,397","244,127",4.17,4.20,4.15,4.19,+0.01,39
2007　燁興,108/12/04,"76,416","316,232",4.17,4.18,4.10,4.17,-0.02,42
2007　燁興,108/12/05,"80,028","332,951",4.16,4.19,4.12,4.14,-0.03,35
2007　燁興,108/12/06,"21,700","89,885",4.14,4.19,4.14,4.15,+0.01,19
2007　燁興,108/12/09,"65,381","269,519",4.14,4.14,4.10,4.14,-0.01,40
2007　燁興,108/12/10,"167,465","701,260",4.13,4.25,4.12,4.19,+0.05,81
2007　燁興,108/12/11,"194,945","797,411",4.19,4.19,4.02,4.10,-0.09,89
2007　燁興,108/12/12,"39,679","163,111",4.09,4.14,4.09,4.14,+0.04,27
2007　燁興,108/12/13,"86,478","359,143",4.19,4.19,4.11,4.15,+0.01,57
2007　燁興,108/12/16,"252,494","1,036,882",4.14,4.15,4.09,4.13,-0.02,56
2007　燁興,108/12/17,"139,008","571,833",4.12,4.15,4.10,4.15,+0.02,57
2007　燁興,108/12/18,"56,535","233,308",4.14,4.16,4.10,4.16,+0.01,33
2007　燁興,108/12/19,"79,622","327,163",4.15,4.15,4.09,4.14,-0.02,28
2007　燁興,108/12/20,"107,625","439,549",4.14,4.14,4.06,4.08,-0.06,44
2007　燁興,108/12/23,"23,151","95,416",4.14,4.15,4.09,4.11,+0.03,22
2007　燁興,108/12/24,"104,372","425,114",4.11,4.14,4.06,4.07,-0.04,57
2007　燁興,108/12/25,"168,893","682,992",4.06,4.08,4.00,4.08,+0.01,77
2007　燁興,108/12/26,"315,971","1,302,147",4.07,4.15,4.01,4.11,+0.03,125
2007　燁興,108/12/27,"116,620","479,519",4.15,4.16,4.08,4.12,+0.01,58
2007　燁興,108/12/30,"132,880","549,356",4.12,4.15,4.11,4.15,+0.03,89
2007　燁興,108/12/31,"121,000","501,856",4.15,4.18,4.13,4.17,+0.02,89
2007　燁興,109/01/02,"177,588","748,770",4.20,4.27,4.19,4.26,+0.09,86
2007　燁興,109/01/03,"144,344","624,854",4.26,4.36,4.26,4.30,+0.04,95
2007　燁興,109/01/06,"238,321","1,031,608",4.40,4.40,4.25,4.31,+0.01,138
2007　燁興,109/01/07,"141,343","609,810",4.31,4.35,4.30,4.31, 0.00,60
2007　燁興,109/01/08,"79,200","337,064",4.30,4.31,4.20,4.27,-0.04,49
2007　燁興,109/01/09,"82,000","354,410",4.35,4.35,4.30,4.30,+0.03,25
2007　燁興,109/01/10,"80,061","342,001",4.35,4.36,4.23,4.30, 0.00,56
2007　燁興,109/01/13,"106,535","457,465",4.29,4.32,4.24,4.30, 0.00,40
2007　燁興,109/01/14,"41,792","178,619",4.30,4.31,4.25,4.25,-0.05,27
2007　燁興,109/01/15,"49,091","207,199",4.25,4.29,4.20,4.26,+0.01,33
2007　燁興,109/01/16,"28,979","123,387",4.26,4.26,4.22,4.26, 0.00,24
2007　燁興,109/01/17,"92,321","389,315",4.23,4.25,4.19,4.25,-0.01,38
2007　燁興,109/01/20,"303,635","1,258,620",4.24,4.24,4.04,4.05,-0.20,104
2007　燁興,109/01/30,"562,445","2,180,024",3.99,4.05,3.75,3.88,-0.17,142
2007　燁興,109/01/31,"184,194","737,228",4.03,4.10,3.92,3.95,+0.07,86
2007　燁興,109/02/03,"189,207","739,604",3.95,3.96,3.88,3.89,-0.06,53
2007　燁興,109/02/04,"164,123","642,739",3.95,3.96,3.90,3.90,+0.01,59
2007　燁興,109/02/05,"112,686","444,048",3.94,3.97,3.91,3.92,+0.02,33
2007　燁興,109/02/06,"204,054","800,089",3.90,3.97,3.90,3.96,+0.04,49
2007　燁興,109/02/07,"182,117","715,234",3.98,3.98,3.83,3.85,-0.11,69
2007　燁興,109/02/10,"49,442","190,086",3.86,3.89,3.82,3.88,+0.03,29
2007　燁興,109/02/11,"184,425","723,038",3.91,3.94,3.84,3.90,+0.02,36
2007　燁興,109/02/12,"38,561","151,227",3.90,3.95,3.90,3.92,+0.02,26
2007　燁興,109/02/13,"144,504","565,642",3.91,3.94,3.88,3.91,-0.01,28
2007　燁興,109/02/14,"68,087","262,306",3.80,3.91,3.80,3.89,-0.02,44
2007　燁興,109/02/17,"150,258","577,576",3.87,3.87,3.81,3.86,-0.03,29
2007　燁興,109/02/18,"237,731","908,887",3.85,3.90,3.79,3.89,+0.03,64
2007　燁興,109/02/19,"311,499","1,209,953",3.88,3.94,3.82,3.91,+0.02,67
2007　燁興,109/02/20,"125,709","493,303",3.92,3.96,3.88,3.92,+0.01,48
2007　燁興,109/02/21,"251,954","994,488",3.96,4.04,3.85,3.98,+0.06,102
2007　燁興,109/02/24,"144,021","574,140",3.97,4.01,3.95,3.99,+0.01,55
2007　燁興,109/02/25,"222,896","889,831",3.98,4.02,3.95,4.00,+0.01,41
2007　燁興,109/02/26,"128,499","517,716",4.00,4.06,3.98,4.01,+0.01,51
2007　燁興,109/02/27,"108,478","430,607",4.05,4.05,3.88,3.98,-0.03,46
2007　燁興,109/03/02,"83,923","332,836",3.97,3.99,3.93,3.98, 0.00,37
2007　燁興,109/03/03,"202,902","818,966",3.99,4.07,3.99,4.06,+0.08,48
2007　燁興,109/03/04,"254,899","1,057,883",4.09,4.35,4.09,4.18,+0.12,67
2007　燁興,109/03/05,"199,654","835,806",4.18,4.21,4.15,4.19,+0.01,63
2007　燁興,109/03/06,"60,361","250,870",4.19,4.19,4.11,4.17,-0.02,22
2007　燁興,109/03/09,"150,768","616,698",4.16,4.16,3.91,4.05,-0.12,52
2007　燁興,109/03/10,"180,573","720,982",3.80,4.06,3.65,4.06,+0.01,84
2007　燁興,109/03/11,"131,351","530,394",4.05,4.10,4.00,4.04,-0.02,44
2007　燁興,109/03/12,"175,362","680,754",4.03,4.06,3.74,3.85,-0.19,75
2007　燁興,109/03/13,"132,083","472,634",3.78,3.78,3.47,3.70,-0.15,79
2007　燁興,109/03/16,"143,711","511,476",3.69,3.69,3.53,3.53,-0.17,39
2007　燁興,109/03/17,"152,019","532,252",3.52,3.56,3.44,3.44,-0.09,74
2007　燁興,109/03/18,"197,037","687,734",3.49,3.65,3.41,3.50,+0.06,97
2007　燁興,109/03/19,"220,787","750,100",3.48,3.48,3.30,3.39,-0.11,140
2007　燁興,109/03/20,"53,682","192,265",3.41,3.72,3.41,3.60,+0.21,64
2007　燁興,109/03/23,"226,945","801,300",3.58,3.62,3.27,3.60, 0.00,86
2007　燁興,109/03/24,"181,746","664,767",3.65,3.75,3.60,3.68,+0.08,63
2007　燁興,109/03/25,"90,609","339,377",3.85,3.85,3.68,3.75,+0.07,64
2007　燁興,109/03/26,"47,104","178,157",3.85,3.85,3.75,3.75, 0.00,40
2007　燁興,109/03/27,"40,057","151,977",3.90,3.90,3.75,3.75, 0.00,46
2007　燁興,109/03/30,"56,911","206,530",3.69,3.74,3.58,3.72,-0.03,48
2007　燁興,109/03/31,"74,778","281,088",3.79,3.88,3.67,3.73,+0.01,56
2007　燁興,109/04/01,"59,510","217,004",3.72,3.72,3.58,3.70,-0.03,35
2007　燁興,109/04/06,"36,909","136,917",3.69,3.72,3.69,3.72,+0.02,44
2007　燁興,109/04/07,"88,010","328,428",3.62,3.86,3.62,3.73,+0.01,60
2007　燁興,109/04/08,"77,663","296,065",3.79,3.90,3.75,3.78,+0.05,59
2007　燁興,109/04/09,"126,162","491,465",3.88,4.05,3.85,3.94,+0.16,56
2007　燁興,109/04/10,"49,791","194,782",3.94,3.94,3.84,3.91,-0.03,45
2007　燁興,109/04/13,"48,893","190,847",3.98,3.98,3.85,3.85,-0.06,57
2007　燁興,109/04/14,"147,420","575,376",3.85,3.93,3.85,3.93,+0.08,56
2007　燁興,109/04/15,"161,918","636,843",3.92,4.09,3.81,4.02,+0.09,109
2007　燁興,109/04/16,"97,035","381,844",3.97,3.97,3.89,3.95,-0.07,44
2007　燁興,109/04/17,"151,549","605,378",4.03,4.03,3.95,3.97,+0.02,59
2007　燁興,109/04/20,"35,026","137,620",3.97,3.97,3.88,3.97, 0.00,32
2007　燁興,109/04/21,"232,835","890,225",3.91,3.96,3.65,3.65,-0.32,76
2007　燁興,109/04/22,"85,369","318,690",3.69,3.76,3.68,3.71,+0.06,28
2007　燁興,109/04/23,"53,487","198,437",3.73,3.84,3.69,3.72,+0.01,31
2007　燁興,109/04/24,"53,817","202,441",3.79,3.80,3.72,3.72, 0.00,27
2007　燁興,109/04/27,"117,509","450,639",3.74,3.88,3.74,3.86,+0.14,69
2007　燁興,109/04/28,"53,729","206,633",3.86,3.91,3.79,3.84,-0.02,44
2007　燁興,109/04/29,"149,947","585,713",3.88,3.93,3.82,3.92,+0.08,101
2007　燁興,109/04/30,"90,731","358,672",3.91,3.96,3.91,3.94,+0.02,55
2007　燁興,109/05/04,"129,311","492,580",3.86,3.86,3.78,3.78,-0.16,54
2007　燁興,109/05/05,"74,499","284,728",3.90,3.90,3.77,3.84,+0.06,47
2007　燁興,109/05/06,"11,400","43,124",3.83,3.83,3.78,3.80,-0.04,11
2007　燁興,109/05/07,"69,997","269,115",3.78,3.89,3.78,3.88,+0.08,37
2007　燁興,109/05/08,"34,364","131,600",3.90,3.90,3.80,3.82,-0.06,30
2007　燁興,109/05/11,"22,876","87,544",3.83,3.85,3.80,3.81,-0.01,26
2007　燁興,109/05/12,"46,000","177,010",3.81,3.87,3.81,3.84,+0.03,24
2007　燁興,109/05/13,"7,817","29,839",3.83,3.85,3.81,3.85,+0.01,12
2007　燁興,109/05/14,"255,105","952,253",3.84,3.85,3.67,3.75,-0.10,93
2007　燁興,109/05/15,"38,203","142,466",3.76,3.76,3.69,3.70,-0.05,28
2007　燁興,109/05/18,"226,821","867,724",3.76,3.88,3.76,3.84,+0.14,73
2007　燁興,109/05/19,"107,196","411,763",3.93,3.93,3.81,3.85,+0.01,41
2007　燁興,109/05/20,"192,517","750,716",3.84,3.94,3.84,3.86,+0.01,64
2007　燁興,109/05/21,"295,517","1,126,321",3.87,3.90,3.76,3.83,-0.03,79
2007　燁興,109/05/22,"87,788","334,029",3.82,3.82,3.80,3.80,-0.03,30
2007　燁興,109/05/25,"30,163","115,502",3.80,3.86,3.80,3.85,+0.05,18
2007　燁興,109/05/26,"99,443","386,084",3.87,3.89,3.87,3.88,+0.03,36
2007　燁興,109/05/27,"87,195","339,606",3.89,3.92,3.89,3.89,+0.01,24
2007　燁興,109/05/28,"67,995","264,869",3.87,3.92,3.87,3.87,-0.02,30
2007　燁興,109/05/29,"16,279","63,231",3.89,3.93,3.84,3.88,+0.01,12
2007　燁興,109/06/01,"77,350","303,662",3.88,3.98,3.88,3.89,+0.01,41
2007　燁興,109/06/02,"17,832","69,869",3.89,3.95,3.87,3.90,+0.01,19
2007　燁興,109/06/03,"208,498","830,832",3.95,4.06,3.90,4.04,+0.14,71
2007　燁興,109/06/04,"212,958","855,672",4.13,4.13,3.95,4.01,-0.03,94
2007　燁興,109/06/05,"38,499","154,236",4.00,4.03,3.98,4.02,+0.01,32
2007　燁興,109/06/08,"189,667","762,588",3.93,4.09,3.92,4.03,+0.01,78
2007　燁興,109/06/09,"260,212","1,055,208",4.03,4.08,4.03,4.03, 0.00,92
2007　燁興,109/06/10,"38,303","154,971",4.04,4.09,4.01,4.03, 0.00,33
2007　燁興,109/06/11,"168,236","668,717",4.01,4.05,3.88,3.91,-0.12,77
2007　燁興,109/06/12,"96,944","380,668",3.82,4.00,3.82,4.00,+0.09,44
2007　燁興,109/06/15,"79,328","316,171",3.99,4.03,3.95,3.96,-0.04,39
2007　燁興,109/06/16,"145,241","581,524",3.96,4.06,3.96,4.04,+0.08,59
2007　燁興,109/06/17,"210,199","864,550",4.16,4.17,4.03,4.09,+0.05,79
2007　燁興,109/06/18,"123,497","503,928",4.08,4.10,4.02,4.06,-0.03,58
2007　燁興,109/06/19,"259,730","1,039,974",4.03,4.08,3.99,4.05,-0.01,64
2007　燁興,109/06/22,"198,801","811,884",4.06,4.10,4.01,4.09,+0.04,68
2007　燁興,109/06/23,"169,156","682,474",4.09,4.10,4.00,4.00,-0.09,54
2007　燁興,109/06/24,"146,898","592,089",4.00,4.08,4.00,4.01,+0.01,53
2007　燁興,109/06/29,"28,698","115,015",4.03,4.03,3.99,4.03,+0.02,22
2007　燁興,109/06/30,"51,219","205,306",4.03,4.03,3.99,4.03, 0.00,24
2007　燁興,109/07/01,"103,014","411,553",4.00,4.03,3.98,4.02,-0.01,36
2007　燁興,109/07/02,"47,499","190,476",4.01,4.03,4.00,4.02, 0.00,26
2007　燁興,109/07/03,"95,283","385,940",4.03,4.07,4.02,4.04,+0.02,31
2007　燁興,109/07/06,"239,363","979,132",4.03,4.17,4.03,4.07,+0.03,109
