有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1517　利奇,107/12/17,"139,175","1,381,075",9.95,9.98,9.86,9.92,-0.03,52
1517　利奇,107/12/18,"98,205","974,703",9.92,9.95,9.87,9.94,+0.02,29
1517　利奇,107/12/19,"114,015","1,132,377",9.93,9.97,9.89,9.96,+0.02,52
1517　利奇,107/12/20,"134,008","1,329,915",9.95,9.97,9.89,9.95,-0.01,51
1517　利奇,107/12/21,"180,391","1,781,979",9.97,9.97,9.81,9.92,-0.03,60
1517　利奇,107/12/22,"128,001","1,268,699",9.95,9.99,9.87,9.95,+0.03,41
1517　利奇,107/12/24,"97,047","963,523",9.90,9.97,9.89,9.94,-0.01,38
1517　利奇,107/12/25,"111,014","1,099,800",9.86,9.94,9.85,9.94, 0.00,40
1517　利奇,107/12/26,"27,001","266,979",9.88,9.94,9.88,9.90,-0.04,17
1517　利奇,107/12/27,"161,830","1,606,433",9.93,9.96,9.87,9.96,+0.06,53
1517　利奇,107/12/28,"28,305","280,560",9.91,9.95,9.90,9.90,-0.06,20
1517　利奇,108/01/02,"158,103","1,567,108",9.90,9.95,9.83,9.95,+0.05,44
1517　利奇,108/01/03,"907,700","9,145,458",9.90,10.25,9.85,10.25,+0.30,245
1517　利奇,108/01/04,"1,520,375","15,432,400",10.25,10.25,10.00,10.10,-0.15,585
1517　利奇,108/01/07,"930,309","9,381,460",10.20,10.20,9.99,10.05,-0.05,339
1517　利奇,108/01/08,"356,101","3,579,449",10.00,10.15,9.98,10.10,+0.05,137
1517　利奇,108/01/09,"177,205","1,780,530",10.05,10.15,9.99,9.99,-0.11,76
1517　利奇,108/01/10,"96,201","961,190",10.00,10.10,9.97,9.99, 0.00,50
1517　利奇,108/01/11,"365,601","3,615,786",9.91,9.99,9.81,9.91,-0.08,125
1517　利奇,108/01/14,"127,574","1,260,994",9.91,9.93,9.85,9.90,-0.01,86
1517　利奇,108/01/15,"101,001","997,399",9.90,9.95,9.85,9.86,-0.04,54
1517　利奇,108/01/16,"210,001","2,068,889",9.90,9.90,9.82,9.83,-0.03,76
1517　利奇,108/01/17,"61,033","601,799",9.90,9.90,9.83,9.86,+0.03,31
1517　利奇,108/01/18,"25,201","248,916",9.90,9.90,9.86,9.86, 0.00,16
1517　利奇,108/01/21,"75,004","740,877",9.87,9.90,9.87,9.90,+0.04,25
1517　利奇,108/01/22,"53,415","527,553",9.90,9.90,9.85,9.90, 0.00,24
1517　利奇,108/01/23,"80,157","789,877",9.85,9.89,9.81,9.89,-0.01,30
1517　利奇,108/01/24,"86,174","853,844",9.90,9.94,9.89,9.92,+0.03,42
1517　利奇,108/01/25,"58,204","574,440",9.90,9.92,9.84,9.92, 0.00,40
1517　利奇,108/01/28,"126,555","1,252,290",9.90,9.94,9.86,9.91,-0.01,101
1517　利奇,108/01/29,"26,005","257,105",9.88,9.91,9.87,9.89,-0.02,20
1517　利奇,108/01/30,"127,620","1,263,041",9.92,9.92,9.87,9.90,+0.01,45
1517　利奇,108/02/11,"80,103","790,632",9.90,9.90,9.86,9.86,-0.04,32
1517　利奇,108/02/12,"106,304","1,047,915",9.86,9.90,9.84,9.84,-0.02,39
1517　利奇,108/02/13,"104,655","1,034,126",9.85,9.90,9.85,9.90,+0.06,44
1517　利奇,108/02/14,"156,213","1,547,234",9.93,9.94,9.86,9.92,+0.02,64
1517　利奇,108/02/15,"93,656","923,255",9.86,9.92,9.83,9.90,-0.02,57
1517　利奇,108/02/18,"337,358","3,365,353",9.94,10.05,9.90,9.96,+0.06,177
1517　利奇,108/02/19,"142,006","1,411,190",9.96,9.96,9.90,9.96, 0.00,64
1517　利奇,108/02/20,"152,235","1,519,194",10.00,10.00,9.96,9.99,+0.03,75
1517　利奇,108/02/21,"354,549","3,549,420",9.99,10.05,9.99,10.05,+0.06,116
1517　利奇,108/02/22,"146,746","1,469,542",10.05,10.05,10.00,10.00,-0.05,49
1517　利奇,108/02/25,"207,093","2,073,680",10.05,10.10,9.99,10.00, 0.00,66
1517　利奇,108/02/26,"117,009","1,171,690",10.00,10.10,10.00,10.00, 0.00,44
1517　利奇,108/02/27,"183,154","1,834,910",10.00,10.05,9.96,10.05,+0.05,80
1517　利奇,108/03/04,"82,948","829,319",10.05,10.05,9.98,10.00,-0.05,58
1517　利奇,108/03/05,"134,014","1,341,290",10.00,10.05,9.98,10.00, 0.00,66
1517　利奇,108/03/06,"169,414","1,699,019",9.96,10.10,9.96,10.05,+0.05,96
1517　利奇,108/03/07,"95,021","950,731",10.10,10.10,9.99,10.05, 0.00,67
1517　利奇,108/03/08,"126,728","1,265,680",10.00,10.05,9.96,10.00,-0.05,84
1517　利奇,108/03/11,"158,258","1,581,430",10.05,10.05,9.98,10.05,+0.05,116
1517　利奇,108/03/12,"883,273","8,981,605",10.05,10.25,10.00,10.20,+0.15,350
1517　利奇,108/03/13,"269,103","2,715,637",10.15,10.20,10.00,10.15,-0.05,147
1517　利奇,108/03/14,"5,474,024","58,134,087",10.20,10.90,10.15,10.55,+0.40,"1,756"
1517　利奇,108/03/15,"881,158","9,150,121",10.50,10.50,10.30,10.30,-0.25,403
1517　利奇,108/03/18,"518,092","5,358,670",10.30,10.50,10.25,10.35,+0.05,297
1517　利奇,108/03/19,"612,051","6,284,916",10.45,10.45,10.20,10.25,-0.10,210
1517　利奇,108/03/20,"244,284","2,501,339",10.25,10.30,10.20,10.25, 0.00,153
1517　利奇,108/03/21,"210,533","2,151,457",10.25,10.35,10.20,10.20,-0.05,109
1517　利奇,108/03/22,"773,012","7,945,120",10.25,10.40,10.20,10.30,+0.10,225
1517　利奇,108/03/25,"439,197","4,473,817",10.20,10.25,10.15,10.25,-0.05,144
1517　利奇,108/03/26,"122,613","1,252,807",10.30,10.30,10.20,10.20,-0.05,75
1517　利奇,108/03/27,"173,013","1,765,632",10.20,10.25,10.15,10.25,+0.05,64
1517　利奇,108/03/28,"221,737","2,264,064",10.25,10.25,10.20,10.25, 0.00,71
1517　利奇,108/03/29,"159,105","1,630,722",10.25,10.30,10.20,10.25, 0.00,86
1517　利奇,108/04/01,"239,632","2,444,422",10.20,10.25,10.15,10.20,-0.05,99
1517　利奇,108/04/02,"257,532","2,630,372",10.20,10.25,10.20,10.20, 0.00,86
1517　利奇,108/04/03,"130,395","1,333,824",10.30,10.30,10.15,10.25,+0.05,75
1517　利奇,108/04/08,"278,033","2,830,735",10.20,10.25,10.15,10.20,-0.05,99
1517　利奇,108/04/09,"176,080","1,788,863",10.15,10.20,10.15,10.20, 0.00,69
1517　利奇,108/04/10,"217,995","2,215,696",10.15,10.25,10.15,10.20, 0.00,127
1517　利奇,108/04/11,"129,319","1,312,886",10.20,10.20,10.10,10.20, 0.00,64
1517　利奇,108/04/12,"89,048","906,587",10.20,10.25,10.15,10.20, 0.00,43
1517　利奇,108/04/15,"235,407","2,398,328",10.30,10.30,10.15,10.15,-0.05,107
1517　利奇,108/04/16,"196,449","1,998,204",10.20,10.25,10.15,10.15, 0.00,96
1517　利奇,108/04/17,"203,205","2,067,709",10.15,10.25,10.15,10.25,+0.10,105
1517　利奇,108/04/18,"247,412","2,508,059",10.20,10.25,10.10,10.15,-0.10,104
1517　利奇,108/04/19,"139,100","1,407,208",10.20,10.20,10.05,10.15, 0.00,66
1517　利奇,108/04/22,"91,442","924,359",10.10,10.20,10.10,10.10,-0.05,76
1517　利奇,108/04/23,"115,968","1,166,175",10.10,10.10,10.00,10.05,-0.05,65
1517　利奇,108/04/24,"255,880","2,564,130",10.05,10.10,10.00,10.00,-0.05,89
1517　利奇,108/04/25,"161,762","1,616,440",10.10,10.10,9.98,9.99,-0.01,87
1517　利奇,108/04/26,"122,003","1,216,947",9.98,10.00,9.96,9.96,-0.03,44
1517　利奇,108/04/29,"176,416","1,752,005",9.96,10.00,9.90,9.98,+0.02,67
1517　利奇,108/04/30,"1,106,142","11,247,233",9.99,10.30,9.99,10.05,+0.07,434
1517　利奇,108/05/02,"172,643","1,727,215",10.05,10.05,9.99,10.05, 0.00,105
1517　利奇,108/05/03,"112,326","1,127,160",10.05,10.15,10.00,10.00,-0.05,55
1517　利奇,108/05/06,"205,026","2,036,043",10.00,10.00,9.88,9.88,-0.12,99
1517　利奇,108/05/07,"153,006","1,507,737",9.89,9.96,9.82,9.82,-0.06,58
1517　利奇,108/05/08,"56,602","558,008",9.96,9.96,9.83,9.83,+0.01,25
1517　利奇,108/05/09,"214,009","2,101,278",9.85,9.90,9.74,9.77,-0.06,79
1517　利奇,108/05/10,"251,000","2,446,750",9.77,9.81,9.65,9.68,-0.09,76
1517　利奇,108/05/13,"679,277","6,688,106",9.68,10.00,9.55,9.99,+0.31,242
1517　利奇,108/05/14,"1,078,414","10,658,303",9.90,10.00,9.77,9.82,-0.17,384
1517　利奇,108/05/15,"113,760","1,122,898",9.92,9.92,9.83,9.86,+0.04,54
1517　利奇,108/05/16,"773,200","7,645,510",9.86,9.93,9.77,9.81,-0.05,306
1517　利奇,108/05/17,"225,958","2,216,224",9.92,9.92,9.76,9.83,+0.02,94
1517　利奇,108/05/20,"162,002","1,581,538",9.86,9.86,9.71,9.74,-0.09,70
1517　利奇,108/05/21,"183,527","1,790,086",9.81,9.81,9.72,9.76,+0.02,70
1517　利奇,108/05/22,"81,102","790,161",9.80,9.80,9.72,9.77,+0.01,29
1517　利奇,108/05/23,"181,169","1,748,460",9.77,9.77,9.50,9.65,-0.12,86
1517　利奇,108/05/24,"457,000","4,357,160",9.65,9.65,9.48,9.55,-0.10,100
1517　利奇,108/05/27,"58,100","557,514",9.54,9.68,9.54,9.58,+0.03,43
1517　利奇,108/05/28,"57,912","554,114",9.55,9.58,9.55,9.57,-0.01,39
1517　利奇,108/05/29,"173,539","1,663,210",9.57,9.61,9.56,9.59,+0.02,65
1517　利奇,108/05/30,"63,484","611,196",9.60,9.69,9.60,9.63,+0.04,30
1517　利奇,108/05/31,"116,120","1,119,021",9.65,9.68,9.62,9.68,+0.05,43
1517　利奇,108/06/03,"167,100","1,622,822",9.64,9.76,9.61,9.70,+0.02,116
1517　利奇,108/06/04,"36,200","351,491",9.77,9.77,9.68,9.68,-0.02,24
1517　利奇,108/06/05,"163,028","1,582,522",9.68,9.73,9.68,9.69,+0.01,36
1517　利奇,108/06/06,"42,377","409,775",9.66,9.70,9.66,9.68,-0.01,25
1517　利奇,108/06/10,"70,026","675,310",9.68,9.69,9.62,9.65,-0.03,28
1517　利奇,108/06/11,"85,259","822,289",9.65,9.68,9.62,9.62,-0.03,35
1517　利奇,108/06/12,"135,201","1,301,790",9.62,9.64,9.60,9.61,-0.01,29
1517　利奇,108/06/13,"106,637","1,022,928",9.61,9.63,9.57,9.58,-0.03,39
1517　利奇,108/06/14,"113,381","1,086,786",9.58,9.60,9.58,9.58, 0.00,39
1517　利奇,108/06/17,"140,123","1,348,364",9.58,9.68,9.58,9.63,+0.05,53
1517　利奇,108/06/18,"55,288","531,523",9.63,9.64,9.60,9.61,-0.02,38
1517　利奇,108/06/19,"111,037","1,067,709",9.62,9.63,9.60,9.61, 0.00,60
1517　利奇,108/06/20,"54,589","524,985",9.61,9.63,9.61,9.63,+0.02,46
1517　利奇,108/06/21,"105,002","1,012,468",9.63,9.66,9.63,9.66,+0.03,50
1517　利奇,108/06/24,"90,200","873,030",9.66,9.69,9.66,9.68,+0.02,53
1517　利奇,108/06/25,"113,009","1,089,680",9.68,9.68,9.61,9.65,-0.03,42
1517　利奇,108/06/26,"64,895","625,268",9.62,9.65,9.62,9.62,-0.03,37
1517　利奇,108/06/27,"97,380","937,521",9.62,9.64,9.62,9.64,+0.02,54
1517　利奇,108/06/28,"137,380","1,320,941",9.61,9.65,9.59,9.64, 0.00,48
1517　利奇,108/07/01,"114,050","1,099,193",9.64,9.66,9.61,9.65,+0.01,30
1517　利奇,108/07/02,"310,469","3,015,488",9.65,9.80,9.65,9.76,+0.11,98
1517　利奇,108/07/03,"87,898","853,489",9.75,9.75,9.69,9.69,-0.07,45
1517　利奇,108/07/04,"164,001","1,585,329",9.69,9.71,9.65,9.66,-0.03,51
1517　利奇,108/07/05,"77,609","750,409",9.66,9.69,9.66,9.69,+0.03,30
1517　利奇,108/07/08,"122,963","1,189,862",9.69,9.70,9.65,9.67,-0.02,42
1517　利奇,108/07/09,"138,233","1,336,765",9.67,9.68,9.67,9.67, 0.00,43
1517　利奇,108/07/10,"177,311","1,716,071",9.67,9.69,9.67,9.69,+0.02,58
1517　利奇,108/07/11,"156,670","1,514,300",9.68,9.68,9.65,9.68,-0.01,68
1517　利奇,108/07/12,"93,556","903,605",9.67,9.68,9.65,9.66,-0.02,47
1517　利奇,108/07/15,"71,002","684,928",9.66,9.66,9.64,9.64,-0.02,50
1517　利奇,108/07/16,"116,000","1,117,350",9.64,9.65,9.61,9.64, 0.00,49
1517　利奇,108/07/17,"139,012","1,336,346",9.64,9.64,9.58,9.62,-0.02,102
1517　利奇,108/07/18,"69,201","663,688",9.60,9.62,9.58,9.60,-0.02,39
1517　利奇,108/07/19,"419,460","4,008,847",9.58,9.61,9.52,9.55,-0.05,155
1517　利奇,108/07/22,"213,000","2,027,950",9.55,9.56,9.50,9.54,-0.01,77
1517　利奇,108/07/23,"7,092,175","69,246,545",9.51,9.90,9.51,9.68,+0.14,"1,074"
1517　利奇,108/07/24,"1,096,006","10,629,783",9.68,9.75,9.62,9.74,+0.06,290
1517　利奇,108/07/25,"212,009","2,049,203",9.73,9.73,9.64,9.66,-0.08,84
1517　利奇,108/07/26,"178,001","1,715,449",9.66,9.67,9.62,9.63,-0.03,77
1517　利奇,108/07/29,"155,299","1,495,140",9.61,9.66,9.61,9.62,-0.01,59
1517　利奇,108/07/30,"182,500","1,757,783",9.70,9.70,9.61,9.63,+0.01,67
1517　利奇,108/07/31,"77,606","747,608",9.63,9.65,9.62,9.64,+0.01,34
1517　利奇,108/08/01,"53,300","513,409",9.62,9.66,9.62,9.66,+0.02,27
1517　利奇,108/08/02,"198,210","1,906,886",9.62,9.66,9.60,9.64,-0.02,52
1517　利奇,108/08/05,"87,151","836,019",9.63,9.64,9.56,9.59,-0.05,48
1517　利奇,108/08/06,"128,806","1,227,228",9.51,9.64,9.45,9.56,-0.03,64
1517　利奇,108/08/07,"68,201","650,843",9.54,9.59,9.52,9.53,-0.03,38
1517　利奇,108/08/08,"87,131","830,627",9.50,9.57,9.50,9.53, 0.00,36
1517　利奇,108/08/12,"8,652,481","84,657,740",9.47,9.90,9.47,9.62,+0.09,955
1517　利奇,108/08/13,"381,100","3,679,234",9.70,9.70,9.62,9.65,+0.03,131
1517　利奇,108/08/14,"375,204","3,596,280",9.65,9.68,9.54,9.56,-0.09,142
1517　利奇,108/08/15,"331,176","3,155,518",9.56,9.67,9.50,9.50,-0.06,109
1517　利奇,108/08/16,"109,380","1,040,653",9.50,9.58,9.50,9.56,+0.06,56
1517　利奇,108/08/19,"65,262","625,142",9.56,9.62,9.53,9.59,+0.03,43
1517　利奇,108/08/20,"128,611","1,229,042",9.56,9.56,9.55,9.56,-0.03,60
1517　利奇,108/08/21,"80,302","768,436",9.60,9.60,9.55,9.58,+0.02,51
1517　利奇,108/08/22,"139,216","1,329,155",9.58,9.58,9.53,9.56,-0.02,56
1517　利奇,108/08/23,"67,053","643,082",9.54,9.68,9.54,9.61,+0.05,36
1517　利奇,108/08/26,"69,004","662,100",9.60,9.61,9.57,9.61, 0.00,34
1517　利奇,108/08/27,"81,185","778,212",9.64,9.64,9.56,9.59,-0.02,36
1517　利奇,108/08/28,"135,205","1,298,701",9.62,9.65,9.56,9.57,-0.02,53
1517　利奇,108/08/29,"335,362","3,213,807",9.60,9.64,9.56,9.60,+0.03,94
1517　利奇,108/08/30,"83,001","778,539",9.40,9.44,9.35,9.40,X0.00,47
1517　利奇,108/09/02,"259,021","2,412,410",9.32,9.35,9.30,9.30,-0.10,105
1517　利奇,108/09/03,"116,133","1,080,885",9.33,9.33,9.28,9.32,+0.02,43
1517　利奇,108/09/04,"101,531","942,830",9.30,9.34,9.27,9.31,-0.01,49
1517　利奇,108/09/05,"100,571","936,079",9.31,9.40,9.28,9.28,-0.03,45
1517　利奇,108/09/06,"165,759","1,537,178",9.28,9.30,9.26,9.27,-0.01,76
1517　利奇,108/09/09,"108,498","1,009,993",9.36,9.36,9.26,9.34,+0.07,50
1517　利奇,108/09/10,"68,551","640,565",9.34,9.36,9.32,9.33,-0.01,25
1517　利奇,108/09/11,"92,136","857,423",9.34,9.34,9.27,9.27,-0.06,42
1517　利奇,108/09/12,"190,421","1,768,694",9.30,9.35,9.26,9.32,+0.05,52
1517　利奇,108/09/16,"93,723","870,918",9.32,9.35,9.26,9.32, 0.00,50
1517　利奇,108/09/17,"154,400","1,429,638",9.34,9.34,9.23,9.28,-0.04,52
1517　利奇,108/09/18,"48,250","450,272",9.30,9.35,9.30,9.32,+0.04,31
1517　利奇,108/09/19,"101,340","938,160",9.32,9.32,9.25,9.29,-0.03,36
1517　利奇,108/09/20,"55,408","513,198",9.30,9.30,9.25,9.27,-0.02,39
1517　利奇,108/09/23,"233,546","2,164,861",9.26,9.34,9.25,9.30,+0.03,39
1517　利奇,108/09/24,"165,100","1,527,075",9.30,9.30,9.23,9.25,-0.05,59
1517　利奇,108/09/25,"115,998","1,071,160",9.24,9.28,9.22,9.23,-0.02,47
1517　利奇,108/09/26,"213,020","1,963,082",9.29,9.29,9.20,9.24,+0.01,79
1517　利奇,108/09/27,"173,273","1,593,487",9.24,9.24,9.17,9.19,-0.05,67
1517　利奇,108/10/01,"136,809","1,254,266",9.20,9.20,9.15,9.17,-0.02,67
1517　利奇,108/10/02,"52,320","482,399",9.28,9.28,9.17,9.22,+0.05,20
1517　利奇,108/10/03,"135,298","1,240,171",9.20,9.20,9.15,9.16,-0.06,49
1517　利奇,108/10/04,"69,500","637,424",9.26,9.26,9.16,9.17,+0.01,32
1517　利奇,108/10/07,"70,592","647,137",9.24,9.24,9.15,9.16,-0.01,35
1517　利奇,108/10/08,"88,922","814,648",9.23,9.23,9.14,9.18,+0.02,40
1517　利奇,108/10/09,"100,205","917,859",9.20,9.20,9.15,9.17,-0.01,34
1517　利奇,108/10/14,"96,018","879,345",9.20,9.20,9.14,9.19,+0.02,49
1517　利奇,108/10/15,"82,733","757,932",9.19,9.19,9.14,9.18,-0.01,32
1517　利奇,108/10/16,"46,045","422,531",9.15,9.24,9.15,9.24,+0.06,41
1517　利奇,108/10/17,"69,001","634,729",9.22,9.22,9.17,9.18,-0.06,35
1517　利奇,108/10/18,"53,566","492,584",9.18,9.21,9.17,9.19,+0.01,30
1517　利奇,108/10/21,"109,110","1,003,740",9.27,9.27,9.18,9.20,+0.01,40
1517　利奇,108/10/22,"133,001","1,219,719",9.22,9.22,9.15,9.16,-0.04,42
1517　利奇,108/10/23,"91,115","835,442",9.19,9.19,9.15,9.16, 0.00,38
1517　利奇,108/10/24,"58,739","539,904",9.20,9.20,9.16,9.20,+0.04,36
1517　利奇,108/10/25,"18,200","167,648",9.27,9.27,9.18,9.20, 0.00,14
1517　利奇,108/10/28,"48,507","447,249",9.20,9.22,9.20,9.21,+0.01,27
1517　利奇,108/10/29,"103,600","957,492",9.21,9.29,9.20,9.26,+0.05,44
1517　利奇,108/10/30,"58,000","536,489",9.22,9.27,9.22,9.23,-0.03,33
1517　利奇,108/10/31,"70,978","655,315",9.23,9.25,9.21,9.23, 0.00,45
1517　利奇,108/11/01,"27,200","251,386",9.27,9.27,9.23,9.25,+0.02,23
1517　利奇,108/11/04,"55,507","511,857",9.23,9.24,9.20,9.23,-0.02,33
1517　利奇,108/11/05,"219,945","2,022,012",9.20,9.20,9.18,9.18,-0.05,70
1517　利奇,108/11/06,"316,180","2,907,872",9.20,9.24,9.18,9.18, 0.00,85
1517　利奇,108/11/07,"78,912","725,008",9.26,9.26,9.16,9.17,-0.01,42
1517　利奇,108/11/08,"89,608","821,367",9.17,9.18,9.16,9.16,-0.01,39
1517　利奇,108/11/11,"43,637","400,528",9.28,9.28,9.16,9.19,+0.03,29
1517　利奇,108/11/12,"240,110","2,190,936",9.13,9.18,9.10,9.11,-0.08,92
1517　利奇,108/11/13,"92,527","841,189",9.11,9.18,9.07,9.07,-0.04,46
1517　利奇,108/11/14,"87,712","793,544",9.03,9.09,9.03,9.08,+0.01,40
1517　利奇,108/11/15,"181,100","1,637,508",9.03,9.08,9.03,9.04,-0.04,55
1517　利奇,108/11/18,"290,216","2,622,887",9.04,9.10,9.01,9.09,+0.05,70
1517　利奇,108/11/19,"198,340","1,795,406",9.09,9.09,9.03,9.06,-0.03,55
1517　利奇,108/11/20,"80,320","727,167",9.06,9.19,9.02,9.15,+0.09,46
1517　利奇,108/11/21,"64,706","585,539",9.19,9.19,9.02,9.05,-0.10,38
1517　利奇,108/11/22,"66,041","596,802",9.06,9.08,9.03,9.04,-0.01,34
1517　利奇,108/11/25,"47,500","429,638",9.06,9.09,9.03,9.03,-0.01,30
1517　利奇,108/11/26,"35,915","325,442",9.05,9.09,9.03,9.03, 0.00,32
1517　利奇,108/11/27,"126,419","1,142,742",9.03,9.10,9.02,9.07,+0.04,53
1517　利奇,108/11/28,"24,555","222,293",9.07,9.07,9.04,9.07, 0.00,16
1517　利奇,108/11/29,"48,101","434,953",9.04,9.07,9.03,9.07, 0.00,30
1517　利奇,108/12/02,"28,795","260,590",9.03,9.06,9.02,9.03,-0.04,18
1517　利奇,108/12/03,"74,345","670,610",9.03,9.05,9.01,9.05,+0.02,37
1517　利奇,108/12/04,"28,256","255,038",9.04,9.05,9.01,9.05, 0.00,23
1517　利奇,108/12/05,"46,597","421,019",9.03,9.05,9.02,9.05, 0.00,28
1517　利奇,108/12/06,"53,896","486,170",9.05,9.05,9.01,9.02,-0.03,39
1517　利奇,108/12/09,"64,001","577,329",9.02,9.03,9.01,9.01,-0.01,29
1517　利奇,108/12/10,"146,003","1,318,787",9.02,9.08,9.00,9.08,+0.07,49
1517　利奇,108/12/11,"109,604","997,562",9.10,9.15,9.05,9.08, 0.00,52
1517　利奇,108/12/12,"69,492","630,918",9.15,9.15,9.06,9.08, 0.00,49
1517　利奇,108/12/13,"98,191","889,281",9.09,9.09,9.03,9.07,-0.01,50
1517　利奇,108/12/16,"193,820","1,757,396",9.02,9.14,9.02,9.05,-0.02,74
1517　利奇,108/12/17,"70,102","637,646",9.13,9.13,9.08,9.10,+0.05,53
1517　利奇,108/12/18,"93,284","846,449",9.10,9.10,9.05,9.09,-0.01,44
1517　利奇,108/12/19,"135,752","1,231,472",9.10,9.10,9.05,9.09, 0.00,58
1517　利奇,108/12/20,"45,580","413,192",9.09,9.09,9.06,9.06,-0.03,23
1517　利奇,108/12/23,"145,069","1,312,464",9.10,9.10,9.02,9.07,+0.01,58
1517　利奇,108/12/24,"100,560","911,052",9.05,9.10,9.04,9.08,+0.01,46
1517　利奇,108/12/25,"226,482","2,055,516",9.08,9.12,9.04,9.09,+0.01,75
1517　利奇,108/12/26,"172,929","1,564,109",9.05,9.10,9.02,9.09, 0.00,63
1517　利奇,108/12/27,"46,440","421,817",9.10,9.10,9.06,9.09, 0.00,30
1517　利奇,108/12/30,"51,556","468,177",9.10,9.10,9.07,9.08,-0.01,30
1517　利奇,108/12/31,"76,401","692,132",9.09,9.09,9.04,9.09,+0.01,38
1517　利奇,109/01/02,"485,555","4,465,930",9.20,9.22,9.16,9.18,+0.09,210
1517　利奇,109/01/03,"139,768","1,278,406",9.22,9.22,9.11,9.14,-0.04,91
1517　利奇,109/01/06,"68,991","627,445",9.12,9.12,9.07,9.10,-0.04,55
1517　利奇,109/01/07,"29,421","268,006",9.10,9.14,9.09,9.14,+0.04,25
1517　利奇,109/01/08,"58,203","530,544",9.09,9.14,9.08,9.11,-0.03,48
1517　利奇,109/01/09,"87,947","800,142",9.12,9.13,9.09,9.11, 0.00,42
1517　利奇,109/01/10,"81,957","745,013",9.12,9.12,9.07,9.08,-0.03,44
1517　利奇,109/01/13,"55,002","499,138",9.08,9.09,9.06,9.07,-0.01,28
1517　利奇,109/01/14,"226,636","2,062,794",9.08,9.13,9.08,9.10,+0.03,67
1517　利奇,109/01/15,"25,002","227,848",9.15,9.15,9.10,9.10, 0.00,22
1517　利奇,109/01/16,"98,602","901,577",9.10,9.19,9.10,9.15,+0.05,54
1517　利奇,109/01/17,"36,102","330,237",9.15,9.16,9.13,9.14,-0.01,26
1517　利奇,109/01/20,"117,803","1,080,012",9.18,9.18,9.16,9.16,+0.02,68
1517　利奇,109/01/30,"291,775","2,635,159",9.12,9.12,8.99,9.03,-0.13,123
1517　利奇,109/01/31,"156,812","1,415,233",9.00,9.10,9.00,9.02,-0.01,75
1517　利奇,109/02/03,"227,039","2,033,491",9.02,9.02,8.90,8.98,-0.04,88
1517　利奇,109/02/04,"216,425","1,932,148",8.98,8.98,8.90,8.98, 0.00,91
1517　利奇,109/02/05,"18,938","170,077",8.98,8.99,8.95,8.99,+0.01,22
1517　利奇,109/02/06,"98,568","883,782",8.99,9.05,8.94,8.95,-0.04,46
1517　利奇,109/02/07,"58,555","523,770",8.96,8.98,8.92,8.98,+0.03,41
1517　利奇,109/02/10,"161,137","1,439,446",8.92,8.95,8.90,8.95,-0.03,46
1517　利奇,109/02/11,"28,429","253,749",8.96,8.96,8.91,8.95, 0.00,37
1517　利奇,109/02/12,"86,700","775,441",8.95,8.96,8.93,8.96,+0.01,48
1517　利奇,109/02/13,"99,450","892,956",8.96,9.04,8.96,8.99,+0.03,63
1517　利奇,109/02/14,"33,021","296,239",9.02,9.02,8.94,8.98,-0.01,33
1517　利奇,109/02/17,"103,259","921,467",8.98,8.98,8.91,8.92,-0.06,61
1517　利奇,109/02/18,"84,366","752,017",8.90,8.97,8.89,8.96,+0.04,51
1517　利奇,109/02/19,"26,601","237,314",8.92,8.93,8.92,8.92,-0.04,35
1517　利奇,109/02/20,"101,719","906,283",8.92,8.95,8.89,8.95,+0.03,59
1517　利奇,109/02/21,"166,506","1,481,012",8.95,8.95,8.86,8.92,-0.03,126
1517　利奇,109/02/24,"84,311","748,397",8.87,8.92,8.85,8.91,-0.01,43
1517　利奇,109/02/25,"88,555","785,575",8.91,8.91,8.85,8.87,-0.04,58
1517　利奇,109/02/26,"112,208","993,146",8.87,8.88,8.83,8.84,-0.03,89
1517　利奇,109/02/27,"402,525","3,543,655",8.80,8.84,8.80,8.84, 0.00,115
1517　利奇,109/03/02,"93,371","818,403",8.75,8.82,8.71,8.80,-0.04,81
1517　利奇,109/03/03,"218,025","1,913,976",8.80,8.92,8.73,8.77,-0.03,65
1517　利奇,109/03/04,"161,705","1,410,491",8.80,8.80,8.70,8.70,-0.07,83
1517　利奇,109/03/05,"679,099","6,003,871",8.80,8.90,8.76,8.83,+0.13,178
