有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2542　興富發,107/11/12,"1,518,552","70,587,821",46.60,46.60,46.05,46.60,+0.40,"1,109"
2542　興富發,107/11/13,"1,695,696","78,739,646",46.00,46.80,45.85,46.80,+0.20,"1,125"
2542　興富發,107/11/14,"1,638,730","75,797,800",46.50,46.80,46.00,46.45,-0.35,939
2542　興富發,107/11/15,"1,157,127","53,684,703",46.45,46.55,46.15,46.55,+0.10,750
2542　興富發,107/11/16,"1,069,226","49,708,827",46.75,46.75,46.35,46.55, 0.00,625
2542　興富發,107/11/19,"791,849","36,710,428",46.55,46.60,46.20,46.45,-0.10,598
2542　興富發,107/11/20,"1,311,050","60,358,736",46.25,46.25,45.85,45.85,-0.60,954
2542　興富發,107/11/21,"1,306,132","60,091,351",45.85,46.30,45.60,46.25,+0.40,740
2542　興富發,107/11/22,"923,250","42,424,673",46.30,46.30,45.75,45.95,-0.30,539
2542　興富發,107/11/23,"1,125,650","51,547,100",45.85,46.10,45.50,45.90,-0.05,564
2542　興富發,107/11/26,"5,286,080","247,635,844",47.05,47.90,46.05,46.20,+0.30,"2,823"
2542　興富發,107/11/27,"1,451,509","67,187,260",46.55,46.55,46.05,46.25,+0.05,905
2542　興富發,107/11/28,"1,465,897","67,937,729",46.30,46.70,46.05,46.70,+0.45,"1,125"
2542　興富發,107/11/29,"1,811,970","84,638,593",47.00,47.05,46.50,46.50,-0.20,"1,162"
2542　興富發,107/11/30,"2,784,538","130,404,513",46.75,46.95,46.50,46.90,+0.40,"1,170"
2542　興富發,107/12/03,"1,772,457","83,429,593",47.20,47.30,46.95,47.10,+0.20,"1,147"
2542　興富發,107/12/04,"2,325,667","108,756,399",47.00,47.10,46.60,46.70,-0.40,"1,396"
2542　興富發,107/12/05,"1,459,165","67,554,501",46.30,46.45,46.20,46.35,-0.35,901
2542　興富發,107/12/06,"2,076,018","95,218,828",46.35,46.35,45.60,45.65,-0.70,"1,324"
2542　興富發,107/12/07,"616,657","28,414,228",46.10,46.30,45.80,46.30,+0.65,478
2542　興富發,107/12/10,"1,417,001","64,939,793",45.80,46.30,45.60,45.60,-0.70,787
2542　興富發,107/12/11,"1,279,435","58,780,660",45.75,46.40,45.65,46.00,+0.40,719
2542　興富發,107/12/12,"1,904,031","87,632,156",46.00,46.50,45.75,46.25,+0.25,"1,177"
2542　興富發,107/12/13,"1,819,242","84,504,297",46.15,46.70,46.15,46.70,+0.45,"1,228"
2542　興富發,107/12/14,"1,870,729","86,889,384",46.85,46.85,46.20,46.45,-0.25,"1,448"
2542　興富發,107/12/17,"1,685,943","78,283,708",46.75,46.75,46.10,46.10,-0.35,953
2542　興富發,107/12/18,"2,374,310","109,630,649",46.05,46.45,45.95,46.15,+0.05,"1,275"
2542　興富發,107/12/19,"1,488,388","68,692,518",46.30,46.30,45.95,46.25,+0.10,976
2542　興富發,107/12/20,"1,905,065","88,500,003",45.95,46.80,45.95,46.45,+0.20,"1,221"
2542　興富發,107/12/21,"5,814,606","266,124,613",46.50,46.50,45.40,46.15,-0.30,"2,491"
2542　興富發,107/12/22,"376,693","17,313,413",45.80,46.10,45.75,45.90,-0.25,230
2542　興富發,107/12/24,"5,417,785","244,249,432",45.80,45.80,44.80,44.90,-1.00,"2,670"
2542　興富發,107/12/25,"5,187,838","228,985,571",44.45,44.50,43.90,43.90,-1.00,"2,520"
2542　興富發,107/12/26,"2,128,533","93,872,180",44.05,44.40,43.90,44.15,+0.25,"1,553"
2542　興富發,107/12/27,"3,170,060","140,077,308",44.60,44.65,44.00,44.40,+0.25,"1,986"
2542　興富發,107/12/28,"1,954,228","87,800,460",44.40,45.20,44.25,45.00,+0.60,"1,184"
2542　興富發,108/01/02,"1,206,000","53,964,697",45.35,45.40,44.50,44.50,-0.50,810
2542　興富發,108/01/03,"1,597,580","72,132,840",44.90,45.45,44.60,45.05,+0.55,898
2542　興富發,108/01/04,"1,872,877","84,490,516",44.75,45.40,44.70,45.25,+0.20,908
2542　興富發,108/01/07,"1,730,330","78,701,406",45.65,45.65,45.30,45.60,+0.35,"1,057"
2542　興富發,108/01/08,"1,346,416","61,075,315",45.60,45.65,45.15,45.15,-0.45,828
2542　興富發,108/01/09,"2,954,825","135,720,572",45.60,46.25,45.60,46.10,+0.95,"2,072"
2542　興富發,108/01/10,"2,020,482","93,343,276",46.20,46.40,45.75,46.35,+0.25,"1,359"
2542　興富發,108/01/11,"1,199,612","55,520,661",46.40,46.50,45.95,46.30,-0.05,821
2542　興富發,108/01/14,"991,219","45,806,747",46.30,46.40,46.05,46.25,-0.05,541
2542　興富發,108/01/15,"1,733,579","80,609,862",46.25,46.60,46.10,46.60,+0.35,"1,013"
2542　興富發,108/01/16,"1,129,894","52,589,456",46.50,46.70,46.30,46.60, 0.00,741
2542　興富發,108/01/17,"1,492,807","69,391,572",46.60,46.70,46.30,46.50,-0.10,"1,007"
2542　興富發,108/01/18,"1,453,138","67,676,124",46.40,46.65,46.40,46.60,+0.10,"1,043"
2542　興富發,108/01/21,"1,354,027","63,453,050",46.85,46.95,46.70,46.85,+0.25,909
2542　興富發,108/01/22,"1,302,466","60,948,493",46.85,46.90,46.65,46.90,+0.05,839
2542　興富發,108/01/23,"1,275,273","59,693,247",46.70,46.90,46.65,46.90, 0.00,871
2542　興富發,108/01/24,"2,895,558","136,626,839",46.90,47.50,46.90,47.45,+0.55,"1,683"
2542　興富發,108/01/25,"2,829,348","134,316,825",47.50,47.60,47.25,47.60,+0.15,"1,534"
2542　興富發,108/01/28,"2,809,313","134,583,742",47.90,48.00,47.80,47.95,+0.35,"1,607"
2542　興富發,108/01/29,"3,670,169","174,411,758",47.90,47.90,47.30,47.80,-0.15,"1,525"
2542　興富發,108/01/30,"1,649,173","78,931,883",47.80,47.95,47.65,47.95,+0.15,995
2542　興富發,108/02/11,"3,934,861","189,609,800",48.10,48.80,47.70,48.40,+0.45,"2,049"
2542　興富發,108/02/12,"1,730,222","83,754,489",48.60,48.80,48.20,48.45,+0.05,"1,156"
2542　興富發,108/02/13,"4,122,806","197,018,788",48.45,48.45,47.65,47.65,-0.80,"1,990"
2542　興富發,108/02/14,"1,818,587","86,211,564",47.40,47.65,47.30,47.30,-0.35,"1,225"
2542　興富發,108/02/15,"1,587,047","74,752,182",47.30,47.40,46.90,47.20,-0.10,960
2542　興富發,108/02/18,"1,415,310","67,448,175",47.30,47.75,47.30,47.70,+0.50,849
2542　興富發,108/02/19,"904,685","43,309,143",47.80,47.95,47.75,47.90,+0.20,554
2542　興富發,108/02/20,"2,250,977","107,880,417",48.00,48.10,47.75,48.05,+0.15,"1,097"
2542　興富發,108/02/21,"1,378,982","66,027,377",48.10,48.10,47.75,48.00,-0.05,817
2542　興富發,108/02/22,"1,477,277","70,525,869",47.80,47.95,47.55,47.95,-0.05,686
2542　興富發,108/02/25,"925,386","44,344,878",47.95,48.00,47.80,47.95, 0.00,546
2542　興富發,108/02/26,"1,676,726","80,138,548",47.90,48.00,47.60,47.60,-0.35,947
2542　興富發,108/02/27,"1,741,237","82,862,473",47.60,47.75,47.35,47.75,+0.15,823
2542　興富發,108/03/04,"1,705,942","80,991,971",47.90,47.90,47.30,47.50,-0.25,"1,081"
2542　興富發,108/03/05,"1,155,415","54,867,520",47.50,47.65,47.30,47.50, 0.00,728
2542　興富發,108/03/06,"1,160,783","55,313,452",47.50,47.80,47.40,47.55,+0.05,729
2542　興富發,108/03/07,"1,496,805","71,267,509",47.65,47.80,47.50,47.50,-0.05,999
2542　興富發,108/03/08,"1,140,836","54,343,396",47.50,47.80,47.45,47.65,+0.15,775
2542　興富發,108/03/11,"3,222,868","154,891,331",47.85,48.45,47.80,47.90,+0.25,"1,817"
2542　興富發,108/03/12,"4,036,996","192,308,845",48.05,48.10,47.50,47.50,-0.40,"2,434"
2542　興富發,108/03/13,"3,055,740","144,944,665",47.50,47.65,47.30,47.40,-0.10,"1,793"
2542　興富發,108/03/14,"2,311,368","109,818,051",47.45,47.70,47.35,47.50,+0.10,"1,319"
2542　興富發,108/03/15,"19,578,673","942,542,791",47.75,48.25,47.60,48.20,+0.70,"2,800"
2542　興富發,108/03/18,"2,861,442","138,601,492",48.45,48.55,48.30,48.55,+0.35,"1,446"
2542　興富發,108/03/19,"4,828,713","237,009,053",48.80,49.40,48.80,48.90,+0.35,"2,414"
2542　興富發,108/03/20,"4,901,945","237,705,999",48.55,48.80,48.15,48.70,-0.20,"2,352"
2542　興富發,108/03/21,"4,062,957","199,865,657",48.85,49.40,48.85,49.35,+0.65,"2,119"
2542　興富發,108/03/22,"3,557,678","175,499,362",49.75,49.75,49.00,49.25,-0.10,"1,988"
2542　興富發,108/03/25,"2,910,850","142,871,454",49.00,49.45,48.75,49.25, 0.00,"1,433"
2542　興富發,108/03/26,"1,851,803","91,479,147",49.60,49.60,49.30,49.45,+0.20,"1,145"
2542　興富發,108/03/27,"3,593,183","178,707,636",49.60,49.95,49.50,49.75,+0.30,"1,851"
2542　興富發,108/03/28,"1,973,832","98,197,860",49.75,49.85,49.60,49.85,+0.10,"1,138"
2542　興富發,108/03/29,"7,076,271","356,150,273",49.95,50.80,49.80,50.80,+0.95,"3,294"
2542　興富發,108/04/01,"5,803,646","297,246,266",51.00,52.20,50.40,50.90,+0.10,"2,939"
2542　興富發,108/04/02,"2,396,337","121,415,803",51.00,51.10,50.30,50.80,-0.10,"1,368"
2542　興富發,108/04/03,"1,835,362","92,734,673",50.70,50.80,50.30,50.50,-0.30,"1,007"
2542　興富發,108/04/08,"2,130,979","107,631,621",50.50,50.70,50.30,50.60,+0.10,"1,233"
2542　興富發,108/04/09,"1,492,502","75,133,237",50.60,50.70,50.20,50.20,-0.40,"1,001"
2542　興富發,108/04/10,"3,291,671","163,786,849",50.20,50.20,49.50,49.90,-0.30,"2,149"
2542　興富發,108/04/11,"2,177,915","107,790,979",49.85,49.85,49.30,49.40,-0.50,"1,228"
2542　興富發,108/04/12,"2,005,362","98,324,210",49.30,49.40,48.90,49.10,-0.30,"1,285"
2542　興富發,108/04/15,"1,634,196","80,952,745",49.30,49.70,49.20,49.50,+0.40,"1,257"
2542　興富發,108/04/16,"2,002,644","98,786,676",49.80,49.80,49.15,49.40,-0.10,"1,282"
2542　興富發,108/04/17,"1,638,328","80,512,381",49.25,49.25,49.05,49.15,-0.25,"1,005"
2542　興富發,108/04/18,"3,410,348","166,014,426",49.20,49.20,48.45,48.60,-0.55,"1,909"
2542　興富發,108/04/19,"1,191,167","58,370,583",48.70,49.40,48.70,48.90,+0.30,728
2542　興富發,108/04/22,"994,587","48,497,615",48.95,49.00,48.65,48.75,-0.15,649
2542　興富發,108/04/23,"1,029,721","50,171,715",48.75,48.95,48.50,48.95,+0.20,714
2542　興富發,108/04/24,"1,496,500","73,086,620",48.95,49.10,48.65,48.65,-0.30,885
2542　興富發,108/04/25,"998,623","48,743,098",48.65,49.00,48.60,49.00,+0.35,665
2542　興富發,108/04/26,"1,208,063","58,839,971",48.95,48.95,48.60,48.80,-0.20,755
2542　興富發,108/04/29,"1,464,461","71,776,668",48.85,49.20,48.80,49.20,+0.40,981
2542　興富發,108/04/30,"1,898,038","93,685,471",49.55,49.60,49.05,49.45,+0.25,"1,060"
2542　興富發,108/05/02,"1,351,875","66,751,050",49.45,49.50,49.30,49.40,-0.05,747
2542　興富發,108/05/03,"1,117,575","55,026,937",49.40,49.50,49.15,49.25,-0.15,754
2542　興富發,108/05/06,"1,702,698","82,969,105",49.00,49.00,48.60,48.75,-0.50,"1,131"
2542　興富發,108/05/07,"1,248,166","60,887,085",48.75,49.00,48.70,48.70,-0.05,755
2542　興富發,108/05/08,"2,192,763","106,256,176",48.55,48.80,48.25,48.50,-0.20,"1,461"
2542　興富發,108/05/09,"2,516,639","121,021,494",48.20,48.25,48.00,48.00,-0.50,"1,449"
2542　興富發,108/05/10,"1,828,080","87,721,692",47.90,48.40,47.75,48.05,+0.05,"1,061"
2542　興富發,108/05/13,"1,836,100","88,220,250",48.40,48.50,47.80,47.80,-0.25,"1,058"
2542　興富發,108/05/14,"2,121,116","101,372,858",47.30,48.30,47.10,48.05,+0.25,"1,446"
2542　興富發,108/05/15,"1,699,383","81,358,588",47.80,48.00,47.70,47.80,-0.25,"1,353"
2542　興富發,108/05/16,"1,371,036","65,631,205",47.80,48.05,47.60,47.75,-0.05,"1,010"
2542　興富發,108/05/17,"1,796,824","85,664,198",47.80,48.05,47.35,47.50,-0.25,"1,161"
2542　興富發,108/05/20,"1,380,611","66,200,178",47.55,48.25,47.50,47.95,+0.45,950
2542　興富發,108/05/21,"1,391,256","67,034,750",48.20,48.40,47.95,48.10,+0.15,907
2542　興富發,108/05/22,"1,183,909","56,889,559",48.00,48.15,47.95,48.10, 0.00,810
2542　興富發,108/05/23,"1,120,857","53,939,966",48.10,48.30,47.90,48.05,-0.05,696
2542　興富發,108/05/24,"1,182,065","56,982,751",48.25,48.40,48.05,48.15,+0.10,857
2542　興富發,108/05/27,"2,539,215","124,147,470",48.40,49.20,48.25,49.20,+1.05,"1,551"
2542　興富發,108/05/28,"5,896,397","287,769,947",49.45,49.60,48.60,48.60,-0.60,"1,482"
2542　興富發,108/05/29,"1,538,781","74,884,791",48.70,49.00,48.35,48.35,-0.25,993
2542　興富發,108/05/30,"1,890,255","91,339,038",48.40,48.70,48.15,48.15,-0.20,"1,240"
2542　興富發,108/05/31,"1,733,794","84,384,291",48.15,48.85,48.10,48.80,+0.65,"1,144"
2542　興富發,108/06/03,"1,734,921","84,763,724",48.75,49.10,48.50,48.90,+0.10,"1,148"
2542　興富發,108/06/04,"1,447,455","70,929,533",48.95,49.15,48.85,49.00,+0.10,965
2542　興富發,108/06/05,"1,244,396","60,714,856",49.00,49.15,48.65,48.70,-0.30,870
2542　興富發,108/06/06,"949,051","46,154,780",48.60,48.90,48.50,48.50,-0.20,580
2542　興富發,108/06/10,"2,345,452","114,159,719",48.60,48.90,48.55,48.70,+0.20,"1,095"
2542　興富發,108/06/11,"1,781,985","86,811,359",48.70,49.05,48.55,48.60,-0.10,"1,193"
2542　興富發,108/06/12,"1,091,250","53,149,955",48.60,48.85,48.55,48.75,+0.15,744
2542　興富發,108/06/13,"1,299,317","63,116,044",48.75,48.85,48.50,48.50,-0.25,823
2542　興富發,108/06/14,"1,200,209","58,218,074",48.50,48.75,48.40,48.50, 0.00,831
2542　興富發,108/06/17,"1,807,154","88,205,846",48.50,49.10,48.50,48.55,+0.05,985
2542　興富發,108/06/18,"1,455,295","71,219,577",48.70,49.00,48.65,49.00,+0.45,943
2542　興富發,108/06/19,"4,014,971","198,699,588",49.20,49.90,49.10,49.90,+0.90,"2,158"
2542　興富發,108/06/20,"2,208,481","110,156,590",49.90,50.10,49.70,49.90, 0.00,"1,480"
2542　興富發,108/06/21,"2,582,913","128,948,691",50.00,50.10,49.75,50.00,+0.10,"1,199"
2542　興富發,108/06/24,"2,498,697","125,018,650",50.00,50.20,49.85,50.00, 0.00,"1,368"
2542　興富發,108/06/25,"1,974,741","98,496,460",50.00,50.10,49.75,49.95,-0.05,683
2542　興富發,108/06/26,"1,428,856","71,049,525",50.00,50.00,49.55,49.75,-0.20,911
2542　興富發,108/06/27,"1,733,320","86,338,455",49.75,49.95,49.70,49.75, 0.00,"1,135"
2542　興富發,108/06/28,"1,442,210","71,516,929",49.75,49.80,49.45,49.45,-0.30,821
2542　興富發,108/07/01,"1,086,682","53,900,868",49.50,49.75,49.50,49.60,+0.15,674
2542　興富發,108/07/02,"1,404,737","69,490,581",49.55,49.65,49.30,49.65,+0.05,884
2542　興富發,108/07/03,"973,277","48,088,500",49.65,49.65,49.30,49.30,-0.35,617
2542　興富發,108/07/04,"700,612","34,757,573",49.45,49.75,49.40,49.75,+0.45,427
2542　興富發,108/07/05,"1,005,803","49,933,926",49.80,49.90,49.55,49.65,-0.10,614
2542　興富發,108/07/08,"1,213,460","59,970,033",49.65,49.65,49.30,49.40,-0.25,805
2542　興富發,108/07/09,"856,710","42,320,650",49.55,49.55,49.30,49.45,+0.05,519
2542　興富發,108/07/10,"1,341,372","66,303,266",49.45,49.65,49.35,49.55,+0.10,943
2542　興富發,108/07/11,"1,051,081","51,990,005",49.50,49.55,49.40,49.45,-0.10,631
2542　興富發,108/07/12,"1,503,728","73,953,984",49.40,49.40,49.10,49.15,-0.30,994
2542　興富發,108/07/15,"1,558,305","76,456,741",49.15,49.25,48.90,49.25,+0.10,"1,023"
2542　興富發,108/07/16,"1,123,791","55,201,900",49.25,49.25,49.00,49.20,-0.05,745
2542　興富發,108/07/17,"1,347,122","66,215,523",49.20,49.30,49.05,49.20, 0.00,917
2542　興富發,108/07/18,"719,580","35,438,610",49.20,49.40,49.10,49.40,+0.20,405
2542　興富發,108/07/19,"1,129,396","55,877,684",49.50,49.55,49.40,49.50,+0.10,712
2542　興富發,108/07/22,"1,267,034","62,573,722",49.50,49.50,49.25,49.25,-0.25,763
2542　興富發,108/07/23,"1,752,250","86,010,368",49.25,49.25,49.00,49.05,-0.20,"1,095"
2542　興富發,108/07/24,"2,457,285","120,253,968",49.00,49.15,48.90,48.90,-0.15,"1,460"
2542　興富發,108/07/25,"1,205,046","58,930,954",49.00,49.00,48.80,48.90, 0.00,782
2542　興富發,108/07/26,"1,013,540","49,628,163",48.85,49.10,48.80,49.10,+0.20,751
2542　興富發,108/07/29,"1,287,847","63,092,733",49.00,49.10,48.95,48.95,-0.15,797
2542　興富發,108/07/30,"939,260","46,038,840",48.95,49.10,48.95,48.95, 0.00,591
2542　興富發,108/07/31,"2,215,771","108,288,929",48.95,49.00,48.80,48.80,-0.15,"1,238"
2542　興富發,108/08/01,"1,745,808","84,909,257",48.70,48.75,48.55,48.60,-0.20,"1,128"
2542　興富發,108/08/02,"2,218,602","107,409,127",48.50,48.50,48.35,48.40,-0.20,"1,429"
2542　興富發,108/08/05,"2,066,318","99,948,821",48.30,48.75,48.20,48.20,-0.20,"1,392"
2542　興富發,108/08/06,"2,167,626","104,031,340",48.00,48.35,47.70,48.10,-0.10,"1,280"
2542　興富發,108/08/07,"1,617,436","77,834,043",48.10,48.30,48.00,48.00,-0.10,"1,031"
2542　興富發,108/08/08,"1,286,402","62,053,634",48.40,48.45,48.10,48.20,+0.20,875
2542　興富發,108/08/12,"1,249,997","60,362,500",48.10,48.55,48.05,48.25,+0.05,772
2542　興富發,108/08/13,"1,160,646","55,968,804",48.20,48.40,48.10,48.35,+0.10,783
2542　興富發,108/08/14,"1,883,178","91,367,039",48.50,48.65,48.35,48.35, 0.00,"1,130"
2542　興富發,108/08/15,"3,011,714","146,898,580",48.35,49.15,48.20,48.95,+0.60,"1,896"
2542　興富發,108/08/16,"2,382,328","116,201,124",48.95,49.00,48.50,48.80,-0.15,"1,562"
2542　興富發,108/08/19,"2,175,948","105,938,292",48.85,48.90,48.60,48.75,-0.05,"1,392"
2542　興富發,108/08/20,"1,777,519","86,607,431",48.75,48.90,48.60,48.60,-0.15,"1,241"
2542　興富發,108/08/21,"2,359,235","114,678,315",48.60,48.75,48.50,48.65,+0.05,"1,528"
2542　興富發,108/08/22,"1,687,437","82,541,228",48.65,49.05,48.65,48.90,+0.25,"1,080"
2542　興富發,108/08/23,"2,089,094","102,567,874",48.90,49.20,48.90,49.20,+0.30,"1,330"
2542　興富發,108/08/26,"2,119,890","103,631,810",49.00,49.00,48.80,48.80,-0.40,"1,344"
2542　興富發,108/08/27,"4,160,275","202,288,039",48.85,49.00,48.40,48.40,-0.40,"2,046"
2542　興富發,108/08/28,"1,933,830","94,812,827",48.50,49.40,48.50,49.40,+1.00,"1,274"
2542　興富發,108/08/29,"1,929,947","94,869,577",49.35,49.40,49.05,49.05,-0.35,"1,289"
2542　興富發,108/08/30,"2,582,624","127,480,504",49.15,49.50,49.10,49.50,+0.45,"1,524"
2542　興富發,108/09/02,"912,860","45,142,742",49.45,49.50,49.40,49.50, 0.00,619
2542　興富發,108/09/03,"1,392,934","68,760,422",49.50,49.50,49.25,49.25,-0.25,945
2542　興富發,108/09/04,"1,513,975","74,606,504",49.20,49.45,49.20,49.20,-0.05,"1,096"
2542　興富發,108/09/05,"1,468,122","72,396,335",49.20,49.50,49.20,49.25,+0.05,"1,081"
2542　興富發,108/09/06,"1,385,950","68,446,500",49.30,49.55,49.20,49.30,+0.05,880
2542　興富發,108/09/09,"1,262,454","62,622,725",49.50,49.70,49.45,49.70,+0.40,890
2542　興富發,108/09/10,"1,686,832","83,855,808",49.70,49.80,49.60,49.75,+0.05,758
2542　興富發,108/09/11,"2,773,450","137,336,627",49.60,49.65,49.35,49.50,-0.25,"1,470"
2542　興富發,108/09/12,"2,282,170","112,930,556",49.50,49.60,49.35,49.40,-0.10,969
2542　興富發,108/09/16,"4,211,444","209,522,400",49.35,50.00,49.35,50.00,+0.60,"1,850"
2542　興富發,108/09/17,"2,463,274","123,550,733",50.30,50.30,50.00,50.20,+0.20,"1,179"
2542　興富發,108/09/18,"2,686,821","134,646,296",50.20,50.20,50.00,50.00,-0.20,"1,585"
2542　興富發,108/09/19,"2,017,496","100,949,900",50.10,50.20,49.90,49.95,-0.05,953
2542　興富發,108/09/20,"3,300,695","164,662,300",50.00,50.00,49.80,49.80,-0.15,"1,174"
2542　興富發,108/09/23,"2,295,423","114,343,736",49.65,50.00,49.65,49.80, 0.00,"1,062"
2542　興富發,108/09/24,"3,031,219","150,739,600",49.70,49.85,49.65,49.65,-0.15,"1,433"
2542　興富發,108/09/25,"3,263,205","162,374,750",49.70,49.95,49.65,49.80,+0.15,"1,342"
2542　興富發,108/09/26,"5,941,292","295,291,887",49.80,49.90,49.70,49.80, 0.00,"1,414"
2542　興富發,108/09/27,"35,755,259","1,784,131,251",49.75,50.00,49.75,49.90,+0.10,"1,548"
2542　興富發,108/10/01,"41,018,231","2,048,292,408",49.95,50.00,49.80,49.95,+0.05,"4,047"
2542　興富發,108/10/02,"74,324,931","3,401,570,758",45.00,46.15,45.00,45.90,X0.00,"5,571"
2542　興富發,108/10/03,"12,748,548","586,755,956",45.80,46.30,45.55,46.05,+0.15,"3,793"
2542　興富發,108/10/04,"5,932,044","270,490,274",46.05,46.05,45.20,45.70,-0.35,"3,443"
2542　興富發,108/10/07,"2,806,312","128,444,852",45.70,45.85,45.65,45.75,+0.05,"1,515"
2542　興富發,108/10/08,"4,497,768","204,045,578",45.70,45.70,45.25,45.40,-0.35,"2,615"
2542　興富發,108/10/09,"3,224,305","146,671,434",45.40,45.65,45.30,45.30,-0.10,"1,801"
2542　興富發,108/10/14,"3,589,615","164,124,748",45.70,45.95,45.55,45.65,+0.35,"2,111"
2542　興富發,108/10/15,"2,877,153","131,882,868",45.80,45.95,45.75,45.95,+0.30,"1,849"
2542　興富發,108/10/16,"3,036,441","139,900,557",46.10,46.20,46.00,46.00,+0.05,"1,976"
2542　興富發,108/10/17,"3,018,625","138,646,250",46.00,46.20,45.75,45.80,-0.20,"2,025"
2542　興富發,108/10/18,"4,241,836","194,296,529",45.80,45.90,45.65,45.90,+0.10,"1,241"
2542　興富發,108/10/21,"5,034,748","234,596,906",46.20,46.80,46.10,46.75,+0.85,"2,338"
2542　興富發,108/10/22,"3,799,214","178,783,350",47.00,47.15,46.95,47.00,+0.25,"2,153"
2542　興富發,108/10/23,"4,077,790","193,871,467",47.00,47.95,47.00,47.50,+0.50,"2,259"
2542　興富發,108/10/24,"2,568,040","121,625,892",47.60,47.60,47.20,47.50, 0.00,"1,531"
2542　興富發,108/10/25,"1,551,797","73,264,501",47.50,47.55,47.10,47.25,-0.25,957
2542　興富發,108/10/28,"2,737,448","128,640,110",47.25,47.30,46.80,47.00,-0.25,"1,455"
2542　興富發,108/10/29,"1,969,841","92,318,877",47.00,47.10,46.75,46.80,-0.20,"1,253"
2542　興富發,108/10/30,"3,008,259","141,230,449",46.75,47.05,46.75,46.85,+0.05,"1,539"
2542　興富發,108/10/31,"2,879,731","135,178,996",46.85,47.20,46.75,46.75,-0.10,"1,401"
2542　興富發,108/11/01,"1,752,181","82,057,536",46.80,46.95,46.70,46.95,+0.20,"1,031"
2542　興富發,108/11/04,"2,773,598","130,252,354",47.00,47.15,46.80,47.10,+0.15,"1,647"
