有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5203　訊連,108/04/09,"51,448","3,731,056",73.50,73.50,72.10,72.20,+0.70,58
5203　訊連,108/04/10,"31,764","2,289,672",72.20,72.30,71.90,72.10,-0.10,40
5203　訊連,108/04/11,"45,356","3,278,095",71.60,72.80,71.60,72.10, 0.00,34
5203　訊連,108/04/12,"31,520","2,267,486",72.00,72.20,71.50,72.10, 0.00,31
5203　訊連,108/04/15,"24,137","1,748,264",72.90,72.90,72.10,72.20,+0.10,33
5203　訊連,108/04/16,"32,244","2,336,459",72.80,72.80,72.30,72.60,+0.40,41
5203　訊連,108/04/17,"54,948","4,001,315",72.80,73.00,72.60,72.90,+0.30,57
5203　訊連,108/04/18,"102,439","7,401,923",73.00,73.00,71.60,72.20,-0.70,77
5203　訊連,108/04/19,"53,275","3,850,600",72.20,72.90,72.10,72.30,+0.10,54
5203　訊連,108/04/22,"40,066","2,911,468",72.40,72.70,72.40,72.70,+0.40,60
5203　訊連,108/04/23,"303,228","22,477,772",72.70,75.10,72.50,74.40,+1.70,235
5203　訊連,108/04/24,"451,256","34,368,791",74.00,77.90,74.00,75.40,+1.00,380
5203　訊連,108/04/25,"392,448","29,854,613",76.50,77.40,74.90,74.90,-0.50,282
5203　訊連,108/04/26,"126,222","9,381,981",75.20,75.20,74.10,74.10,-0.80,101
5203　訊連,108/04/29,"134,505","10,075,918",74.90,75.80,74.20,74.70,+0.60,109
5203　訊連,108/04/30,"84,845","6,349,618",74.70,75.20,74.40,75.00,+0.30,70
5203　訊連,108/05/02,"107,060","8,074,400",75.00,75.70,75.00,75.40,+0.40,78
5203　訊連,108/05/03,"178,704","13,567,651",75.50,76.30,75.50,75.90,+0.50,125
5203　訊連,108/05/06,"178,558","13,529,004",75.90,76.50,75.30,75.40,-0.50,144
5203　訊連,108/05/07,"94,126","7,186,576",76.40,76.90,75.80,76.00,+0.60,73
5203　訊連,108/05/08,"75,875","5,766,410",75.70,76.40,75.60,76.30,+0.30,69
5203　訊連,108/05/09,"108,886","8,243,338",76.10,76.40,75.40,75.40,-0.90,79
5203　訊連,108/05/10,"136,513","10,209,667",75.10,75.40,74.50,74.60,-0.80,104
5203　訊連,108/05/13,"113,002","8,303,446",75.00,75.00,72.80,73.40,-1.20,87
5203　訊連,108/05/14,"136,557","9,886,725",72.50,73.00,71.80,72.80,-0.60,94
5203　訊連,108/05/15,"49,747","3,643,331",73.60,73.60,72.90,73.20,+0.40,49
5203　訊連,108/05/16,"87,010","6,343,124",72.30,73.60,72.30,72.50,-0.70,71
5203　訊連,108/05/17,"108,034","7,797,143",72.70,72.80,71.50,72.00,-0.50,89
5203　訊連,108/05/20,"54,852","3,951,644",72.00,72.10,71.80,72.00, 0.00,39
5203　訊連,108/05/21,"42,000","3,025,700",72.40,72.40,71.80,72.10,+0.10,35
5203　訊連,108/05/22,"96,565","6,955,480",72.00,72.80,71.80,72.40,+0.30,45
5203　訊連,108/05/23,"73,080","5,272,552",73.20,73.20,71.80,72.00,-0.40,65
5203　訊連,108/05/24,"61,150","4,395,459",71.80,72.20,71.50,72.10,+0.10,52
5203　訊連,108/05/27,"44,093","3,177,013",71.90,72.20,71.80,72.20,+0.10,48
5203　訊連,108/05/28,"39,007","2,812,904",72.20,72.30,71.90,72.10,-0.10,35
5203　訊連,108/05/29,"78,099","5,615,028",72.00,72.10,71.50,71.90,-0.20,67
5203　訊連,108/05/30,"61,500","4,428,800",71.90,72.30,71.80,72.00,+0.10,64
5203　訊連,108/05/31,"104,200","7,491,700",72.00,72.20,71.50,72.10,+0.10,91
5203　訊連,108/06/03,"128,007","9,124,300",72.70,72.70,70.90,71.50,-0.60,93
5203　訊連,108/06/04,"38,420","2,752,371",71.70,71.80,71.50,71.60,+0.10,33
5203　訊連,108/06/05,"25,536","1,832,375",71.90,71.90,71.70,71.70,+0.10,29
5203　訊連,108/06/06,"137,200","9,858,100",71.70,71.90,71.70,71.90,+0.20,81
5203　訊連,108/06/10,"50,601","3,636,450",71.90,72.00,71.80,71.80,-0.10,47
5203　訊連,108/06/11,"128,191","9,150,836",72.00,72.00,70.90,71.40,-0.40,104
5203　訊連,108/06/12,"71,286","5,094,505",71.60,71.80,71.20,71.80,+0.40,60
5203　訊連,108/06/13,"104,655","7,587,616",72.30,73.10,72.00,73.00,+1.20,83
5203　訊連,108/06/14,"132,476","9,652,457",73.00,73.50,72.40,72.50,-0.50,77
5203　訊連,108/06/17,"157,557","11,584,124",74.00,74.00,73.30,73.70,+1.20,120
5203　訊連,108/06/18,"96,001","7,003,173",73.90,73.90,72.30,72.70,-1.00,75
5203　訊連,108/06/19,"32,381","2,373,886",73.00,73.60,73.00,73.30,+0.60,37
5203　訊連,108/06/20,"51,823","3,821,171",73.30,74.10,73.20,73.70,+0.40,47
5203　訊連,108/06/21,"219,200","16,428,718",73.70,75.50,73.70,75.10,+1.40,184
5203　訊連,108/06/24,"192,400","14,611,534",75.50,76.50,75.00,76.50,+1.40,175
5203　訊連,108/06/25,"207,001","15,774,976",76.50,77.30,75.50,75.80,-0.70,134
5203　訊連,108/06/26,"132,399","10,105,160",76.40,76.90,75.80,76.70,+0.90,108
5203　訊連,108/06/27,"262,539","20,379,808",76.70,78.00,76.70,77.30,+0.60,222
5203　訊連,108/06/28,"174,267","13,579,917",77.30,78.40,77.30,77.70,+0.40,136
5203　訊連,108/07/01,"138,999","10,847,122",77.90,78.50,77.70,78.20,+0.50,110
5203　訊連,108/07/02,"262,608","20,701,732",78.00,79.50,76.50,79.10,+0.90,217
5203　訊連,108/07/03,"394,548","31,800,788",79.10,82.00,79.10,81.50,+2.40,319
5203　訊連,108/07/04,"176,323","14,280,260",81.90,81.90,80.30,80.70,-0.80,172
5203　訊連,108/07/05,"31,175","2,518,804",80.80,81.00,80.40,80.80,+0.10,34
5203　訊連,108/07/08,"149,259","12,231,611",81.50,82.40,80.80,82.00,+1.20,126
5203　訊連,108/07/09,"175,791","14,464,866",81.80,83.20,81.00,81.60,-0.40,138
5203　訊連,108/07/10,"343,978","27,553,143",80.50,81.30,79.30,79.80,-1.80,283
5203　訊連,108/07/11,"70,633","5,668,303",80.00,80.90,79.70,80.60,+0.80,68
5203　訊連,108/07/12,"90,499","7,279,866",80.00,81.00,80.00,80.40,-0.20,88
5203　訊連,108/07/15,"72,782","5,904,960",80.40,81.80,80.40,81.40,+1.00,61
5203　訊連,108/07/16,"88,407","7,139,962",80.70,81.50,80.30,80.50,-0.90,66
5203　訊連,108/07/17,"115,125","9,235,123",80.20,80.80,79.80,80.50, 0.00,102
5203　訊連,108/07/18,"53,987","4,310,361",80.40,80.40,79.60,79.90,-0.60,55
5203　訊連,108/07/19,"161,141","12,982,850",79.90,81.10,79.90,81.00,+1.10,138
5203　訊連,108/07/22,"135,549","11,098,985",80.50,83.00,80.50,82.00,+1.00,117
5203　訊連,108/07/23,"67,201","5,442,098",82.00,82.00,80.30,80.40,-1.60,62
5203　訊連,108/07/24,"35,655","2,881,800",80.50,81.20,80.50,80.50,+0.10,28
5203　訊連,108/07/25,"49,549","4,001,074",80.80,81.20,80.50,80.70,+0.20,44
5203　訊連,108/07/26,"153,542","12,614,517",82.00,82.70,81.30,81.90,+1.20,145
5203　訊連,108/07/29,"33,236","2,721,652",81.90,82.00,81.70,82.00,+0.10,35
5203　訊連,108/07/30,"66,282","5,418,297",82.60,82.90,81.30,81.30,-0.70,64
5203　訊連,108/07/31,"1,221,380","104,852,400",83.00,88.30,83.00,85.50,+4.20,"1,002"
5203　訊連,108/08/01,"492,737","42,189,898",85.90,86.10,84.80,84.90,-0.60,406
5203　訊連,108/08/02,"276,448","23,010,826",85.00,85.00,82.20,83.20,-1.70,230
5203　訊連,108/08/05,"218,450","18,432,729",82.50,85.70,82.20,84.40,+1.20,205
5203　訊連,108/08/06,"98,111","8,182,956",83.80,84.10,82.80,83.60,-0.80,91
5203　訊連,108/08/07,"86,168","7,297,959",83.90,85.10,83.90,84.50,+0.90,81
5203　訊連,108/08/08,"166,335","14,190,037",84.60,85.70,84.60,85.70,+1.20,157
5203　訊連,108/08/12,"269,597","23,399,597",86.00,87.80,85.90,86.20,+0.50,247
5203　訊連,108/08/13,"430,243","36,680,727",85.90,85.90,85.00,85.00,-1.20,243
5203　訊連,108/08/14,"179,010","14,982,537",82.70,85.20,82.60,84.20,X0.00,154
5203　訊連,108/08/15,"113,420","9,569,213",83.80,85.20,83.00,85.20,+1.00,99
5203　訊連,108/08/16,"107,099","9,124,515",85.70,85.70,85.00,85.10,-0.10,88
5203　訊連,108/08/19,"111,001","9,456,885",86.20,86.20,84.50,85.00,-0.10,97
5203　訊連,108/08/20,"98,199","8,346,715",85.10,85.40,84.40,85.10,+0.10,88
5203　訊連,108/08/21,"79,527","6,789,209",85.30,85.80,84.90,85.70,+0.60,75
5203　訊連,108/08/22,"96,099","8,212,754",85.50,85.90,85.00,85.60,-0.10,69
5203　訊連,108/08/23,"97,960","8,424,741",85.40,86.80,85.20,86.50,+0.90,93
5203　訊連,108/08/26,"139,386","12,050,916",85.30,87.40,85.20,87.40,+0.90,127
5203　訊連,108/08/27,"828,543","76,602,781",87.90,95.50,87.90,93.20,+5.80,738
5203　訊連,108/08/28,"654,346","61,903,054",93.10,97.50,92.00,92.00,-1.20,585
5203　訊連,108/08/29,"135,147","12,466,824",91.80,93.40,91.50,92.30,+0.30,130
5203　訊連,108/08/30,"129,504","12,028,966",92.60,93.70,92.50,92.70,+0.40,118
5203　訊連,108/09/02,"625,700","60,186,200",92.70,98.00,92.70,96.60,+3.90,554
5203　訊連,108/09/03,"2,144,950","217,070,106",99.40,104.50,98.20,102.50,+5.90,"1,550"
5203　訊連,108/09/04,"1,254,278","128,821,205",104.00,105.00,101.00,102.00,-0.50,955
5203　訊連,108/09/05,"893,396","90,983,192",101.00,103.50,99.90,103.00,+1.00,656
5203　訊連,108/09/06,"855,211","85,875,245",105.00,105.00,98.00,98.00,-5.00,667
5203　訊連,108/09/09,"339,220","33,340,641",98.50,99.50,96.20,99.00,+1.00,319
5203　訊連,108/09/10,"421,471","41,318,471",99.20,101.50,96.80,98.00,-1.00,354
5203　訊連,108/09/11,"160,537","15,847,063",99.00,99.70,96.90,99.60,+1.60,148
5203　訊連,108/09/12,"445,828","43,554,014",100.00,100.00,96.50,96.50,-3.10,362
5203　訊連,108/09/16,"450,109","43,569,017",96.50,98.00,95.40,97.00,+0.50,367
5203　訊連,108/09/17,"277,350","26,702,892",97.00,97.00,95.70,96.00,-1.00,206
5203　訊連,108/09/18,"168,195","16,199,936",96.00,96.90,95.70,96.20,+0.20,152
5203　訊連,108/09/19,"165,350","15,857,758",96.30,96.40,95.40,96.00,-0.20,137
5203　訊連,108/09/20,"2,529,984","257,366,252",101.50,104.50,98.30,104.00,+8.00,"1,844"
5203　訊連,108/09/23,"999,421","101,587,205",103.00,104.00,99.80,100.50,-3.50,827
5203　訊連,108/09/24,"923,513","91,649,311",102.00,102.50,97.40,97.50,-3.00,758
5203　訊連,108/09/25,"305,509","29,458,364",97.00,97.90,96.00,96.40,-1.10,275
5203　訊連,108/09/26,"494,724","47,667,525",96.30,98.00,94.70,94.70,-1.70,413
5203　訊連,108/09/27,"264,712","24,883,886",95.00,95.60,93.10,93.20,-1.50,219
5203　訊連,108/10/01,"232,721","21,816,165",95.10,95.10,93.10,93.30,+0.10,226
5203　訊連,108/10/02,"173,764","16,196,973",93.10,94.20,92.50,93.00,-0.30,140
5203　訊連,108/10/03,"149,605","13,868,643",92.60,93.70,92.10,92.90,-0.10,128
5203　訊連,108/10/04,"227,150","21,255,179",93.50,94.40,93.00,93.10,+0.20,194
5203　訊連,108/10/07,"95,315","8,942,147",93.30,94.50,93.30,93.90,+0.80,82
5203　訊連,108/10/08,"192,355","18,275,465",94.00,96.00,94.00,95.50,+1.60,187
5203　訊連,108/10/09,"1,079,238","105,698,054",97.50,100.00,95.10,95.10,-0.40,939
5203　訊連,108/10/14,"508,149","49,289,332",98.10,98.10,96.20,96.60,+1.50,468
5203　訊連,108/10/15,"285,666","27,704,202",96.60,97.70,96.30,97.20,+0.60,255
5203　訊連,108/10/16,"406,391","39,647,064",97.00,98.20,97.00,97.40,+0.20,289
5203　訊連,108/10/17,"222,200","21,517,939",97.10,97.40,96.50,96.70,-0.70,191
5203　訊連,108/10/18,"283,403","27,372,188",96.70,97.10,96.30,96.60,-0.10,190
5203　訊連,108/10/21,"253,799","24,927,200",96.60,99.20,96.60,97.70,+1.10,239
5203　訊連,108/10/22,"282,919","27,805,386",98.00,99.00,97.40,99.00,+1.30,249
5203　訊連,108/10/23,"565,820","55,762,203",99.10,101.00,97.10,97.30,-1.70,488
5203　訊連,108/10/24,"731,399","70,545,540",97.30,97.90,95.10,96.20,-1.10,595
5203　訊連,108/10/25,"253,474","24,569,136",96.70,97.60,96.00,96.60,+0.40,249
5203　訊連,108/10/28,"666,329","65,817,034",97.00,99.60,97.00,99.10,+2.50,568
5203　訊連,108/10/29,"1,593,909","154,687,364",100.00,100.00,95.70,96.00,-3.10,"1,275"
5203　訊連,108/10/30,"641,108","62,347,154",96.00,98.20,95.70,97.40,+1.40,554
5203　訊連,108/10/31,"2,178,900","217,757,060",98.50,102.00,98.10,98.90,+1.50,"1,633"
5203　訊連,108/11/01,"602,279","60,591,416",99.00,102.00,98.30,102.00,+3.10,493
5203　訊連,108/11/04,"2,627,535","288,423,420",103.50,112.00,103.50,112.00,+10.00,"1,839"
5203　訊連,108/11/05,"3,381,067","383,655,138",111.00,116.50,109.50,115.00,+3.00,"2,481"
5203　訊連,108/11/06,"4,722,187","586,647,129",115.50,126.50,115.50,126.50,+11.50,"3,195"
5203　訊連,108/11/07,"3,758,921","472,478,862",126.50,131.50,121.00,123.00,-3.50,"2,881"
5203　訊連,108/11/08,"3,063,545","361,804,630",123.50,125.50,114.00,114.00,-9.00,"2,208"
5203　訊連,108/11/11,"2,129,442","241,275,723",114.50,116.50,111.00,112.00,-2.00,"1,503"
5203　訊連,108/11/12,"845,096","95,348,944",113.50,114.00,111.50,114.00,+2.00,653
5203　訊連,108/11/13,"1,164,937","128,482,598",114.00,114.00,108.00,110.00,-4.00,978
5203　訊連,108/11/14,"888,959","97,669,490",109.50,111.50,108.00,110.00, 0.00,665
5203　訊連,108/11/15,"2,305,570","261,453,840",111.00,117.00,110.00,111.50,+1.50,"1,785"
5203　訊連,108/11/18,"732,673","80,426,530",112.00,112.00,108.00,110.00,-1.50,606
5203　訊連,108/11/19,"744,493","83,314,223",112.00,113.50,111.00,111.00,+1.00,614
5203　訊連,108/11/20,"371,868","41,351,348",110.50,112.50,109.00,112.00,+1.00,307
5203　訊連,108/11/21,"1,009,433","115,075,295",111.50,116.00,109.50,115.00,+3.00,851
5203　訊連,108/11/22,"658,641","74,941,292",115.50,115.50,112.00,112.00,-3.00,536
5203　訊連,108/11/25,"394,200","44,301,100",112.00,114.00,111.00,112.50,+0.50,303
5203　訊連,108/11/26,"458,374","51,907,947",114.50,114.50,111.50,114.50,+2.00,373
5203　訊連,108/11/27,"317,048","36,135,972",114.50,115.00,113.00,115.00,+0.50,270
5203　訊連,108/11/28,"762,520","86,420,220",115.00,117.00,111.00,111.00,-4.00,552
5203　訊連,108/11/29,"650,804","71,318,136",111.00,112.50,108.50,108.50,-2.50,520
5203　訊連,108/12/02,"1,245,227","135,183,197",108.50,113.00,105.00,111.50,+3.00,873
5203　訊連,108/12/03,"503,066","55,564,260",110.50,112.50,109.00,110.50,-1.00,427
5203　訊連,108/12/04,"331,262","36,973,844",110.00,113.00,110.00,112.00,+1.50,269
5203　訊連,108/12/05,"263,708","29,573,588",112.00,113.50,111.00,112.00, 0.00,241
5203　訊連,108/12/06,"342,422","38,703,475",112.00,114.00,112.00,113.00,+1.00,270
5203　訊連,108/12/09,"477,948","53,380,728",113.00,113.50,110.00,111.50,-1.50,363
5203　訊連,108/12/10,"511,444","55,721,059",109.00,111.00,107.50,111.00,-0.50,420
5203　訊連,108/12/11,"725,707","82,601,891",110.50,116.00,110.50,113.50,+2.50,583
5203　訊連,108/12/12,"615,009","70,741,526",114.50,116.50,113.50,114.50,+1.00,522
5203　訊連,108/12/13,"1,555,370","182,964,160",115.00,119.50,113.50,118.00,+3.50,"1,265"
5203　訊連,108/12/16,"1,136,128","134,368,036",118.00,120.50,116.50,117.50,-0.50,870
5203　訊連,108/12/17,"507,478","59,309,426",116.50,118.50,116.00,118.00,+0.50,406
5203　訊連,108/12/18,"1,547,026","181,802,938",123.00,123.00,113.00,113.00,-5.00,"1,277"
5203　訊連,108/12/19,"498,197","55,864,564",113.00,114.00,110.50,112.50,-0.50,398
5203　訊連,108/12/20,"247,040","27,880,520",113.00,114.50,111.50,111.50,-1.00,195
5203　訊連,108/12/23,"167,064","18,718,168",112.50,112.50,111.50,111.50, 0.00,139
5203　訊連,108/12/24,"125,429","14,051,548",112.00,112.50,111.50,112.00,+0.50,110
5203　訊連,108/12/25,"195,148","22,004,649",112.00,113.50,112.00,112.50,+0.50,125
5203　訊連,108/12/26,"141,593","16,125,303",113.00,114.50,113.00,113.50,+1.00,129
5203　訊連,108/12/27,"207,002","23,855,728",114.00,116.00,114.00,114.50,+1.00,190
5203　訊連,108/12/30,"199,681","22,654,772",114.50,115.00,112.00,113.00,-1.50,183
5203　訊連,108/12/31,"270,487","30,318,057",113.50,113.50,111.00,112.00,-1.00,238
5203　訊連,109/01/02,"256,306","29,004,730",112.00,114.50,112.00,113.50,+1.50,214
5203　訊連,109/01/03,"627,592","69,766,304",113.50,114.00,109.50,111.00,-2.50,488
5203　訊連,109/01/06,"233,641","25,551,687",111.00,111.00,108.50,108.50,-2.50,206
5203　訊連,109/01/07,"331,180","36,394,480",110.00,111.50,108.00,110.00,+1.50,282
5203　訊連,109/01/08,"344,762","37,065,272",109.00,109.50,106.00,106.00,-4.00,313
5203　訊連,109/01/09,"173,524","18,626,804",107.50,108.50,107.00,107.00,+1.00,160
5203　訊連,109/01/10,"208,056","22,347,492",108.00,108.50,106.00,107.50,+0.50,215
5203　訊連,109/01/13,"124,093","13,446,137",108.50,109.00,107.50,108.50,+1.00,112
5203　訊連,109/01/14,"218,200","23,370,600",108.50,108.50,106.00,107.00,-1.50,179
5203　訊連,109/01/15,"223,500","24,014,250",106.50,109.00,106.00,106.50,-0.50,180
5203　訊連,109/01/16,"571,332","63,316,184",108.00,112.50,108.00,112.50,+6.00,473
5203　訊連,109/01/17,"385,051","43,252,235",114.00,114.00,111.00,112.00,-0.50,317
5203　訊連,109/01/20,"258,942","28,990,562",112.00,113.00,111.00,112.00, 0.00,194
5203　訊連,109/01/30,"893,365","91,286,545",104.50,106.50,101.00,101.00,-11.00,656
5203　訊連,109/01/31,"551,206","55,799,306",100.50,103.50,99.10,101.00, 0.00,436
5203　訊連,109/02/03,"381,903","37,556,097",99.00,99.70,96.70,98.60,-2.40,352
5203　訊連,109/02/04,"310,716","31,653,988",99.90,103.50,99.90,102.50,+3.90,269
5203　訊連,109/02/05,"297,211","30,578,733",102.50,104.00,101.50,103.00,+0.50,267
5203　訊連,109/02/06,"381,435","39,973,891",104.50,105.50,103.50,105.00,+2.00,273
5203　訊連,109/02/07,"575,650","61,707,400",106.00,109.50,105.00,105.00, 0.00,496
5203　訊連,109/02/10,"1,268,419","141,004,847",106.50,115.00,106.50,113.00,+8.00,"1,014"
5203　訊連,109/02/11,"942,759","107,002,267",113.00,115.00,111.50,113.00, 0.00,724
5203　訊連,109/02/12,"777,958","88,262,796",112.00,116.00,111.50,112.00,-1.00,599
5203　訊連,109/02/13,"526,893","59,504,460",113.00,114.50,112.00,113.00,+1.00,400
5203　訊連,109/02/14,"997,669","113,771,428",114.50,115.50,112.00,112.50,-0.50,740
5203　訊連,109/02/17,"672,995","77,048,420",111.50,117.00,111.00,117.00,+4.50,527
5203　訊連,109/02/18,"650,614","74,790,496",115.50,117.00,114.00,114.50,-2.50,515
5203　訊連,109/02/19,"460,482","53,351,145",114.50,117.50,114.00,117.00,+2.50,373
5203　訊連,109/02/20,"471,382","54,662,430",117.50,117.50,114.50,115.00,-2.00,328
5203　訊連,109/02/21,"1,046,700","122,563,200",116.00,119.00,114.50,115.50,+0.50,751
5203　訊連,109/02/24,"1,427,418","169,118,527",115.50,120.00,115.50,118.50,+3.00,"1,070"
5203　訊連,109/02/25,"1,623,301","191,837,819",117.00,121.50,115.00,119.00,+0.50,"1,214"
5203　訊連,109/02/26,"6,922,354","874,885,958",118.00,130.50,117.00,127.50,+8.50,"4,246"
5203　訊連,109/02/27,"4,730,849","592,043,031",130.50,131.50,115.00,118.00,-9.50,"3,355"
5203　訊連,109/03/02,"2,214,211","271,173,953",116.00,127.00,115.50,123.50,+5.50,"1,808"
5203　訊連,109/03/03,"3,017,463","390,031,338",128.50,132.50,125.50,126.50,+3.00,"2,403"
5203　訊連,109/03/04,"984,360","122,295,456",126.00,127.50,122.50,123.50,-3.00,797
5203　訊連,109/03/05,"995,318","123,897,771",124.50,127.00,123.00,124.00,+0.50,753
5203　訊連,109/03/06,"2,832,968","363,482,949",125.00,131.00,125.00,127.50,+3.50,"2,088"
5203　訊連,109/03/09,"2,109,540","267,029,420",125.00,131.00,123.00,123.00,-4.50,"1,529"
5203　訊連,109/03/10,"1,692,079","201,882,480",122.00,122.00,116.00,121.00,-2.00,"1,290"
5203　訊連,109/03/11,"1,153,385","138,781,232",122.00,124.50,117.00,117.00,-4.00,776
5203　訊連,109/03/12,"2,261,192","252,294,428",115.00,116.00,108.00,109.50,-7.50,"1,580"
5203　訊連,109/03/13,"2,064,497","211,470,279",100.50,107.50,99.60,106.50,-3.00,"1,445"
5203　訊連,109/03/16,"2,015,805","208,238,797",106.00,109.00,99.00,99.60,-6.90,"1,496"
5203　訊連,109/03/17,"2,567,048","241,778,767",96.00,99.20,90.20,94.30,-5.30,"1,888"
5203　訊連,109/03/18,"1,510,060","139,713,807",95.40,97.20,90.00,90.10,-4.20,"1,321"
5203　訊連,109/03/19,"2,130,598","174,667,792",85.00,85.10,81.10,81.10,-9.00,"1,397"
5203　訊連,109/03/20,"1,129,593","98,518,200",83.50,89.20,83.50,87.70,+6.60,906
5203　訊連,109/03/23,"579,257","48,428,296",84.50,85.60,81.80,84.60,-3.10,515
5203　訊連,109/03/24,"858,607","77,534,630",88.00,92.00,87.50,90.50,+5.90,714
5203　訊連,109/03/25,"1,261,553","123,858,518",95.30,99.50,95.30,99.50,+9.00,916
5203　訊連,109/03/26,"862,814","84,106,274",100.50,100.50,96.00,98.50,-1.00,686
5203　訊連,109/03/27,"776,929","76,633,710",100.00,101.00,96.00,96.00,-2.50,594
5203　訊連,109/03/30,"687,562","68,142,457",95.30,101.00,94.60,99.90,+3.90,543
5203　訊連,109/03/31,"840,331","84,123,500",100.50,101.00,98.50,101.00,+1.10,615
5203　訊連,109/04/01,"310,325","31,003,200",100.00,100.50,99.10,100.50,-0.50,279
5203　訊連,109/04/06,"997,923","102,092,161",100.50,106.00,99.60,104.00,+3.50,822
5203　訊連,109/04/07,"565,010","59,296,050",105.50,106.00,103.50,105.50,+1.50,485
5203　訊連,109/04/08,"680,629","69,908,545",103.00,104.00,101.50,102.50,-3.00,539
5203　訊連,109/04/09,"2,782,080","299,085,900",103.50,111.50,103.00,104.00,+1.50,"1,987"
5203　訊連,109/04/10,"588,450","61,336,850",104.00,106.50,103.00,104.00, 0.00,454
5203　訊連,109/04/13,"429,576","44,234,980",104.00,104.00,101.00,103.50,-0.50,319
5203　訊連,109/04/14,"460,350","48,422,921",104.00,106.50,104.00,106.00,+2.50,385
5203　訊連,109/04/15,"370,606","39,298,236",106.50,107.50,105.50,105.50,-0.50,305
5203　訊連,109/04/16,"2,097,736","232,926,432",104.50,116.00,104.50,112.50,+7.00,"1,720"
5203　訊連,109/04/17,"1,493,091","170,784,642",114.50,117.50,111.00,112.00,-0.50,"1,291"
5203　訊連,109/04/20,"1,585,213","181,652,452",114.50,118.00,111.50,112.50,+0.50,"1,169"
5203　訊連,109/04/21,"777,251","84,889,857",110.50,113.00,106.50,107.00,-5.50,664
5203　訊連,109/04/22,"796,401","86,375,104",107.50,110.50,107.00,107.50,+0.50,655
5203　訊連,109/04/23,"597,754","64,259,178",109.00,109.50,106.00,107.00,-0.50,500
5203　訊連,109/04/24,"1,565,592","176,222,686",106.50,115.50,106.50,114.00,+7.00,"1,227"
5203　訊連,109/04/27,"3,220,533","385,937,460",115.00,122.50,115.00,120.50,+6.50,"2,453"
5203　訊連,109/04/28,"1,690,468","202,242,436",122.00,123.00,117.50,118.50,-2.00,"1,415"
5203　訊連,109/04/29,"1,246,358","146,733,416",119.50,121.00,116.00,117.50,-1.00,"1,046"
5203　訊連,109/04/30,"1,359,432","158,638,112",119.00,119.00,115.00,115.50,-2.00,"1,099"
