有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3043　科風,108/04/30,"46,630","115,197",2.50,2.50,2.45,2.45,-0.05,18
3043　科風,108/05/02,"45,116","110,357",2.41,2.50,2.41,2.50,+0.05,30
3043　科風,108/05/03,"97,401","241,279",2.55,2.55,2.45,2.45,-0.05,24
3043　科風,108/05/06,"10,402","25,083",2.41,2.41,2.41,2.41,-0.04,6
3043　科風,108/05/07,"24,514","59,900",2.42,2.49,2.42,2.43,+0.02,16
3043　科風,108/05/08,"77,455","189,729",2.45,2.45,2.45,2.45,+0.02,17
3043　科風,108/05/09,"67,307","162,258",2.42,2.42,2.40,2.42,-0.03,14
3043　科風,108/05/10,"81,900","197,041",2.41,2.42,2.38,2.41,-0.01,21
3043　科風,108/05/13,"82,636","200,333",2.39,2.50,2.38,2.39,-0.02,28
3043　科風,108/05/14,"44,142","103,774",2.35,2.36,2.35,2.35,-0.04,15
3043　科風,108/05/15,"49,830","117,535",2.35,2.41,2.35,2.41,+0.06,21
3043　科風,108/05/16,"87,821","206,270",2.40,2.40,2.32,2.40,-0.01,15
3043　科風,108/05/17,"37,451","89,258",2.40,2.40,2.35,2.40, 0.00,14
3043　科風,108/05/20,"8,001","19,279",2.35,2.43,2.35,2.43,+0.03,10
3043　科風,108/05/21,"60,500","146,219",2.40,2.43,2.40,2.43, 0.00,14
3043　科風,108/05/22,"30,674","73,562",2.40,2.40,2.40,2.40,-0.03,9
3043　科風,108/05/23,"37,320","89,536",2.40,2.40,2.40,2.40, 0.00,15
3043　科風,108/05/24,"25,584","60,699",2.35,2.40,2.35,2.40, 0.00,14
3043　科風,108/05/27,"16,280","39,289",2.52,2.52,2.40,2.40, 0.00,8
3043　科風,108/05/28,"155,676","364,883",2.32,2.45,2.32,2.45,+0.05,23
3043　科風,108/05/29,"47,999","114,996",2.40,2.45,2.35,2.45, 0.00,13
3043　科風,108/05/30,"24,492","59,064",2.40,2.45,2.40,2.45, 0.00,9
3043　科風,108/05/31,"72,807","186,003",2.69,2.69,2.47,2.50,+0.05,29
3043　科風,108/06/03,"74,559","184,993",2.60,2.60,2.42,2.42,-0.08,19
3043　科風,108/06/04,"112,751","269,780",2.45,2.45,2.38,2.38,-0.04,27
3043　科風,108/06/05,"77,140","184,345",2.38,2.40,2.38,2.40,+0.02,17
3043　科風,108/06/06,"40,484","96,969",2.35,2.40,2.35,2.40, 0.00,18
3043　科風,108/06/10,"16,943","40,201",2.40,2.40,2.37,2.40, 0.00,12
3043　科風,108/06/11,"87,800","207,000",2.35,2.40,2.35,2.40, 0.00,20
3043　科風,108/06/12,"37,424","88,786",2.36,2.40,2.36,2.40, 0.00,13
3043　科風,108/06/13,"78,515","185,060",2.36,2.40,2.35,2.40, 0.00,18
3043　科風,108/06/14,"97,208","234,508",2.35,2.45,2.35,2.45,+0.05,19
3043　科風,108/06/17,"161,478","386,926",2.40,2.40,2.38,2.40,-0.05,25
3043　科風,108/06/18,"91,362","215,763",2.35,2.40,2.35,2.40, 0.00,17
3043　科風,108/06/19,"17,592","42,107",2.38,2.40,2.37,2.40, 0.00,12
3043　科風,108/06/20,"42,083","99,480",2.35,2.40,2.35,2.40, 0.00,11
3043　科風,108/06/21,"69,998","167,642",2.40,2.40,2.35,2.40, 0.00,14
3043　科風,108/06/24,"49,999","119,926",2.35,2.40,2.35,2.40, 0.00,15
3043　科風,108/06/25,"133,380","314,934",2.40,2.40,2.35,2.35,-0.05,15
3043　科風,108/06/26,"37,716","89,220",2.35,2.39,2.35,2.39,+0.04,10
3043　科風,108/06/27,"91,601","215,781",2.35,2.39,2.35,2.39, 0.00,16
3043　科風,108/06/28,"63,406","148,864",2.35,2.38,2.35,2.35,-0.04,17
3043　科風,108/07/01,"36,967","87,054",2.35,2.39,2.35,2.39,+0.04,15
3043　科風,108/07/02,"200,682","472,713",2.37,2.37,2.35,2.35,-0.04,27
3043　科風,108/07/03,"28,050","66,714",2.35,2.39,2.35,2.39,+0.04,11
3043　科風,108/07/04,"94,108","222,878",2.38,2.38,2.36,2.38,-0.01,14
3043　科風,108/07/05,"110,530","261,372",2.36,2.38,2.36,2.38, 0.00,23
3043　科風,108/07/08,"145,253","341,691",2.36,2.36,2.35,2.35,-0.03,12
3043　科風,108/07/09,"85,560","198,525",2.32,2.35,2.31,2.31,-0.04,12
3043　科風,108/07/10,"56,567","132,691",2.31,2.35,2.31,2.35,+0.04,12
3043　科風,108/07/11,"136,284","316,036",2.32,2.34,2.31,2.34,-0.01,22
3043　科風,108/07/12,"198,507","456,445",2.30,2.34,2.27,2.34, 0.00,25
3043　科風,108/07/15,"26,744","62,193",2.32,2.34,2.32,2.34, 0.00,11
3043　科風,108/07/16,"71,280","165,092",2.32,2.32,2.31,2.31,-0.03,14
3043　科風,108/07/17,"140,495","323,676",2.31,2.32,2.30,2.32,+0.01,23
3043　科風,108/07/18,"43,570","100,096",2.30,2.32,2.30,2.32, 0.00,16
3043　科風,108/07/19,"44,350","102,282",2.30,2.32,2.28,2.31,-0.01,14
3043　科風,108/07/22,"35,070","80,657",2.30,2.30,2.30,2.30,-0.01,6
3043　科風,108/07/23,"95,361","216,833",2.30,2.30,2.25,2.30, 0.00,22
3043　科風,108/07/24,"175,319","395,766",2.30,2.30,2.25,2.30, 0.00,26
3043　科風,108/07/25,"64,363","145,696",2.27,2.29,2.25,2.29,-0.01,12
3043　科風,108/07/26,"146,274","331,343",2.27,2.28,2.26,2.28,-0.01,25
3043　科風,108/07/29,"162,502","364,521",2.27,2.27,2.21,2.27,-0.01,28
3043　科風,108/07/30,"96,196","220,700",2.26,2.30,2.26,2.30,+0.03,11
3043　科風,108/07/31,"78,081","176,309",2.25,2.28,2.25,2.28,-0.02,18
3043　科風,108/08/01,"41,850","95,253",2.25,2.30,2.25,2.30,+0.02,11
3043　科風,108/08/02,"91,000","203,310",2.25,2.28,2.21,2.28,-0.02,11
3043　科風,108/08/05,"45,001","101,852",2.25,2.27,2.25,2.27,-0.01,9
3043　科風,108/08/06,"135,700","304,541",2.25,2.25,2.21,2.25,-0.02,16
3043　科風,108/08/07,"42,432","95,473",2.22,2.26,2.22,2.26,+0.01,9
3043　科風,108/08/08,"99,690","223,731",2.22,2.26,2.22,2.26, 0.00,21
3043　科風,108/08/12,"72,000","162,270",2.22,2.27,2.22,2.27,+0.01,5
3043　科風,108/08/13,"59,000","134,920",2.27,2.30,2.22,2.30,+0.03,10
3043　科風,108/08/14,"117,491","277,456",2.22,2.40,2.22,2.40,+0.10,24
3043　科風,108/08/15,"628,715","1,655,169",2.64,2.64,2.62,2.62,+0.22,82
3043　科風,108/08/16,"178,359","450,642",2.61,2.61,2.46,2.46,-0.16,35
3043　科風,108/08/19,"182,645","435,810",2.40,2.40,2.35,2.40,-0.06,30
3043　科風,108/08/20,"230,317","561,502",2.36,2.47,2.36,2.46,+0.06,24
3043　科風,108/08/21,"77,070","191,549",2.40,2.50,2.40,2.50,+0.04,27
3043　科風,108/08/22,"68,600","172,194",2.50,2.53,2.50,2.53,+0.03,19
3043　科風,108/08/23,"150,490","391,223",2.53,2.62,2.53,2.61,+0.08,42
3043　科風,108/08/26,"115,141","297,820",2.61,2.62,2.56,2.62,+0.01,23
3043　科風,108/08/27,"264,982","717,645",2.65,2.75,2.65,2.71,+0.09,62
3043　科風,108/08/28,"158,420","424,427",2.71,2.71,2.65,2.71, 0.00,36
3043　科風,108/08/29,"356,596","974,890",2.72,2.75,2.72,2.72,+0.01,57
3043　科風,108/08/30,"273,725","745,970",2.71,2.78,2.68,2.69,-0.03,42
3043　科風,108/09/02,"70,378","187,417",2.68,2.69,2.65,2.69, 0.00,24
3043　科風,108/09/03,"75,701","203,803",2.70,2.70,2.69,2.69, 0.00,19
3043　科風,108/09/04,"113,776","304,899",2.69,2.76,2.65,2.70,+0.01,19
3043　科風,108/09/05,"122,159","326,462",2.70,2.70,2.65,2.69,-0.01,16
3043　科風,108/09/06,"84,045","225,763",2.66,2.69,2.66,2.69, 0.00,24
3043　科風,108/09/09,"121,725","327,902",2.66,2.70,2.66,2.70,+0.01,29
3043　科風,108/09/10,"269,762","731,872",2.69,2.75,2.69,2.75,+0.05,47
3043　科風,108/09/11,"308,710","851,925",2.75,2.79,2.75,2.79,+0.04,62
3043　科風,108/09/12,"293,199","818,965",2.80,2.80,2.79,2.79, 0.00,55
3043　科風,108/09/16,"205,139","572,919",2.79,2.80,2.79,2.79, 0.00,47
3043　科風,108/09/17,"163,678","459,221",2.79,2.85,2.79,2.80,+0.01,43
3043　科風,108/09/18,"190,010","534,027",2.85,2.85,2.80,2.80, 0.00,31
3043　科風,108/09/19,"76,297","211,998",2.75,2.80,2.75,2.78,-0.02,21
3043　科風,108/09/20,"135,035","376,179",2.75,2.80,2.75,2.78, 0.00,31
3043　科風,108/09/23,"42,720","118,653",2.77,2.78,2.77,2.78, 0.00,14
3043　科風,108/09/24,"74,070","205,971",2.80,2.80,2.75,2.78, 0.00,14
3043　科風,108/09/25,"54,841","151,076",2.75,2.76,2.75,2.76,-0.02,21
3043　科風,108/09/26,"68,568","189,688",2.80,2.80,2.75,2.78,+0.02,17
3043　科風,108/09/27,"41,140","113,961",2.75,2.80,2.75,2.80,+0.02,8
3043　科風,108/10/01,"126,350","351,732",2.85,2.85,2.75,2.75,-0.05,25
3043　科風,108/10/02,"49,121","137,206",2.75,2.85,2.75,2.78,+0.03,20
3043　科風,108/10/03,"53,340","146,954",2.75,2.78,2.75,2.75,-0.03,21
3043　科風,108/10/04,"90,441","250,863",2.75,2.80,2.75,2.79,+0.04,31
3043　科風,108/10/07,"245,962","657,619",2.75,2.75,2.60,2.60,-0.19,38
3043　科風,108/10/08,"117,350","307,702",2.60,2.75,2.55,2.60, 0.00,29
3043　科風,108/10/09,"41,830","111,288",2.61,2.72,2.61,2.72,+0.12,14
3043　科風,108/10/14,"74,557","209,099",2.72,2.84,2.72,2.83,+0.11,22
3043　科風,108/10/15,"151,392","414,259",2.78,2.78,2.71,2.72,-0.11,32
3043　科風,108/10/16,"174,910","465,214",2.70,2.70,2.65,2.65,-0.07,20
3043　科風,108/10/17,"152,713","404,694",2.65,2.66,2.60,2.63,-0.02,33
3043　科風,108/10/18,"98,842","255,624",2.60,2.60,2.55,2.59,-0.04,25
3043　科風,108/10/21,"60,227","152,377",2.55,2.55,2.50,2.53,-0.06,16
3043　科風,108/10/22,"10,565","26,609",2.50,2.54,2.50,2.54,+0.01,11
3043　科風,108/10/23,"20,837","52,835",2.52,2.60,2.52,2.60,+0.06,15
3043　科風,108/10/24,"24,697","64,983",2.60,2.65,2.60,2.65,+0.05,14
3043　科風,108/10/25,"32,898","87,547",2.60,2.68,2.60,2.68,+0.03,14
3043　科風,108/10/28,"42,438","111,535",2.63,2.63,2.63,2.63,-0.05,29
3043　科風,108/10/29,"117,890","317,639",2.63,2.71,2.63,2.70,+0.07,44
3043　科風,108/10/30,"62,877","168,387",2.65,2.74,2.65,2.65,-0.05,25
3043　科風,108/10/31,"135,482","347,544",2.60,2.62,2.50,2.50,-0.15,32
3043　科風,108/11/01,"100,869","251,879",2.50,2.60,2.45,2.50, 0.00,29
3043　科風,108/11/04,"58,698","148,737",2.45,2.60,2.45,2.60,+0.10,20
3043　科風,108/11/05,"64,567","168,043",2.65,2.65,2.55,2.62,+0.02,24
3043　科風,108/11/06,"132,548","339,669",2.55,2.60,2.55,2.55,-0.07,31
3043　科風,108/11/07,"21,548","54,936",2.55,2.55,2.55,2.55, 0.00,6
3043　科風,108/11/08,"59,070","151,397",2.55,2.60,2.54,2.60,+0.05,13
3043　科風,108/11/11,"71,999","191,196",2.80,2.80,2.60,2.60, 0.00,21
3043　科風,108/11/12,"37,610","99,717",2.60,2.70,2.60,2.70,+0.10,19
3043　科風,108/11/13,"116,070","306,284",2.70,2.70,2.60,2.65,-0.05,17
3043　科風,108/11/14,"73,064","190,166",2.62,2.62,2.60,2.60,-0.05,10
3043　科風,108/11/15,"364,999","982,976",2.58,2.72,2.58,2.72,+0.12,59
3043　科風,108/11/18,"195,066","517,777",2.72,2.72,2.61,2.61,-0.11,43
3043　科風,108/11/19,"83,005","221,949",2.64,2.70,2.64,2.68,+0.07,39
3043　科風,108/11/20,"70,633","187,883",2.68,2.70,2.64,2.64,-0.04,20
3043　科風,108/11/21,"106,940","279,057",2.60,2.65,2.56,2.65,+0.01,32
3043　科風,108/11/22,"125,280","337,907",2.70,2.70,2.69,2.70,+0.05,23
3043　科風,108/11/25,"237,999","660,354",2.70,2.90,2.70,2.73,+0.03,48
3043　科風,108/11/26,"515,318","1,298,903",2.73,2.73,2.46,2.46,-0.27,118
3043　科風,108/11/27,"836,309","1,881,092",2.35,2.35,2.22,2.22,-0.24,110
3043　科風,108/11/28,"2,039,204","4,078,408",2.00,2.00,2.00,2.00,-0.22,283
3043　科風,108/11/29,"1,256,893","2,487,887",1.81,2.20,1.81,2.20,+0.20,229
3043　科風,108/12/02,"873,178","2,050,617",2.19,2.40,2.19,2.38,+0.18,170
3043　科風,108/12/03,"183,381","418,434",2.38,2.38,2.22,2.29,-0.09,54
3043　科風,108/12/04,"139,476","296,853",2.15,2.15,2.12,2.15,-0.14,58
3043　科風,108/12/05,"518,681","1,033,135",1.94,2.15,1.94,2.02,-0.13,129
3043　科風,108/12/06,"130,805","262,770",1.95,2.02,1.95,2.02, 0.00,64
3043　科風,108/12/09,"125,574","249,783",2.02,2.02,1.95,1.95,-0.07,47
3043　科風,108/12/10,"113,788","226,203",1.95,2.00,1.95,2.00,+0.05,46
3043　科風,108/12/11,"175,613","348,125",1.99,2.00,1.97,1.97,-0.03,59
3043　科風,108/12/12,"256,969","513,558",1.98,2.01,1.98,2.01,+0.04,52
3043　科風,108/12/13,"164,200","331,105",2.03,2.03,2.00,2.00,-0.01,41
3043　科風,108/12/16,"281,285","525,319",1.96,1.96,1.80,1.80,-0.20,63
3043　科風,108/12/17,"247,617","448,641",1.83,1.83,1.75,1.75,-0.05,80
3043　科風,108/12/18,"487,239","821,955",1.75,1.75,1.65,1.65,-0.10,101
3043　科風,108/12/19,"439,201","706,947",1.73,1.73,1.60,1.66,+0.01,75
3043　科風,108/12/20,"278,651","473,705",1.66,1.77,1.66,1.77,+0.11,61
3043　科風,108/12/23,"205,120","364,546",1.79,1.80,1.70,1.79,+0.02,45
3043　科風,108/12/24,"130,254","232,153",1.79,1.81,1.75,1.75,-0.04,32
3043　科風,108/12/25,"156,756","280,256",1.75,1.82,1.75,1.80,+0.05,39
3043　科風,108/12/26,"145,832","267,273",1.84,1.85,1.81,1.81,+0.01,53
3043　科風,108/12/27,"75,532","136,474",1.81,1.82,1.78,1.80,-0.01,28
3043　科風,108/12/30,"102,290","185,333",1.78,1.85,1.78,1.82,+0.02,48
3043　科風,108/12/31,"84,386","155,191",1.84,1.87,1.83,1.83,+0.01,39
3043　科風,109/01/02,"134,911","243,039",1.85,1.85,1.73,1.80,-0.03,65
3043　科風,109/01/03,"178,472","310,513",1.80,1.80,1.66,1.75,-0.05,60
3043　科風,109/01/06,"267,741","443,192",1.63,1.67,1.63,1.67,-0.08,55
3043　科風,109/01/07,"145,238","244,073",1.67,1.71,1.67,1.71,+0.04,50
3043　科風,109/01/08,"18,050","30,861",1.71,1.71,1.71,1.71, 0.00,12
3043　科風,109/01/09,"95,857","159,093",1.63,1.67,1.63,1.67,-0.04,60
3043　科風,109/01/10,"130,181","219,106",1.65,1.70,1.65,1.70,+0.03,23
3043　科風,109/01/13,"347,436","641,996",1.75,1.87,1.75,1.87,+0.17,75
3043　科風,109/01/14,"415,246","847,636",2.03,2.05,2.03,2.05,+0.18,104
3043　科風,109/01/15,"855,927","1,888,731",2.15,2.25,2.15,2.25,+0.20,140
3043　科風,109/01/16,"967,332","2,323,103",2.47,2.47,2.07,2.35,+0.10,178
3043　科風,109/01/17,"389,892","891,913",2.35,2.35,2.25,2.25,-0.10,66
3043　科風,109/01/20,"87,626","200,516",2.35,2.35,2.25,2.25, 0.00,31
3043　科風,109/01/30,"272,070","558,440",2.03,2.06,2.03,2.05,-0.20,53
3043　科風,109/01/31,"273,809","564,675",2.05,2.12,2.05,2.05, 0.00,43
3043　科風,109/02/03,"133,978","268,972",2.05,2.05,2.00,2.00,-0.05,35
3043　科風,109/02/04,"79,746","163,453",2.10,2.10,1.97,1.98,-0.02,26
3043　科風,109/02/05,"63,987","127,751",1.98,2.00,1.98,2.00,+0.02,28
3043　科風,109/02/06,"41,421","83,623",2.01,2.04,2.01,2.01,+0.01,24
3043　科風,109/02/07,"120,587","232,787",2.01,2.01,1.90,2.00,-0.01,43
3043　科風,109/02/10,"105,882","216,983",1.92,2.10,1.92,2.10,+0.10,40
3043　科風,109/02/11,"49,210","102,529",2.10,2.10,2.01,2.10, 0.00,23
3043　科風,109/02/12,"70,630","145,026",2.06,2.06,2.05,2.06,-0.04,22
3043　科風,109/02/13,"93,274","190,380",2.00,2.05,2.00,2.03,-0.03,23
3043　科風,109/02/14,"54,949","111,293",2.00,2.09,2.00,2.09,+0.06,23
3043　科風,109/02/17,"127,141","250,685",2.02,2.02,1.95,2.00,-0.09,35
3043　科風,109/02/18,"37,914","75,575",2.00,2.01,1.93,2.01,+0.01,20
3043　科風,109/02/19,"179,454","369,594",2.02,2.06,2.02,2.06,+0.05,35
3043　科風,109/02/20,"19,565","40,070",2.18,2.18,2.00,2.00,-0.06,17
3043　科風,109/02/21,"21,440","42,865",2.01,2.01,2.00,2.00, 0.00,22
3043　科風,109/02/24,"26,214","52,561",2.00,2.05,1.96,2.05,+0.05,18
3043　科風,109/02/25,"44,701","91,137",2.05,2.05,2.00,2.00,-0.05,19
3043　科風,109/02/26,"56,141","111,114",1.98,1.98,1.97,1.98,-0.02,17
3043　科風,109/02/27,"37,711","74,696",2.00,2.00,1.93,1.99,+0.01,22
3043　科風,109/03/02,"145,130","290,060",1.99,2.00,1.99,2.00,+0.01,38
3043　科風,109/03/03,"21,013","41,007",2.00,2.00,1.88,2.00, 0.00,19
3043　科風,109/03/04,726,"1,523",--,--,--,--, 0.00,6
3043　科風,109/03/05,"49,010","92,160",1.80,1.92,1.80,1.92,X0.00,24
3043　科風,109/03/06,"236,738","450,763",1.90,1.92,1.90,1.90,-0.02,31
3043　科風,109/03/09,"191,017","360,744",1.90,1.90,1.83,1.85,-0.05,27
3043　科風,109/03/10,"151,022","268,490",1.67,1.85,1.67,1.85, 0.00,38
3043　科風,109/03/11,"108,995","200,806",1.82,1.85,1.82,1.85, 0.00,43
3043　科風,109/03/12,"73,470","132,200",1.81,1.81,1.71,1.80,-0.05,37
3043　科風,109/03/13,"204,552","331,875",1.62,1.65,1.62,1.62,-0.18,44
3043　科風,109/03/16,"145,457","239,966",1.65,1.65,1.65,1.65,+0.03,36
3043　科風,109/03/17,"125,432","196,951",1.55,1.62,1.50,1.50,-0.15,36
3043　科風,109/03/18,"277,475","380,458",1.35,1.42,1.35,1.36,-0.14,58
3043　科風,109/03/19,"233,466","287,639",1.25,1.25,1.23,1.23,-0.13,39
3043　科風,109/03/20,"597,666","711,837",1.11,1.25,1.11,1.25,+0.02,61
3043　科風,109/03/23,"104,590","126,424",1.29,1.29,1.15,1.20,-0.05,27
3043　科風,109/03/24,"86,083","102,337",1.11,1.25,1.11,1.25,+0.05,23
3043　科風,109/03/25,"111,008","138,758",1.25,1.25,1.25,1.25, 0.00,23
3043　科風,109/03/26,"56,405","74,373",1.25,1.34,1.25,1.32,+0.07,19
3043　科風,109/03/27,"41,503","51,936",1.19,1.34,1.19,1.32, 0.00,25
3043　科風,109/03/30,"62,229","77,248",1.22,1.30,1.22,1.25,-0.07,31
3043　科風,109/03/31,"101,986","127,114",1.24,1.25,1.24,1.25, 0.00,26
3043　科風,109/04/01,"86,085","115,607",1.35,1.37,1.27,1.27,+0.02,26
3043　科風,109/04/06,"45,141","56,814",1.25,1.34,1.25,1.30,+0.03,27
3043　科風,109/04/07,"234,140","304,583",1.30,1.32,1.30,1.30, 0.00,31
3043　科風,109/04/08,"85,100","118,084",1.19,1.40,1.19,1.40,+0.10,35
3043　科風,109/04/09,"38,358","51,878",1.29,1.40,1.29,1.32,-0.08,24
3043　科風,109/04/10,"69,884","99,042",1.41,1.42,1.41,1.42,+0.10,22
3043　科風,109/04/13,"5,610","7,572",1.35,1.35,1.35,1.35,-0.07,9
3043　科風,109/04/14,"21,560","28,220",1.31,1.41,1.30,1.30,-0.05,20
3043　科風,109/04/15,"70,233","98,511",1.30,1.43,1.30,1.43,+0.13,22
3043　科風,109/04/16,"164,305","250,173",1.45,1.56,1.43,1.56,+0.13,37
3043　科風,109/04/17,"87,672","133,331",1.55,1.55,1.43,1.43,-0.13,38
3043　科風,109/04/20,"22,018","31,472",1.43,1.48,1.32,1.32,-0.11,49
3043　科風,109/04/21,"43,231","57,819",1.32,1.35,1.32,1.35,+0.03,28
3043　科風,109/04/22,"102,353","138,155",1.35,1.35,1.35,1.35, 0.00,20
3043　科風,109/04/23,"632,490","809,631",1.48,1.48,1.26,1.28,-0.07,60
3043　科風,109/04/24,"486,458","608,039",1.25,1.25,1.25,1.25,-0.03,28
3043　科風,109/04/27,"556,004","695,004",1.25,1.25,1.25,1.25, 0.00,53
3043　科風,109/04/28,"1,055,127","1,424,221",1.25,1.37,1.25,1.37,+0.12,69
3043　科風,109/04/29,"287,549","391,034",1.36,1.36,1.36,1.36,-0.01,47
3043　科風,109/04/30,"267,636","373,756",1.37,1.45,1.37,1.37,+0.01,44
3043　科風,109/05/04,"98,604","135,494",1.37,1.41,1.37,1.41,+0.04,22
3043　科風,109/05/05,"72,180","102,121",1.41,1.42,1.41,1.41, 0.00,24
3043　科風,109/05/06,"134,999","208,927",1.55,1.55,1.39,1.39,-0.02,26
3043　科風,109/05/07,"102,069","145,232",1.41,1.46,1.41,1.43,+0.04,23
3043　科風,109/05/08,"68,969","98,622",1.43,1.43,1.43,1.43, 0.00,27
3043　科風,109/05/11,"19,302","28,062",1.43,1.50,1.43,1.45,+0.02,11
3043　科風,109/05/12,"142,929","209,512",1.49,1.50,1.41,1.41,-0.04,19
3043　科風,109/05/13,"36,384","54,009",1.50,1.50,1.43,1.43,+0.02,14
3043　科風,109/05/14,"89,939","125,324",1.44,1.44,1.37,1.37,-0.06,28
3043　科風,109/05/15,"66,303","96,740",1.47,1.47,1.44,1.44,+0.07,22
3043　科風,109/05/18,"120,992","175,256",1.44,1.45,1.44,1.45,+0.01,27
3043　科風,109/05/19,"86,634","124,528",1.46,1.46,1.40,1.45, 0.00,23
3043　科風,109/05/20,"202,300","301,715",1.46,1.50,1.46,1.49,+0.04,41
3043　科風,109/05/21,"502,491","752,019",1.50,1.50,1.49,1.49, 0.00,27
3043　科風,109/05/22,"31,671","47,036",1.49,1.49,1.49,1.49, 0.00,14
3043　科風,109/05/25,"127,006","177,596",1.39,1.45,1.39,1.45,-0.04,19
3043　科風,109/05/26,"242,641","362,353",1.31,1.50,1.31,1.46,+0.01,41
3043　科風,109/05/27,"105,974","154,719",1.46,1.46,1.46,1.46, 0.00,26
3043　科風,109/05/28,"57,708","81,115",1.46,1.46,1.40,1.46, 0.00,10
3043　科風,109/05/29,"26,841","39,639",1.46,1.50,1.46,1.46, 0.00,15
3043　科風,109/06/01,"468,008","702,010",1.50,1.50,1.50,1.50,+0.04,34
3043　科風,109/06/02,"261,636","393,728",1.50,1.55,1.50,1.50, 0.00,18
3043　科風,109/06/03,"293,015","439,899",1.50,1.53,1.50,1.50, 0.00,29
3043　科風,109/06/04,"326,352","489,271",1.50,1.50,1.43,1.43,-0.07,23
3043　科風,109/06/05,"70,477","104,968",1.43,1.50,1.43,1.50,+0.07,29
3043　科風,109/06/08,"113,521","173,157",1.50,1.57,1.50,1.57,+0.07,41
3043　科風,109/06/09,"123,840","195,539",1.55,1.60,1.55,1.60,+0.03,33
3043　科風,109/06/10,"265,746","453,376",1.61,1.76,1.61,1.76,+0.16,61
3043　科風,109/06/11,"1,613,833","3,114,687",1.93,1.93,1.93,1.93,+0.17,200
3043　科風,109/06/12,"832,097","1,620,374",1.95,1.95,1.94,1.95,+0.02,118
3043　科風,109/06/15,"145,002","275,572",1.95,1.95,1.80,1.80,-0.15,44
3043　科風,109/06/16,"137,839","234,674",1.75,1.75,1.66,1.75,-0.05,41
3043　科風,109/06/17,"75,477","133,076",1.76,1.80,1.76,1.76,+0.01,23
3043　科風,109/06/18,"140,961","266,402",1.68,1.93,1.68,1.93,+0.17,43
3043　科風,109/06/19,"424,253","837,544",1.99,1.99,1.93,1.93, 0.00,66
3043　科風,109/06/22,"79,561","150,612",1.93,1.93,1.78,1.93, 0.00,37
3043　科風,109/06/23,"54,034","104,390",1.85,1.95,1.85,1.90,-0.03,20
3043　科風,109/06/24,"164,999","296,225",1.76,1.90,1.76,1.80,-0.10,23
3043　科風,109/06/29,"211,149","373,811",1.75,1.80,1.75,1.75,-0.05,27
3043　科風,109/06/30,"140,051","245,149",1.75,1.76,1.75,1.76,+0.01,18
3043　科風,109/07/01,"127,910","227,567",1.82,1.82,1.76,1.76, 0.00,29
3043　科風,109/07/02,"95,657","171,861",1.76,1.85,1.76,1.76, 0.00,38
3043　科風,109/07/03,"108,999","192,008",1.75,1.77,1.75,1.77,+0.01,24
3043　科風,109/07/06,"163,863","284,361",1.76,1.77,1.70,1.70,-0.07,42
3043　科風,109/07/07,"275,279","477,409",1.65,1.85,1.65,1.85,+0.15,59
3043　科風,109/07/08,"742,934","1,426,101",1.90,1.98,1.90,1.90,+0.05,104
3043　科風,109/07/09,"313,383","595,562",1.90,1.91,1.90,1.91,+0.01,54
3043　科風,109/07/10,"325,033","646,070",2.00,2.00,1.93,1.99,+0.08,67
3043　科風,109/07/13,"968,588","2,094,696",2.10,2.18,2.10,2.18,+0.19,172
3043　科風,109/07/14,"637,843","1,524,437",2.39,2.39,2.39,2.39,+0.21,153
3043　科風,109/07/15,"840,928","2,203,226",2.62,2.62,2.62,2.62,+0.23,154
3043　科風,109/07/16,"5,623,021","15,805,685",2.88,2.88,2.60,2.62, 0.00,"1,023"
3043　科風,109/07/17,"1,440,686","4,149,171",2.88,2.88,2.88,2.88,+0.26,310
3043　科風,109/07/20,"2,066,166","6,529,078",3.16,3.16,3.16,3.16,+0.28,440
3043　科風,109/07/21,"1,088,727","3,777,872",3.47,3.47,3.47,3.47,+0.31,251
3043　科風,109/07/22,"962,596","3,667,486",3.81,3.81,3.81,3.81,+0.34,231
3043　科風,109/07/23,"2,663,175","11,158,697",4.19,4.19,4.19,4.19,+0.38,514
3043　科風,109/07/24,"7,014,841","31,344,151",4.60,4.60,4.19,4.19, 0.00,"1,589"
3043　科風,109/07/27,"1,574,187","6,199,233",4.19,4.19,3.78,3.78,-0.41,393
3043　科風,109/07/28,"540,020","1,841,468",3.41,3.41,3.41,3.41,-0.37,129
3043　科風,109/07/29,"3,922,264","12,537,244",3.07,3.75,3.07,3.75,+0.34,711
