有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1225　福懋油,108/04/10,"25,330","1,907,713",74.70,76.00,74.70,76.00,+2.40,24
1225　福懋油,108/04/11,"30,502","2,315,199",77.00,77.00,74.80,76.00, 0.00,26
1225　福懋油,108/04/12,11,827,--,--,--,--, 0.00,6
1225　福懋油,108/04/15,"645,789","53,762,788",76.10,76.10,75.90,76.00,X0.00,16
1225　福懋油,108/04/16,"29,220","2,217,185",75.90,75.90,75.90,75.90,-0.10,18
1225　福懋油,108/04/17,"38,370","2,969,369",74.30,83.40,74.30,83.40,+7.50,43
1225　福懋油,108/04/18,"573,991","52,480,206",82.70,82.70,76.80,77.00,-6.40,15
1225　福懋油,108/04/19,"12,114","944,841",78.00,78.50,77.80,77.90,+0.90,21
1225　福懋油,108/04/22,"4,007","305,938",75.50,75.50,75.50,75.50,-2.40,9
1225　福懋油,108/04/23,"36,365","2,704,354",74.10,76.10,73.50,76.10,+0.60,29
1225　福懋油,108/04/24,"19,287","1,433,412",74.20,76.00,74.20,76.00,-0.10,7
1225　福懋油,108/04/25,"20,036","1,475,086",73.50,74.70,73.50,74.70,-1.30,8
1225　福懋油,108/04/26,"21,168","1,565,948",73.40,76.50,73.40,76.50,+1.80,9
1225　福懋油,108/04/29,"41,031","3,044,125",73.70,75.00,73.70,74.80,-1.70,23
1225　福懋油,108/04/30,"43,301","3,224,975",74.30,75.00,74.00,75.00,+0.20,15
1225　福懋油,108/05/02,"49,276","3,627,757",74.90,75.90,73.40,73.60,-1.40,21
1225　福懋油,108/05/03,"42,455","3,107,394",72.30,74.40,72.30,73.50,-0.10,24
1225　福懋油,108/05/06,"75,001","5,444,673",72.60,73.20,72.20,73.20,-0.30,18
1225　福懋油,108/05/07,"98,394","7,185,503",72.20,73.10,72.10,73.00,-0.20,17
1225　福懋油,108/05/08,"143,193","10,426,691",73.00,73.00,72.00,72.90,-0.10,22
1225　福懋油,108/05/09,"7,390","529,967",72.00,72.00,71.50,71.50,-1.40,10
1225　福懋油,108/05/10,"19,753","1,400,538",71.50,71.80,70.30,71.80,+0.30,14
1225　福懋油,108/05/13,"16,297","1,144,167",70.10,71.00,70.00,71.00,-0.80,18
1225　福懋油,108/05/14,"41,784","2,954,871",70.40,71.20,70.20,71.00, 0.00,21
1225　福懋油,108/05/15,"47,343","3,329,553",70.20,71.70,70.00,71.70,+0.70,27
1225　福懋油,108/05/16,"74,096","5,259,752",71.10,71.80,70.70,71.80,+0.10,30
1225　福懋油,108/05/17,"17,001","1,221,871",71.30,72.00,71.20,72.00,+0.20,7
1225　福懋油,108/05/20,"98,015","7,029,672",72.00,72.00,71.10,72.00, 0.00,24
1225　福懋油,108/05/21,"120,380","8,707,600",69.60,72.80,69.60,72.70,+0.70,23
1225　福懋油,108/05/22,"3,000","216,000",72.00,72.00,72.00,72.00,-0.70,2
1225　福懋油,108/05/23,9,640,--,--,--,--, 0.00,4
1225　福懋油,108/05/24,"105,015","7,488,573",72.00,72.00,69.50,72.00,X0.00,25
1225　福懋油,108/05/27,"85,359","6,125,204",70.60,72.00,70.60,72.00, 0.00,24
1225　福懋油,108/05/28,"110,048","7,834,236",71.00,72.00,70.20,72.00, 0.00,35
1225　福懋油,108/05/29,"182,144","12,985,309",71.10,72.00,70.80,72.00, 0.00,61
1225　福懋油,108/05/30,"2,002","144,142",72.00,72.00,72.00,72.00, 0.00,3
1225　福懋油,108/05/31,"128,350","9,156,157",71.00,72.00,71.00,72.00, 0.00,31
1225　福懋油,108/06/03,"218,538","15,732,457",71.10,73.00,71.10,73.00,+1.00,44
1225　福懋油,108/06/04,"122,011","8,837,598",73.00,73.00,71.80,73.00, 0.00,17
1225　福懋油,108/06/05,"138,418","10,035,227",73.00,73.00,72.00,72.00,-1.00,36
1225　福懋油,108/06/06,41,"2,969",--,--,--,--, 0.00,10
1225　福懋油,108/06/10,"12,261","882,484",71.80,72.00,71.80,72.00,X0.00,12
1225　福懋油,108/06/11,"24,107","1,720,048",71.30,71.90,71.30,71.90,-0.10,10
1225　福懋油,108/06/12,"2,004","144,084",71.90,71.90,71.90,71.90, 0.00,6
1225　福懋油,108/06/13,"62,008","4,440,268",71.60,72.00,71.60,72.00,+0.10,26
1225　福懋油,108/06/14,"81,000","5,787,300",72.10,72.10,71.30,72.00, 0.00,19
1225　福懋油,108/06/17,"110,312","8,083,957",76.00,76.00,72.30,72.70,+0.70,46
1225　福懋油,108/06/18,"31,201","2,247,309",72.00,72.70,72.00,72.70, 0.00,24
1225　福懋油,108/06/19,"71,284","5,307,272",72.00,78.00,71.80,74.60,+1.90,62
1225　福懋油,108/06/20,"33,203","2,452,138",77.70,77.70,73.00,73.50,-1.10,30
1225　福懋油,108/06/21,"23,036","1,702,916",74.80,74.80,72.90,72.90,-0.60,17
1225　福懋油,108/06/24,"16,003","1,178,419",74.60,74.60,73.50,73.50,+0.60,17
1225　福懋油,108/06/25,"30,000","2,181,200",72.70,72.80,72.70,72.80,-0.70,3
1225　福懋油,108/06/26,"2,077","152,528",73.40,73.50,73.40,73.50,+0.70,5
1225　福懋油,108/06/27,"54,520","4,044,780",74.00,76.80,73.50,74.50,+1.00,55
1225　福懋油,108/06/28,"29,225","2,181,984",74.50,75.00,74.10,75.00,+0.50,11
1225　福懋油,108/07/01,"11,668","874,832",75.00,75.00,75.00,75.00, 0.00,7
1225　福懋油,108/07/02,"5,000","373,800",74.50,75.00,74.50,75.00, 0.00,5
1225　福懋油,108/07/03,"78,100","5,970,428",75.20,77.00,75.20,76.80,+1.80,35
1225　福懋油,108/07/04,"2,025","155,002",76.50,76.60,76.50,76.60,-0.20,5
1225　福懋油,108/07/05,"18,531","1,419,266",75.90,77.00,75.90,76.90,+0.30,16
1225　福懋油,108/07/08,"28,425","2,124,617",76.00,76.00,73.80,74.80,-2.10,25
1225　福懋油,108/07/09,"294,004","24,059,288",74.10,74.10,73.00,73.00,-1.80,17
1225　福懋油,108/07/10,"34,112","2,470,864",75.80,75.80,71.90,72.40,-0.60,35
1225　福懋油,108/07/11,"21,260","1,515,260",71.80,71.80,71.00,71.00,-1.40,16
1225　福懋油,108/07/12,"33,700","2,349,024",70.00,70.00,69.30,69.30,-1.70,27
1225　福懋油,108/07/15,"58,447","4,037,117",69.10,69.10,68.50,68.50,-0.80,14
1225　福懋油,108/07/16,"66,068","4,490,157",68.00,68.40,67.50,68.40,-0.10,16
1225　福懋油,108/07/17,"111,538","7,488,437",67.90,67.90,64.20,64.20,-4.20,68
1225　福懋油,108/07/18,"169,160","10,549,988",64.50,64.50,61.40,61.40,-2.80,111
1225　福懋油,108/07/19,"50,467","3,086,187",61.50,61.50,60.90,61.00,-0.40,54
1225　福懋油,108/07/22,"77,004","4,537,768",60.10,60.10,58.40,58.50,-2.50,68
1225　福懋油,108/07/23,"53,003","3,077,992",58.60,58.60,57.60,57.60,-0.90,49
1225　福懋油,108/07/24,"102,118","5,821,912",57.60,58.00,56.10,56.20,-1.40,90
1225　福懋油,108/07/25,"88,063","5,021,754",56.00,58.00,55.50,57.90,+1.70,82
1225　福懋油,108/07/26,"63,465","3,674,235",57.10,58.80,57.10,58.70,+0.80,64
1225　福懋油,108/07/29,"86,359","5,016,307",59.50,59.50,57.70,58.70, 0.00,74
1225　福懋油,108/07/30,"28,105","1,641,366",59.00,59.00,57.70,57.70,-1.00,30
1225　福懋油,108/07/31,"27,147","1,552,447",57.00,58.00,56.40,56.70,-1.00,30
1225　福懋油,108/08/01,"16,399","935,060",56.70,57.20,56.70,57.10,+0.40,22
1225　福懋油,108/08/02,"10,418","592,126",56.10,57.10,56.10,57.00,-0.10,14
1225　福懋油,108/08/05,"16,200","920,059",57.00,57.00,56.60,56.80,-0.20,20
1225　福懋油,108/08/06,"122,001","6,549,855",55.80,55.80,52.60,55.00,-1.80,100
1225　福懋油,108/08/07,"477,386","28,018,972",55.00,56.70,52.60,53.30,-1.70,82
1225　福懋油,108/08/08,"112,012","5,957,837",53.70,53.80,53.00,53.10,-0.20,33
1225　福懋油,108/08/12,"94,030","4,955,892",52.00,53.60,51.50,53.00,-0.10,48
1225　福懋油,108/08/13,"63,000","3,255,500",53.00,53.00,51.10,52.30,-0.70,52
1225　福懋油,108/08/14,"36,409","1,866,198",52.80,52.80,51.10,51.10,-1.20,39
1225　福懋油,108/08/15,870,"44,020",--,--,--,--, 0.00,5
1225　福懋油,108/08/16,"24,497","1,265,494",51.90,52.00,51.40,51.80,X0.00,23
1225　福懋油,108/08/19,"17,021","871,181",51.20,51.50,51.00,51.50,-0.30,18
1225　福懋油,108/08/20,"18,067","925,047",51.00,51.50,51.00,51.50, 0.00,22
1225　福懋油,108/08/21,"32,100","1,653,950",51.50,52.40,51.10,51.50, 0.00,30
1225　福懋油,108/08/22,"21,062","1,079,966",51.50,51.50,51.10,51.10,-0.40,26
1225　福懋油,108/08/23,"25,001","1,261,850",50.20,50.70,50.00,50.70,X0.00,18
1225　福懋油,108/08/26,"40,149","2,037,409",50.80,51.10,50.50,50.70, 0.00,27
1225　福懋油,108/08/27,"16,011","804,152",50.10,50.40,50.10,50.30,-0.40,16
1225　福懋油,108/08/28,"28,000","1,399,150",50.40,50.40,49.65,50.30, 0.00,26
1225　福懋油,108/08/29,"35,500","1,771,699",50.00,50.50,49.50,50.30, 0.00,33
1225　福懋油,108/08/30,"23,501","1,175,649",50.00,50.60,49.95,50.60,+0.30,19
1225　福懋油,108/09/02,"43,107","2,184,780",50.80,51.00,50.40,50.50,-0.10,29
1225　福懋油,108/09/03,"26,500","1,329,447",50.20,50.50,50.00,50.50, 0.00,28
1225　福懋油,108/09/04,"55,702","2,794,202",50.10,50.90,49.85,50.50, 0.00,47
1225　福懋油,108/09/05,"65,352","3,278,173",50.00,50.50,50.00,50.50, 0.00,55
1225　福懋油,108/09/06,"62,781","3,142,450",50.50,50.50,49.75,49.75,-0.75,43
1225　福懋油,108/09/09,"28,560","1,417,606",49.75,50.30,49.30,49.30,-0.45,34
1225　福懋油,108/09/10,"11,879","579,060",48.65,49.05,48.65,48.65,-0.65,19
1225　福懋油,108/09/11,"21,063","1,016,424",49.20,49.20,47.95,48.10,-0.55,22
1225　福懋油,108/09/12,"87,187","4,160,730",48.00,48.85,47.00,47.25,-0.85,85
1225　福懋油,108/09/16,"58,821","2,764,862",47.40,47.40,46.75,46.85,-0.40,46
1225　福懋油,108/09/17,"66,244","3,035,501",46.85,46.85,45.50,45.50,-1.35,59
1225　福懋油,108/09/18,"68,318","3,087,221",45.30,45.40,45.00,45.20,-0.30,73
1225　福懋油,108/09/19,"40,482","1,824,240",45.20,45.70,44.55,45.00,-0.20,38
1225　福懋油,108/09/20,"49,780","2,224,918",45.80,45.80,44.45,44.45,-0.55,48
1225　福懋油,108/09/23,"138,470","6,038,847",44.35,44.35,43.40,43.40,-1.05,73
1225　福懋油,108/09/24,"33,353","1,450,767",43.30,43.70,43.30,43.50,+0.10,33
1225　福懋油,108/09/25,"38,501","1,664,341",43.60,43.60,42.80,43.00,-0.50,36
1225　福懋油,108/09/26,"55,210","2,352,555",43.00,43.00,42.00,42.00,-1.00,53
1225　福懋油,108/09/27,"117,786","4,736,537",42.00,42.00,39.00,39.50,-2.50,112
1225　福懋油,108/10/01,"768,135","27,678,077",39.55,40.50,39.10,39.10,-0.40,68
1225　福懋油,108/10/02,"867,003","30,752,167",39.00,39.15,38.35,38.70,-0.40,59
1225　福懋油,108/10/03,"3,021","115,561",38.15,38.30,38.15,38.30,-0.40,4
1225　福懋油,108/10/04,"181,645","6,786,565",38.30,38.65,36.80,37.00,-1.30,95
1225　福懋油,108/10/07,"141,789","5,241,982",36.40,38.45,36.40,37.80,+0.80,82
1225　福懋油,108/10/08,"109,316","4,229,166",38.60,39.60,38.10,38.10,+0.30,88
1225　福懋油,108/10/09,"36,002","1,335,726",37.90,37.90,36.90,37.00,-1.10,32
1225　福懋油,108/10/14,"24,801","919,016",37.00,37.45,36.90,37.40,+0.40,28
1225　福懋油,108/10/15,"7,222","270,308",37.15,37.60,37.15,37.45,+0.05,11
1225　福懋油,108/10/16,"183,205","7,021,409",37.50,40.20,37.35,40.05,+2.60,90
1225　福懋油,108/10/17,"281,208","11,628,697",40.00,42.30,40.00,41.00,+0.95,220
1225　福懋油,108/10/18,"195,207","8,087,137",41.40,42.90,40.85,40.85,-0.15,126
1225　福懋油,108/10/21,"109,537","4,450,433",41.45,41.80,39.95,40.20,-0.65,82
1225　福懋油,108/10/22,"161,183","6,308,307",40.50,40.50,38.75,38.85,-1.35,129
1225　福懋油,108/10/23,"46,202","1,797,128",38.85,39.00,38.50,39.00,+0.15,34
1225　福懋油,108/10/24,"55,386","2,150,207",38.90,39.20,38.35,38.70,-0.30,54
1225　福懋油,108/10/25,"22,535","876,097",38.70,39.00,38.70,38.70, 0.00,20
1225　福懋油,108/10/28,"37,099","1,429,629",38.70,38.70,38.35,38.70, 0.00,37
1225　福懋油,108/10/29,"57,067","2,180,247",38.70,38.70,38.00,38.05,-0.65,43
1225　福懋油,108/10/30,"54,500","2,055,100",38.25,38.25,37.50,38.20,+0.15,55
1225　福懋油,108/10/31,"63,390","2,391,320",38.20,38.20,37.50,38.20, 0.00,55
1225　福懋油,108/11/01,"40,091","1,516,832",38.10,38.60,37.50,38.20, 0.00,31
1225　福懋油,108/11/04,"52,001","1,956,737",38.10,38.10,37.50,37.85,-0.35,41
1225　福懋油,108/11/05,"67,500","2,531,471",37.90,38.00,37.10,37.65,-0.20,60
1225　福懋油,108/11/06,"24,812","927,586",37.65,37.65,37.20,37.50,-0.15,25
1225　福懋油,108/11/07,"124,062","4,595,498",37.30,37.30,36.85,37.30,-0.20,90
1225　福懋油,108/11/08,"60,036","2,222,385",37.55,37.55,36.70,37.30, 0.00,40
1225　福懋油,108/11/11,"64,025","2,355,865",37.45,37.45,36.55,36.80,-0.50,44
1225　福懋油,108/11/12,"81,129","2,962,601",36.85,36.85,36.35,36.60,-0.20,47
1225　福懋油,108/11/13,"75,457","2,724,933",36.15,36.60,36.00,36.60, 0.00,58
1225　福懋油,108/11/14,"53,687","1,930,411",36.20,36.20,35.85,35.85,-0.75,52
1225　福懋油,108/11/15,"507,981","16,552,166",35.90,35.90,35.50,35.70,-0.15,34
1225　福懋油,108/11/18,"84,076","2,957,773",36.20,36.20,35.00,35.45,-0.25,77
1225　福懋油,108/11/19,"85,689","2,997,957",35.45,35.60,34.80,34.80,-0.65,70
1225　福懋油,108/11/20,"118,719","4,022,294",34.15,34.15,33.60,33.65,-1.15,100
1225　福懋油,108/11/21,"93,002","3,073,465",33.60,33.60,32.85,32.85,-0.80,79
1225　福懋油,108/11/22,"267,986","8,970,794",32.10,36.10,32.00,35.70,+2.85,198
1225　福懋油,108/11/25,"1,397,209","54,425,999",37.00,39.25,37.00,39.25,+3.55,721
1225　福懋油,108/11/26,"2,654,078","111,029,378",40.55,43.15,40.00,40.15,+0.90,"1,672"
1225　福懋油,108/11/27,"1,314,193","48,595,902",38.70,38.70,36.20,36.30,-3.85,871
1225　福懋油,108/11/28,"1,100,060","40,865,382",36.70,38.70,36.20,36.20,-0.10,713
1225　福懋油,108/11/29,"399,603","14,389,324",37.10,37.10,35.55,36.20, 0.00,265
1225　福懋油,108/12/02,"172,871","6,118,280",36.60,36.60,35.00,35.30,-0.90,144
1225　福懋油,108/12/03,"87,078","3,071,475",35.70,35.70,35.00,35.60,+0.30,83
1225　福懋油,108/12/04,"59,264","2,095,494",35.35,35.60,35.20,35.40,-0.20,56
1225　福懋油,108/12/05,"243,439","8,545,266",35.40,35.45,34.90,34.90,-0.50,142
1225　福懋油,108/12/06,"106,975","3,764,156",34.90,35.60,34.90,35.60,+0.70,96
1225　福懋油,108/12/09,"371,002","13,377,820",36.00,36.75,35.30,35.40,-0.20,206
1225　福懋油,108/12/10,"66,004","2,341,690",35.40,35.85,35.35,35.40, 0.00,51
1225　福懋油,108/12/11,"195,381","6,913,848",35.40,35.50,35.25,35.25,-0.15,77
1225　福懋油,108/12/12,"95,060","3,332,099",35.25,35.30,34.85,34.85,-0.40,82
1225　福懋油,108/12/13,"180,024","6,275,321",34.95,35.35,34.70,34.85, 0.00,115
1225　福懋油,108/12/16,"118,788","4,192,233",34.85,35.60,34.75,35.30,+0.45,285
1225　福懋油,108/12/17,"74,482","2,629,156",35.30,35.45,35.15,35.20,-0.10,112
1225　福懋油,108/12/18,"158,136","5,651,674",35.20,35.95,35.15,35.80,+0.60,172
1225　福懋油,108/12/19,"147,092","5,239,212",35.95,35.95,35.50,35.55,-0.25,121
1225　福懋油,108/12/20,"56,130","1,997,534",35.65,35.85,35.45,35.50,-0.05,80
1225　福懋油,108/12/23,"697,014","23,129,748",35.60,35.60,34.80,34.80,-0.70,187
1225　福懋油,108/12/24,"112,035","3,877,430",34.80,34.90,34.50,34.60,-0.20,109
1225　福懋油,108/12/25,"169,248","5,893,446",35.10,35.30,34.60,34.75,+0.15,122
1225　福懋油,108/12/26,"67,030","2,330,684",34.80,34.85,34.65,34.65,-0.10,50
1225　福懋油,108/12/27,"88,002","3,084,326",35.15,35.15,34.90,35.00,+0.35,52
1225　福懋油,108/12/30,"103,080","3,580,380",35.00,35.00,34.60,34.65,-0.35,81
1225　福懋油,108/12/31,"42,407","1,473,166",34.75,34.80,34.70,34.70,+0.05,41
1225　福懋油,109/01/02,"100,148","3,484,540",34.75,34.90,34.75,34.75,+0.05,77
1225　福懋油,109/01/03,"179,190","6,199,350",34.75,34.80,34.50,34.50,-0.25,128
1225　福懋油,109/01/06,"94,047","3,232,018",34.75,34.75,34.20,34.30,-0.20,91
1225　福懋油,109/01/07,"161,500","5,466,264",34.40,34.40,33.40,33.40,-0.90,140
1225　福懋油,109/01/08,"89,087","2,963,838",33.40,33.50,33.05,33.45,+0.05,85
1225　福懋油,109/01/09,"83,006","2,770,119",33.70,33.70,33.15,33.30,-0.15,57
1225　福懋油,109/01/10,"72,334","2,411,471",33.40,33.60,33.25,33.30, 0.00,60
1225　福懋油,109/01/13,"97,001","3,273,036",33.30,33.95,33.30,33.75,+0.45,72
1225　福懋油,109/01/14,"173,002","5,952,024",34.00,34.60,34.00,34.40,+0.65,113
1225　福懋油,109/01/15,"109,417","3,726,066",34.40,34.50,33.75,33.90,-0.50,96
1225　福懋油,109/01/16,"27,316","926,850",33.90,34.05,33.85,33.95,+0.05,55
1225　福懋油,109/01/17,"88,610","3,004,591",34.00,34.00,33.80,33.95, 0.00,62
1225　福懋油,109/01/20,"46,282","1,570,388",33.90,34.00,33.90,33.95, 0.00,60
1225　福懋油,109/01/30,"177,835","5,757,999",32.95,32.95,32.00,32.10,-1.85,155
1225　福懋油,109/01/31,"76,001","2,457,585",32.15,32.75,32.05,32.60,+0.50,65
1225　福懋油,109/02/03,"93,623","3,009,841",32.60,32.90,31.50,32.90,+0.30,75
1225　福懋油,109/02/04,"58,265","1,933,248",32.90,33.50,32.80,33.20,+0.30,41
1225　福懋油,109/02/05,"35,000","1,161,000",33.20,33.25,33.00,33.20, 0.00,23
1225　福懋油,109/02/06,"172,005","5,691,465",33.20,33.20,33.00,33.15,-0.05,48
1225　福懋油,109/02/07,"122,005","3,963,830",33.00,33.15,32.20,32.70,-0.45,109
1225　福懋油,109/02/10,"58,944","1,907,215",32.70,32.70,32.10,32.65,-0.05,69
1225　福懋油,109/02/11,"28,202","916,664",32.40,32.95,32.40,32.80,+0.15,35
1225　福懋油,109/02/12,"55,004","1,793,890",32.55,32.85,32.50,32.85,+0.05,44
1225　福懋油,109/02/13,"83,180","2,731,066",33.00,33.05,32.60,32.90,+0.05,60
1225　福懋油,109/02/14,"31,002","1,016,122",32.80,32.90,32.65,32.90, 0.00,30
1225　福懋油,109/02/17,"10,130","330,255",32.55,32.70,32.50,32.70,-0.20,25
1225　福懋油,109/02/18,"30,001","978,835",32.80,32.80,32.50,32.55,-0.15,23
1225　福懋油,109/02/19,"589,421","19,235,204",32.55,33.45,32.50,33.45,+0.90,97
1225　福懋油,109/02/20,"81,281","2,719,037",33.60,33.70,33.30,33.45, 0.00,78
1225　福懋油,109/02/21,"13,002","433,472",33.45,33.45,33.20,33.40,-0.05,13
1225　福懋油,109/02/24,"59,005","1,953,765",33.50,33.50,32.95,33.10,-0.30,51
1225　福懋油,109/02/25,"60,000","1,970,150",32.60,33.20,32.60,33.20,+0.10,41
1225　福懋油,109/02/26,"76,000","2,516,850",33.15,33.30,32.75,33.30,+0.10,45
1225　福懋油,109/02/27,"136,269","4,484,516",33.30,33.30,32.65,33.00,-0.30,94
1225　福懋油,109/03/02,"102,302","3,332,352",33.00,33.00,32.25,33.00, 0.00,95
1225　福懋油,109/03/03,"47,022","1,550,126",33.00,33.00,32.90,33.00, 0.00,39
1225　福懋油,109/03/04,"52,144","1,706,272",33.00,33.00,32.60,32.95,-0.05,58
1225　福懋油,109/03/05,"117,031","3,857,553",33.00,33.00,32.85,33.00,+0.05,76
1225　福懋油,109/03/06,"99,023","3,243,262",33.00,33.00,32.60,33.00, 0.00,74
1225　福懋油,109/03/09,"144,225","4,701,639",33.25,33.40,32.10,32.90,-0.10,118
1225　福懋油,109/03/10,"135,013","4,406,416",33.15,33.30,32.20,32.95,+0.05,92
1225　福懋油,109/03/11,"32,127","1,049,265",32.50,32.90,32.50,32.65,-0.30,52
1225　福懋油,109/03/12,"144,291","4,522,839",32.65,32.65,30.40,30.75,-1.90,129
1225　福懋油,109/03/13,"244,015","6,877,001",29.00,30.55,27.70,30.55,-0.20,187
1225　福懋油,109/03/16,"115,312","3,442,631",29.25,30.50,28.85,30.40,-0.15,106
1225　福懋油,109/03/17,"82,071","2,395,455",28.40,30.00,28.40,29.90,-0.50,75
1225　福懋油,109/03/18,"90,017","2,615,045",29.00,29.30,28.80,29.20,-0.70,82
1225　福懋油,109/03/19,"259,024","7,200,867",28.50,31.80,26.30,31.80,+2.60,195
1225　福懋油,109/03/20,"244,005","7,459,050",31.40,31.40,30.20,30.65,-1.15,86
1225　福懋油,109/03/23,"157,093","4,676,306",30.25,30.65,29.35,30.50,-0.15,39
1225　福懋油,109/03/24,"563,300","16,904,458",29.95,30.50,29.85,30.40,-0.10,66
1225　福懋油,109/03/25,"72,325","2,185,011",31.35,31.35,29.85,30.40, 0.00,78
1225　福懋油,109/03/26,"69,010","2,074,400",30.20,30.40,29.65,30.40, 0.00,64
1225　福懋油,109/03/27,"466,013","14,135,091",30.70,30.70,30.00,30.50,+0.10,69
1225　福懋油,109/03/30,"101,525","3,096,475",30.50,31.30,30.05,31.00,+0.50,93
1225　福懋油,109/03/31,"139,039","4,437,952",31.40,32.35,31.35,32.00,+1.00,122
1225　福懋油,109/04/01,"96,483","3,142,189",31.75,32.80,31.75,32.65,+0.65,86
1225　福懋油,109/04/06,"448,241","15,116,297",32.70,34.50,32.55,34.25,+1.60,246
1225　福懋油,109/04/07,"173,004","5,910,136",34.35,34.70,33.85,34.25, 0.00,125
1225　福懋油,109/04/08,"187,009","6,339,056",34.25,34.30,33.50,34.00,-0.25,125
1225　福懋油,109/04/09,"97,300","3,258,148",33.65,33.85,33.20,33.50,-0.50,85
1225　福懋油,109/04/10,"275,213","9,267,975",33.65,34.20,33.55,33.95,+0.45,61
1225　福懋油,109/04/13,"336,053","11,367,204",33.90,34.00,33.75,34.00,+0.05,107
1225　福懋油,109/04/14,"419,808","14,339,251",33.95,34.60,33.95,34.50,+0.50,119
1225　福懋油,109/04/15,"886,696","31,984,341",35.10,37.40,35.00,37.40,+2.90,399
1225　福懋油,109/04/16,"669,109","24,837,882",37.55,37.55,36.50,37.30,-0.10,343
1225　福懋油,109/04/17,"729,204","27,983,121",37.40,39.50,37.40,37.75,+0.45,418
1225　福懋油,109/04/20,"759,425","29,055,225",37.90,39.00,37.00,38.90,+1.15,321
1225　福懋油,109/04/21,"932,022","35,697,930",38.80,39.80,37.00,37.05,-1.85,463
1225　福懋油,109/04/22,"453,255","16,660,095",36.80,38.00,35.55,38.00,+0.95,193
1225　福懋油,109/04/23,"372,208","14,341,657",38.30,39.30,37.65,38.20,+0.20,242
1225　福懋油,109/04/24,"220,314","8,275,540",38.30,38.40,37.20,37.75,-0.45,145
1225　福懋油,109/04/27,"340,492","13,051,743",38.80,38.80,37.80,38.30,+0.55,193
1225　福懋油,109/04/28,"161,433","6,183,788",38.40,38.60,38.20,38.20,-0.10,105
1225　福懋油,109/04/29,"397,029","15,465,570",38.25,39.30,38.05,38.70,+0.50,239
1225　福懋油,109/04/30,"189,558","7,370,493",39.00,39.20,38.60,38.90,+0.20,146
1225　福懋油,109/05/04,"342,269","13,055,022",38.80,38.80,37.80,37.90,-1.00,213
1225　福懋油,109/05/05,"428,228","16,151,459",38.10,38.60,37.10,37.55,-0.35,235
1225　福懋油,109/05/06,"92,711","3,487,804",37.85,37.85,37.40,37.55, 0.00,70
1225　福懋油,109/05/07,"131,002","4,908,824",37.40,38.20,36.90,38.15,+0.60,110
1225　福懋油,109/05/08,"121,744","4,642,522",38.15,38.60,37.75,37.85,-0.30,84
1225　福懋油,109/05/11,"244,001","9,256,687",37.90,38.00,37.75,37.90,+0.05,91
