有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1806　冠軍,107/12/18,"194,949","1,376,623",7.11,7.11,7.03,7.03,-0.12,84
1806　冠軍,107/12/19,"158,002","1,116,694",7.08,7.12,7.03,7.12,+0.09,71
1806　冠軍,107/12/20,"70,951","499,723",7.08,7.12,7.01,7.10,-0.02,35
1806　冠軍,107/12/21,"78,004","552,238",7.04,7.17,7.04,7.12,+0.02,30
1806　冠軍,107/12/22,"35,007","246,939",7.07,7.11,7.04,7.10,-0.02,20
1806　冠軍,107/12/24,"106,002","751,254",7.09,7.10,7.08,7.10, 0.00,18
1806　冠軍,107/12/25,"120,767","852,533",7.09,7.09,7.02,7.07,-0.03,41
1806　冠軍,107/12/26,"108,133","761,832",7.07,7.07,7.00,7.07, 0.00,48
1806　冠軍,107/12/27,"230,484","1,629,590",7.02,7.12,7.02,7.09,+0.02,65
1806　冠軍,107/12/28,"137,303","972,410",7.09,7.10,7.03,7.09, 0.00,38
1806　冠軍,108/01/02,"154,327","1,090,451",7.09,7.10,7.02,7.09, 0.00,39
1806　冠軍,108/01/03,"113,445","797,283",7.03,7.07,7.00,7.05,-0.04,45
1806　冠軍,108/01/04,"84,223","585,981",6.96,7.01,6.93,7.01,-0.04,35
1806　冠軍,108/01/07,"97,063","683,462",7.02,7.06,7.02,7.04,+0.03,38
1806　冠軍,108/01/08,"199,523","1,401,221",7.04,7.07,7.00,7.04, 0.00,62
1806　冠軍,108/01/09,"235,087","1,656,430",7.04,7.06,7.02,7.05,+0.01,58
1806　冠軍,108/01/10,"124,508","881,710",7.06,7.13,7.04,7.10,+0.05,61
1806　冠軍,108/01/11,"65,001","458,017",7.08,7.08,7.02,7.05,-0.05,42
1806　冠軍,108/01/14,"229,270","1,608,852",7.03,7.05,6.99,7.03,-0.02,61
1806　冠軍,108/01/15,"140,575","986,919",7.05,7.05,7.00,7.04,+0.01,54
1806　冠軍,108/01/16,"73,496","515,602",7.04,7.04,7.00,7.04, 0.00,49
1806　冠軍,108/01/17,"64,186","450,663",7.04,7.04,7.01,7.04, 0.00,34
1806　冠軍,108/01/18,"117,388","825,462",7.06,7.06,7.00,7.05,+0.01,38
1806　冠軍,108/01/21,"71,447","502,159",7.04,7.06,7.01,7.06,+0.01,29
1806　冠軍,108/01/22,"100,537","706,729",7.02,7.05,7.01,7.05,-0.01,37
1806　冠軍,108/01/23,"60,577","425,279",7.07,7.07,7.01,7.02,-0.03,26
1806　冠軍,108/01/24,"55,049","387,773",7.07,7.07,7.02,7.06,+0.04,21
1806　冠軍,108/01/25,"56,628","398,436",7.06,7.07,7.02,7.07,+0.01,34
1806　冠軍,108/01/28,"82,605","581,375",7.03,7.08,7.02,7.08,+0.01,34
1806　冠軍,108/01/29,"116,101","814,557",7.07,7.07,6.95,7.05,-0.03,51
1806　冠軍,108/01/30,"79,437","560,979",7.02,7.08,7.02,7.08,+0.03,37
1806　冠軍,108/02/11,"111,388","786,090",7.08,7.10,7.04,7.06,-0.02,66
1806　冠軍,108/02/12,"171,000","1,202,690",7.13,7.13,7.01,7.04,-0.02,79
1806　冠軍,108/02/13,"169,484","1,189,288",7.08,7.08,7.00,7.01,-0.03,55
1806　冠軍,108/02/14,"87,120","611,310",7.02,7.05,7.00,7.01, 0.00,36
1806　冠軍,108/02/15,"159,124","1,115,468",7.05,7.05,6.99,7.02,+0.01,60
1806　冠軍,108/02/18,"150,539","1,053,273",7.02,7.02,6.98,7.02, 0.00,54
1806　冠軍,108/02/19,"149,341","1,045,373",7.03,7.03,6.98,7.00,-0.02,62
1806　冠軍,108/02/20,"125,373","877,271",7.02,7.03,6.96,7.03,+0.03,63
1806　冠軍,108/02/21,"201,227","1,405,234",7.00,7.00,6.97,7.00,-0.03,91
1806　冠軍,108/02/22,"199,698","1,394,880",7.00,7.03,6.97,7.00, 0.00,67
1806　冠軍,108/02/25,"158,356","1,106,612",7.00,7.02,6.96,7.02,+0.02,69
1806　冠軍,108/02/26,"194,107","1,357,261",6.99,7.01,6.97,6.99,-0.03,48
1806　冠軍,108/02/27,"210,504","1,475,600",6.99,7.05,6.98,7.03,+0.04,50
1806　冠軍,108/03/04,"134,033","936,752",7.03,7.04,6.97,7.00,-0.03,59
1806　冠軍,108/03/05,"177,107","1,233,874",6.97,7.00,6.94,7.00, 0.00,70
1806　冠軍,108/03/06,"103,166","720,469",7.00,7.00,6.96,7.00, 0.00,35
1806　冠軍,108/03/07,"163,039","1,136,288",7.00,7.00,6.95,6.98,-0.02,60
1806　冠軍,108/03/08,"135,936","940,975",6.94,6.96,6.90,6.96,-0.02,61
1806　冠軍,108/03/11,"121,418","843,241",6.93,6.99,6.92,6.97,+0.01,55
1806　冠軍,108/03/12,"66,520","464,096",6.98,6.99,6.96,6.97, 0.00,41
1806　冠軍,108/03/13,"290,711","2,020,621",6.97,6.98,6.92,6.92,-0.05,86
1806　冠軍,108/03/14,"89,142","618,520",6.95,6.97,6.92,6.95,+0.03,53
1806　冠軍,108/03/15,"95,601","665,426",6.95,6.98,6.95,6.98,+0.03,46
1806　冠軍,108/03/18,"60,554","422,279",6.98,6.99,6.95,6.99,+0.01,53
1806　冠軍,108/03/19,"144,640","1,004,484",6.99,7.00,6.92,6.96,-0.03,73
1806　冠軍,108/03/20,"116,104","808,866",6.96,6.99,6.93,6.94,-0.02,83
1806　冠軍,108/03/21,"125,760","874,314",6.97,6.98,6.93,6.98,+0.04,59
1806　冠軍,108/03/22,"61,516","428,576",6.98,6.99,6.94,6.99,+0.01,35
1806　冠軍,108/03/25,"180,654","1,260,407",6.99,6.99,6.92,6.97,-0.02,65
1806　冠軍,108/03/26,"195,401","1,355,697",6.93,6.98,6.91,6.97, 0.00,71
1806　冠軍,108/03/27,"134,276","931,909",6.92,6.97,6.92,6.96,-0.01,51
1806　冠軍,108/03/28,"283,709","1,965,586",6.93,6.95,6.90,6.94,-0.02,79
1806　冠軍,108/03/29,"164,650","1,138,704",6.94,6.94,6.91,6.93,-0.01,60
1806　冠軍,108/04/01,"312,165","2,151,422",6.92,6.92,6.86,6.91,-0.02,92
1806　冠軍,108/04/02,"185,312","1,277,818",6.87,6.93,6.86,6.86,-0.05,62
1806　冠軍,108/04/03,"219,751","1,507,687",6.90,6.90,6.85,6.90,+0.04,77
1806　冠軍,108/04/08,"163,710","1,128,724",6.90,6.93,6.84,6.91,+0.01,96
1806　冠軍,108/04/09,"155,045","1,071,102",6.93,6.94,6.89,6.89,-0.02,70
1806　冠軍,108/04/10,"415,434","2,836,504",6.89,6.89,6.80,6.80,-0.09,119
1806　冠軍,108/04/11,"362,879","2,488,360",6.88,6.91,6.80,6.85,+0.05,102
1806　冠軍,108/04/12,"240,338","1,641,332",6.85,6.87,6.80,6.83,-0.02,68
1806　冠軍,108/04/15,"484,947","3,286,276",6.80,6.83,6.72,6.72,-0.11,132
1806　冠軍,108/04/16,"345,893","2,319,696",6.71,6.75,6.69,6.70,-0.02,94
1806　冠軍,108/04/17,"282,301","1,893,615",6.71,6.74,6.68,6.69,-0.01,131
1806　冠軍,108/04/18,"302,552","2,021,126",6.69,6.76,6.66,6.66,-0.03,112
1806　冠軍,108/04/19,"286,813","1,919,149",6.66,6.72,6.66,6.69,+0.03,68
1806　冠軍,108/04/22,"290,944","1,941,052",6.69,6.72,6.65,6.70,+0.01,110
1806　冠軍,108/04/23,"104,702","702,379",6.70,6.75,6.68,6.70, 0.00,36
1806　冠軍,108/04/24,"90,822","606,622",6.70,6.70,6.67,6.67,-0.03,45
1806　冠軍,108/04/25,"315,361","2,097,983",6.67,6.71,6.63,6.67, 0.00,105
1806　冠軍,108/04/26,"95,488","633,356",6.63,6.64,6.62,6.64,-0.03,36
1806　冠軍,108/04/29,"160,501","1,062,966",6.62,6.65,6.61,6.64, 0.00,50
1806　冠軍,108/04/30,"270,116","1,784,738",6.65,6.65,6.58,6.59,-0.05,88
1806　冠軍,108/05/02,"240,912","1,578,047",6.56,6.58,6.52,6.57,-0.02,77
1806　冠軍,108/05/03,"101,183","662,786",6.55,6.58,6.53,6.54,-0.03,53
1806　冠軍,108/05/06,"368,001","2,396,076",6.58,6.58,6.48,6.50,-0.04,106
1806　冠軍,108/05/07,"129,679","844,175",6.50,6.56,6.49,6.56,+0.06,66
1806　冠軍,108/05/08,"249,423","1,610,863",6.49,6.50,6.42,6.46,-0.10,94
1806　冠軍,108/05/09,"175,348","1,127,360",6.41,6.49,6.39,6.45,-0.01,62
1806　冠軍,108/05/10,"169,804","1,100,213",6.41,6.50,6.41,6.50,+0.05,60
1806　冠軍,108/05/13,"105,855","684,780",6.48,6.50,6.42,6.49,-0.01,47
1806　冠軍,108/05/14,"97,496","630,313",6.41,6.49,6.41,6.49, 0.00,39
1806　冠軍,108/05/15,"367,600","2,358,809",6.50,6.50,6.40,6.41,-0.08,89
1806　冠軍,108/05/16,"216,671","1,385,380",6.41,6.41,6.36,6.41, 0.00,74
1806　冠軍,108/05/17,"363,997","2,302,595",6.40,6.40,6.26,6.34,-0.07,106
1806　冠軍,108/05/20,"149,177","944,096",6.33,6.38,6.30,6.38,+0.04,56
1806　冠軍,108/05/21,"181,576","1,164,142",6.37,6.47,6.37,6.45,+0.07,63
1806　冠軍,108/05/22,"188,394","1,207,710",6.46,6.46,6.40,6.45, 0.00,44
1806　冠軍,108/05/23,"181,079","1,160,585",6.41,6.45,6.37,6.42,-0.03,49
1806　冠軍,108/05/24,"253,760","1,627,741",6.39,6.44,6.38,6.42, 0.00,46
1806　冠軍,108/05/27,"107,269","687,154",6.43,6.43,6.39,6.39,-0.03,28
1806　冠軍,108/05/28,"5,632,200","39,196,629",6.39,7.02,6.38,7.01,+0.62,"1,108"
1806　冠軍,108/05/29,"5,749,927","41,751,952",6.90,7.59,6.90,7.06,+0.05,"1,583"
1806　冠軍,108/05/30,"797,969","5,637,127",7.00,7.15,7.00,7.11,+0.05,323
1806　冠軍,108/05/31,"828,544","5,828,398",7.11,7.16,6.94,7.01,-0.10,282
1806　冠軍,108/06/03,"669,371","4,745,352",7.02,7.24,7.02,7.08,+0.07,181
1806　冠軍,108/06/04,"259,161","1,824,148",7.08,7.14,6.98,6.98,-0.10,100
1806　冠軍,108/06/05,"412,202","2,870,884",7.01,7.02,6.92,7.00,+0.02,118
1806　冠軍,108/06/06,"163,411","1,136,921",7.05,7.05,6.91,6.96,-0.04,58
1806　冠軍,108/06/10,"159,661","1,110,567",6.95,7.05,6.91,7.05,+0.09,55
1806　冠軍,108/06/11,"168,101","1,176,197",7.00,7.02,6.98,7.01,-0.04,67
1806　冠軍,108/06/12,"128,280","896,610",6.99,7.01,6.96,7.01, 0.00,53
1806　冠軍,108/06/13,"149,003","1,040,268",7.01,7.01,6.94,7.00,-0.01,49
1806　冠軍,108/06/14,"241,658","1,679,242",7.00,7.00,6.93,6.99,-0.01,82
1806　冠軍,108/06/17,"194,000","1,350,200",6.96,6.98,6.94,6.95,-0.04,31
1806　冠軍,108/06/18,"182,775","1,275,013",6.98,7.00,6.94,6.99,+0.04,59
1806　冠軍,108/06/19,"329,579","2,301,202",6.99,7.02,6.93,7.02,+0.03,114
1806　冠軍,108/06/20,"325,545","2,282,525",7.01,7.05,6.99,7.03,+0.01,89
1806　冠軍,108/06/21,"250,862","1,756,025",7.04,7.08,6.96,7.01,-0.02,107
1806　冠軍,108/06/24,"180,294","1,258,248",6.96,7.01,6.95,7.01, 0.00,88
1806　冠軍,108/06/25,"92,457","645,584",7.01,7.01,6.96,7.00,-0.01,34
1806　冠軍,108/06/26,"137,005","954,414",6.96,7.00,6.93,7.00, 0.00,50
1806　冠軍,108/06/27,"147,116","1,028,177",7.00,7.03,6.96,7.03,+0.03,59
1806　冠軍,108/06/28,"185,984","1,295,965",7.03,7.03,6.94,6.95,-0.08,55
1806　冠軍,108/07/01,"111,900","778,162",6.95,6.98,6.93,6.98,+0.03,43
1806　冠軍,108/07/02,"213,014","1,479,593",6.96,7.00,6.92,6.92,-0.06,60
1806　冠軍,108/07/03,"150,423","1,048,210",6.92,7.00,6.92,6.98,+0.06,56
1806　冠軍,108/07/04,"86,420","601,213",6.98,6.99,6.95,6.99,+0.01,24
1806　冠軍,108/07/05,"230,586","1,612,292",6.99,7.02,6.96,7.01,+0.02,54
1806　冠軍,108/07/08,"127,159","884,203",6.96,7.02,6.92,7.00,-0.01,69
1806　冠軍,108/07/09,"75,216","524,816",6.99,6.99,6.95,6.98,-0.02,34
1806　冠軍,108/07/10,"57,700","402,934",6.99,6.99,6.96,6.99,+0.01,32
1806　冠軍,108/07/11,"121,890","851,509",7.00,7.02,6.95,6.95,-0.04,49
1806　冠軍,108/07/12,"137,166","953,172",6.95,6.99,6.93,6.99,+0.04,59
1806　冠軍,108/07/15,"335,400","2,324,780",6.99,6.99,6.88,6.96,-0.03,71
1806　冠軍,108/07/16,"1,676,122","11,841,390",6.94,7.14,6.94,7.02,+0.06,246
1806　冠軍,108/07/17,"194,204","1,360,615",7.02,7.09,6.97,7.05,+0.03,94
1806　冠軍,108/07/18,"280,672","1,950,506",7.05,7.05,6.92,6.98,-0.07,128
1806　冠軍,108/07/19,"286,527","1,995,831",6.98,6.99,6.94,6.99,+0.01,87
1806　冠軍,108/07/22,"159,575","1,105,539",6.95,6.98,6.90,6.96,-0.03,74
1806　冠軍,108/07/23,"175,413","1,214,534",6.92,6.96,6.90,6.90,-0.06,88
1806　冠軍,108/07/24,"147,710","1,020,746",6.94,6.97,6.90,6.90, 0.00,70
1806　冠軍,108/07/25,"234,501","1,624,156",6.90,7.00,6.87,6.97,+0.07,65
1806　冠軍,108/07/26,"89,450","620,704",6.98,6.98,6.91,6.97, 0.00,44
1806　冠軍,108/07/29,"117,851","816,788",6.98,6.98,6.92,6.92,-0.05,48
1806　冠軍,108/07/30,"241,822","1,666,180",6.91,6.94,6.83,6.94,+0.02,62
1806　冠軍,108/07/31,"64,430","445,308",6.92,6.94,6.89,6.94, 0.00,26
1806　冠軍,108/08/01,"112,708","780,198",6.94,6.96,6.90,6.90,-0.04,45
1806　冠軍,108/08/02,"130,352","899,147",6.90,6.94,6.87,6.94,+0.04,53
1806　冠軍,108/08/05,"131,302","900,305",6.89,6.94,6.80,6.89,-0.05,60
1806　冠軍,108/08/06,"322,745","2,174,390",6.72,6.80,6.70,6.80,-0.09,93
1806　冠軍,108/08/07,"153,451","1,036,615",6.84,6.84,6.72,6.72,-0.08,40
1806　冠軍,108/08/08,"174,338","1,165,766",6.73,6.73,6.65,6.65,-0.07,51
1806　冠軍,108/08/12,"225,000","1,492,980",6.68,6.69,6.60,6.69,+0.04,78
1806　冠軍,108/08/13,"77,596","515,372",6.68,6.68,6.62,6.66,-0.03,31
1806　冠軍,108/08/14,"95,193","634,227",6.70,6.70,6.63,6.69,+0.03,33
1806　冠軍,108/08/15,"100,071","668,170",6.69,6.69,6.63,6.68,-0.01,41
1806　冠軍,108/08/16,"169,500","1,132,927",6.70,6.72,6.63,6.72,+0.04,67
1806　冠軍,108/08/19,"187,184","1,247,875",6.72,6.73,6.64,6.68,-0.04,74
1806　冠軍,108/08/20,"63,352","423,304",6.65,6.70,6.65,6.66,-0.02,33
1806　冠軍,108/08/21,"249,451","1,656,884",6.70,6.70,6.62,6.65,-0.01,132
1806　冠軍,108/08/22,"114,679","760,210",6.62,6.67,6.61,6.64,-0.01,41
1806　冠軍,108/08/23,"168,461","1,118,491",6.69,6.69,6.61,6.65,+0.01,65
1806　冠軍,108/08/26,"376,106","2,457,081",6.65,6.65,6.50,6.52,-0.13,108
1806　冠軍,108/08/27,"258,249","1,678,263",6.52,6.54,6.46,6.46,-0.06,103
1806　冠軍,108/08/28,"187,105","1,207,833",6.42,6.50,6.42,6.47,+0.01,67
1806　冠軍,108/08/29,"98,930","640,807",6.54,6.54,6.44,6.50,+0.03,39
1806　冠軍,108/08/30,"134,069","869,604",6.50,6.51,6.47,6.51,+0.01,42
1806　冠軍,108/09/02,"137,731","886,575",6.45,6.48,6.42,6.48,-0.03,62
1806　冠軍,108/09/03,"98,259","643,191",6.50,6.60,6.49,6.56,+0.08,53
1806　冠軍,108/09/04,"194,838","1,278,298",6.56,6.61,6.49,6.57,+0.01,101
1806　冠軍,108/09/05,"98,259","644,430",6.60,6.60,6.53,6.53,-0.04,47
1806　冠軍,108/09/06,"158,568","1,031,746",6.58,6.58,6.48,6.51,-0.02,76
1806　冠軍,108/09/09,"34,704","226,299",6.51,6.53,6.51,6.52,+0.01,23
1806　冠軍,108/09/10,"82,777","538,795",6.52,6.53,6.49,6.52, 0.00,48
1806　冠軍,108/09/11,"366,449","2,365,134",6.53,6.53,6.42,6.46,-0.06,149
1806　冠軍,108/09/12,"256,357","1,651,303",6.46,6.50,6.42,6.42,-0.04,76
1806　冠軍,108/09/16,"3,026,330","19,960,564",6.42,6.68,6.42,6.55,+0.13,438
1806　冠軍,108/09/17,"218,288","1,421,900",6.70,6.70,6.48,6.50,-0.05,87
1806　冠軍,108/09/18,"352,150","2,301,600",6.50,6.60,6.46,6.55,+0.05,142
1806　冠軍,108/09/19,"122,300","798,290",6.56,6.56,6.51,6.55, 0.00,52
1806　冠軍,108/09/20,"186,453","1,221,635",6.54,6.59,6.47,6.57,+0.02,77
1806　冠軍,108/09/23,"275,541","1,797,154",6.57,6.57,6.50,6.54,-0.03,81
1806　冠軍,108/09/24,"122,992","804,285",6.57,6.57,6.50,6.56,+0.02,52
1806　冠軍,108/09/25,"386,854","2,523,805",6.52,6.57,6.48,6.48,-0.08,61
1806　冠軍,108/09/26,"118,769","771,463",6.54,6.54,6.46,6.50,+0.02,49
1806　冠軍,108/09/27,"173,263","1,122,060",6.50,6.50,6.45,6.50, 0.00,57
1806　冠軍,108/10/01,"250,400","1,610,036",6.46,6.55,6.40,6.41,-0.09,101
1806　冠軍,108/10/02,"78,002","497,772",6.41,6.43,6.36,6.36,-0.05,31
1806　冠軍,108/10/03,"55,001","350,946",6.36,6.45,6.35,6.44,+0.08,28
1806　冠軍,108/10/04,"75,012","483,097",6.49,6.49,6.40,6.48,+0.04,41
1806　冠軍,108/10/07,"160,647","1,041,198",6.50,6.57,6.42,6.48, 0.00,64
1806　冠軍,108/10/08,"97,658","630,203",6.48,6.48,6.42,6.47,-0.01,45
1806　冠軍,108/10/09,"57,593","371,941",6.48,6.51,6.43,6.47, 0.00,35
1806　冠軍,108/10/14,"173,189","1,123,861",6.47,6.53,6.43,6.43,-0.04,74
1806　冠軍,108/10/15,"100,963","652,459",6.45,6.49,6.43,6.49,+0.06,44
1806　冠軍,108/10/16,"249,102","1,615,674",6.48,6.51,6.43,6.51,+0.02,121
1806　冠軍,108/10/17,"136,843","888,470",6.53,6.53,6.47,6.47,-0.04,42
1806　冠軍,108/10/18,"226,699","1,469,683",6.46,6.52,6.45,6.51,+0.04,70
1806　冠軍,108/10/21,"180,020","1,171,618",6.53,6.53,6.48,6.53,+0.02,53
1806　冠軍,108/10/22,"180,400","1,179,262",6.53,6.55,6.52,6.54,+0.01,56
1806　冠軍,108/10/23,"219,060","1,432,229",6.55,6.57,6.49,6.56,+0.02,73
1806　冠軍,108/10/24,"40,000","262,339",6.57,6.58,6.54,6.57,+0.01,20
1806　冠軍,108/10/25,"62,210","407,340",6.56,6.56,6.53,6.56,-0.01,26
1806　冠軍,108/10/28,"160,807","1,045,687",6.55,6.55,6.46,6.46,-0.10,65
1806　冠軍,108/10/29,"162,750","1,054,945",6.52,6.52,6.44,6.49,+0.03,58
1806　冠軍,108/10/30,"78,908","510,510",6.50,6.50,6.46,6.50,+0.01,36
1806　冠軍,108/10/31,"120,878","783,997",6.50,6.52,6.44,6.49,-0.01,39
1806　冠軍,108/11/01,"5,106,727","33,190,250",6.45,6.50,6.45,6.50,+0.01,546
1806　冠軍,108/11/04,"359,048","2,352,158",6.53,6.60,6.52,6.58,+0.08,118
1806　冠軍,108/11/05,"274,483","1,798,574",6.58,6.62,6.51,6.55,-0.03,104
1806　冠軍,108/11/06,"5,154,217","34,013,492",6.56,6.60,6.54,6.60,+0.05,165
1806　冠軍,108/11/07,"576,723","3,879,112",6.78,6.78,6.67,6.69,+0.09,193
1806　冠軍,108/11/08,"287,355","1,920,941",6.71,6.73,6.65,6.67,-0.02,98
1806　冠軍,108/11/11,"185,245","1,232,685",6.70,6.72,6.59,6.67, 0.00,83
1806　冠軍,108/11/12,"226,531","1,503,159",6.67,6.69,6.60,6.66,-0.01,79
1806　冠軍,108/11/13,"171,831","1,138,662",6.62,6.67,6.61,6.65,-0.01,68
1806　冠軍,108/11/14,"262,350","1,731,918",6.67,6.67,6.56,6.56,-0.09,90
1806　冠軍,108/11/15,"4,759,148","31,212,398",6.56,6.62,6.50,6.56, 0.00,201
1806　冠軍,108/11/18,"197,642","1,304,082",6.60,6.64,6.54,6.58,+0.02,103
1806　冠軍,108/11/19,"188,294","1,236,901",6.58,6.60,6.52,6.59,+0.01,75
1806　冠軍,108/11/20,"4,207,560","27,641,226",6.59,6.60,6.52,6.57,-0.02,194
1806　冠軍,108/11/21,"246,743","1,619,806",6.60,6.60,6.53,6.58,+0.01,98
1806　冠軍,108/11/22,"190,130","1,242,521",6.59,6.59,6.51,6.57,-0.01,74
1806　冠軍,108/11/25,"264,226","1,734,075",6.55,6.57,6.53,6.57, 0.00,35
1806　冠軍,108/11/26,"342,654","2,265,609",6.57,6.69,6.53,6.58,+0.01,97
1806　冠軍,108/11/27,"510,581","3,354,196",6.58,6.63,6.51,6.59,+0.01,89
1806　冠軍,108/11/28,"436,575","2,857,050",6.53,6.57,6.52,6.56,-0.03,68
1806　冠軍,108/11/29,"151,645","989,911",6.56,6.56,6.51,6.55,-0.01,79
1806　冠軍,108/12/02,"220,965","1,441,111",6.53,6.56,6.50,6.53,-0.02,61
1806　冠軍,108/12/03,"44,185","288,491",6.51,6.55,6.51,6.54,+0.01,32
1806　冠軍,108/12/04,"52,101","339,635",6.53,6.54,6.50,6.54, 0.00,29
1806　冠軍,108/12/05,"228,750","1,492,322",6.52,6.54,6.51,6.54, 0.00,56
1806　冠軍,108/12/06,"124,705","813,655",6.52,6.55,6.51,6.54, 0.00,57
1806　冠軍,108/12/09,"466,917","3,057,483",6.54,6.58,6.52,6.58,+0.04,66
1806　冠軍,108/12/10,"450,637","2,973,270",6.58,6.64,6.55,6.64,+0.06,95
1806　冠軍,108/12/11,"525,300","3,474,000",6.63,6.66,6.58,6.65,+0.01,79
1806　冠軍,108/12/12,"519,303","3,457,116",6.63,6.71,6.61,6.61,-0.04,112
1806　冠軍,108/12/13,"255,823","1,689,335",6.62,6.68,6.58,6.61, 0.00,104
1806　冠軍,108/12/16,"115,480","763,336",6.62,6.64,6.58,6.62,+0.01,74
1806　冠軍,108/12/17,"452,386","3,007,370",6.62,6.67,6.60,6.65,+0.03,140
1806　冠軍,108/12/18,"912,338","6,098,901",6.66,6.77,6.64,6.75,+0.10,241
1806　冠軍,108/12/19,"223,422","1,497,282",6.75,6.78,6.67,6.72,-0.03,86
1806　冠軍,108/12/20,"200,340","1,343,038",6.73,6.74,6.69,6.69,-0.03,80
1806　冠軍,108/12/23,"223,554","1,497,250",6.71,6.72,6.67,6.72,+0.03,84
1806　冠軍,108/12/24,"351,125","2,373,449",6.79,6.79,6.72,6.76,+0.04,103
1806　冠軍,108/12/25,"257,760","1,750,883",6.78,6.87,6.75,6.81,+0.05,105
1806　冠軍,108/12/26,"217,221","1,475,154",6.81,6.83,6.77,6.77,-0.04,106
1806　冠軍,108/12/27,"503,869","3,426,958",6.77,6.84,6.77,6.80,+0.03,109
1806　冠軍,108/12/30,"189,316","1,289,300",6.80,6.84,6.76,6.83,+0.03,72
1806　冠軍,108/12/31,"344,104","2,338,158",6.80,6.83,6.75,6.79,-0.04,91
1806　冠軍,109/01/02,"166,700","1,130,997",6.80,6.82,6.75,6.80,+0.01,105
1806　冠軍,109/01/03,"330,800","2,248,406",6.82,6.82,6.76,6.80, 0.00,57
1806　冠軍,109/01/06,"102,310","692,038",6.77,6.78,6.74,6.77,-0.03,71
1806　冠軍,109/01/07,"242,050","1,621,100",6.75,6.75,6.62,6.70,-0.07,85
1806　冠軍,109/01/08,"252,203","1,673,306",6.64,6.69,6.61,6.67,-0.03,88
1806　冠軍,109/01/09,"170,104","1,130,315",6.67,6.68,6.62,6.67, 0.00,78
1806　冠軍,109/01/10,"31,496","209,511",6.69,6.69,6.63,6.66,-0.01,25
1806　冠軍,109/01/13,"182,522","1,211,417",6.63,6.67,6.62,6.63,-0.03,68
1806　冠軍,109/01/14,"111,621","739,816",6.68,6.69,6.60,6.66,+0.03,61
1806　冠軍,109/01/15,"65,424","434,330",6.67,6.67,6.61,6.65,-0.01,39
1806　冠軍,109/01/16,"365,833","2,441,536",6.71,6.72,6.63,6.69,+0.04,137
1806　冠軍,109/01/17,"477,649","3,224,813",6.71,6.78,6.71,6.76,+0.07,148
1806　冠軍,109/01/20,"200,418","1,344,851",6.73,6.77,6.70,6.70,-0.06,91
1806　冠軍,109/01/30,"425,503","2,682,818",6.39,6.40,6.26,6.30,-0.40,181
1806　冠軍,109/01/31,"145,769","917,482",6.30,6.32,6.27,6.29,-0.01,72
1806　冠軍,109/02/03,"230,794","1,408,418",6.26,6.26,6.00,6.16,-0.13,84
1806　冠軍,109/02/04,"154,235","954,459",6.15,6.25,6.14,6.18,+0.02,64
1806　冠軍,109/02/05,"108,111","665,845",6.20,6.21,6.14,6.15,-0.03,59
1806　冠軍,109/02/06,"96,147","595,667",6.16,6.22,6.16,6.21,+0.06,41
1806　冠軍,109/02/07,"360,693","2,218,037",6.21,6.21,6.11,6.15,-0.06,107
1806　冠軍,109/02/10,"205,194","1,245,006",6.02,6.14,6.02,6.14,-0.01,91
1806　冠軍,109/02/11,"163,811","1,004,426",6.12,6.15,6.10,6.13,-0.01,70
1806　冠軍,109/02/12,"126,365","773,697",6.12,6.20,6.10,6.10,-0.03,65
1806　冠軍,109/02/13,"97,981","600,261",6.06,6.18,6.06,6.13,+0.03,77
1806　冠軍,109/02/14,"208,267","1,267,452",6.13,6.15,6.06,6.15,+0.02,91
1806　冠軍,109/02/17,"164,034","997,978",6.14,6.14,6.06,6.10,-0.05,71
1806　冠軍,109/02/18,"77,879","473,133",6.09,6.12,6.06,6.09,-0.01,46
1806　冠軍,109/02/19,"180,789","1,099,459",6.09,6.13,6.07,6.07,-0.02,66
1806　冠軍,109/02/20,"393,989","2,377,965",6.13,6.13,6.01,6.02,-0.05,154
1806　冠軍,109/02/21,"276,208","1,661,483",6.06,6.08,5.99,6.00,-0.02,100
1806　冠軍,109/02/24,"218,712","1,311,669",6.00,6.03,5.97,5.97,-0.03,93
1806　冠軍,109/02/25,"205,179","1,219,924",5.94,5.98,5.92,5.92,-0.05,95
1806　冠軍,109/02/26,"349,732","2,064,512",5.90,5.94,5.88,5.91,-0.01,88
1806　冠軍,109/02/27,"163,567","961,123",5.97,5.97,5.85,5.87,-0.04,66
1806　冠軍,109/03/02,"159,104","929,202",5.87,5.87,5.80,5.83,-0.04,79
1806　冠軍,109/03/03,"144,662","846,360",5.85,5.91,5.82,5.82,-0.01,63
1806　冠軍,109/03/04,"126,498","740,452",5.90,5.90,5.82,5.88,+0.06,64
1806　冠軍,109/03/05,"126,994","744,370",5.88,5.90,5.84,5.84,-0.04,60
1806　冠軍,109/03/06,"314,588","1,840,583",5.86,5.95,5.84,5.87,+0.03,73
1806　冠軍,109/03/09,"212,567","1,215,632",5.87,5.87,5.62,5.62,-0.25,100
1806　冠軍,109/03/10,"240,978","1,343,278",5.60,5.66,5.44,5.66,+0.04,97
1806　冠軍,109/03/11,"181,328","1,033,795",5.69,5.77,5.66,5.70,+0.04,92
