有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1903　士紙,108/06/06,"14,360","444,402",31.15,31.20,30.80,31.20,+0.05,14
1903　士紙,108/06/10,"55,551","1,703,061",30.80,30.85,30.60,30.85,-0.35,41
1903　士紙,108/06/11,"13,093","404,200",30.75,31.00,30.65,31.00,+0.15,17
1903　士紙,108/06/12,"41,454","1,278,374",30.60,31.05,30.55,30.90,-0.10,31
1903　士紙,108/06/13,"30,321","944,229",31.00,31.25,31.00,31.15,+0.25,31
1903　士紙,108/06/14,"15,479","483,172",31.15,31.25,31.15,31.25,+0.10,14
1903　士紙,108/06/17,"19,074","593,165",31.10,31.15,31.00,31.00,-0.25,22
1903　士紙,108/06/18,"73,002","2,254,312",31.00,31.10,30.70,31.05,+0.05,26
1903　士紙,108/06/19,"54,049","1,669,873",30.85,31.20,30.70,31.00,-0.05,41
1903　士紙,108/06/20,"17,101","530,521",31.05,31.10,30.90,31.10,+0.10,18
1903　士紙,108/06/21,"28,193","874,671",30.90,31.15,30.90,31.15,+0.05,26
1903　士紙,108/06/24,"39,005","1,218,057",31.00,31.40,31.00,31.40,+0.25,31
1903　士紙,108/06/25,"6,106","189,971",31.20,31.20,31.05,31.05,-0.35,13
1903　士紙,108/06/26,"35,678","1,101,342",31.00,31.00,30.75,31.00,-0.05,36
1903　士紙,108/06/27,"31,208","972,729",31.05,31.25,30.90,31.25,+0.25,34
1903　士紙,108/06/28,"13,014","405,189",30.95,31.25,30.95,31.25, 0.00,14
1903　士紙,108/07/01,"16,315","508,676",31.25,31.25,31.05,31.20,-0.05,23
1903　士紙,108/07/02,"5,100","158,870",30.90,31.40,30.90,31.40,+0.20,5
1903　士紙,108/07/03,"37,098","1,151,860",31.20,31.20,31.00,31.00,-0.40,23
1903　士紙,108/07/04,"64,409","1,991,888",31.25,31.25,30.80,31.10,+0.10,40
1903　士紙,108/07/05,"45,505","1,438,755",31.85,31.85,31.30,31.45,+0.35,35
1903　士紙,108/07/08,"9,202","286,891",31.15,31.35,31.10,31.35,-0.10,14
1903　士紙,108/07/09,"44,400","1,390,629",31.10,31.50,31.10,31.40,+0.05,23
1903　士紙,108/07/10,"8,531","267,294",31.40,31.60,31.20,31.60,+0.20,15
1903　士紙,108/07/11,"45,645","1,447,064",31.60,31.90,31.35,31.75,+0.15,51
1903　士紙,108/07/12,"8,658","271,810",31.35,31.45,31.35,31.40,-0.35,9
1903　士紙,108/07/15,"116,054","3,687,978",31.50,32.25,31.40,32.00,+0.60,103
1903　士紙,108/07/16,"10,002","319,164",32.00,32.00,31.70,32.00, 0.00,10
1903　士紙,108/07/17,"100,000","3,207,450",32.00,32.25,31.70,32.20,+0.20,54
1903　士紙,108/07/18,"2,001","64,332",32.15,32.15,32.15,32.15,-0.05,3
1903　士紙,108/07/19,"25,317","813,514",32.15,32.25,31.75,31.80,-0.35,27
1903　士紙,108/07/22,"33,001","1,065,982",32.30,32.35,32.30,32.35,+0.55,28
1903　士紙,108/07/23,"56,238","1,789,116",31.85,32.00,31.55,31.70,-0.65,40
1903　士紙,108/07/24,"15,101","482,305",31.80,32.20,31.80,31.80,+0.10,16
1903　士紙,108/07/25,"14,166","453,328",31.85,32.20,31.80,31.85,+0.05,13
1903　士紙,108/07/26,"19,000","606,800",31.85,32.05,31.85,31.95,+0.10,9
1903　士紙,108/07/29,"13,000","414,400",31.65,32.00,31.65,32.00,+0.05,8
1903　士紙,108/07/30,"16,221","518,622",31.65,32.00,31.65,32.00, 0.00,14
1903　士紙,108/07/31,"99,496","3,184,472",32.00,32.10,32.00,32.00, 0.00,24
1903　士紙,108/08/01,"10,000","319,700",32.00,32.00,31.90,32.00, 0.00,10
1903　士紙,108/08/02,"11,709","370,724",31.95,31.95,31.35,31.70,-0.30,12
1903　士紙,108/08/05,"8,001","252,581",31.65,31.65,31.45,31.45,-0.25,8
1903　士紙,108/08/06,"49,426","1,538,740",30.55,31.40,30.55,31.40,-0.05,26
1903　士紙,108/08/07,"23,002","724,312",31.20,31.65,31.20,31.50,+0.10,23
1903　士紙,108/08/08,"17,001","536,181",31.55,31.55,31.50,31.55,+0.05,17
1903　士紙,108/08/12,"65,202","2,053,992",31.15,31.90,31.15,31.90,+0.35,17
1903　士紙,108/08/13,"3,000","95,850",31.95,31.95,31.95,31.95,+0.05,2
1903　士紙,108/08/14,"9,002","285,212",31.55,31.95,31.55,31.95, 0.00,9
1903　士紙,108/08/15,"7,032","222,214",31.50,31.90,31.50,31.80,-0.15,10
1903　士紙,108/08/16,0,0,--,--,--,--, 0.00,0
1903　士紙,108/08/19,"43,003","1,351,093",31.55,31.55,31.10,31.20,X0.00,20
1903　士紙,108/08/20,"21,022","654,848",31.20,31.30,31.05,31.05,-0.15,17
1903　士紙,108/08/21,"49,527","1,554,848",31.05,31.75,31.00,31.70,+0.65,46
1903　士紙,108/08/22,"13,955","437,411",31.60,31.60,31.25,31.55,-0.15,30
1903　士紙,108/08/23,"47,080","1,488,786",31.50,31.75,31.50,31.75,+0.20,19
1903　士紙,108/08/26,"4,007","126,617",31.30,31.70,31.30,31.70,-0.05,11
1903　士紙,108/08/27,320,"10,080",--,--,--,--, 0.00,4
1903　士紙,108/08/28,"10,003","315,143",31.30,31.65,31.30,31.65,X0.00,10
1903　士紙,108/08/29,"11,208","353,440",31.70,31.70,31.50,31.70,+0.05,7
1903　士紙,108/08/30,"9,100","288,013",31.60,31.70,31.60,31.70, 0.00,19
1903　士紙,108/09/02,"38,211","1,207,465",31.50,31.75,31.50,31.75,+0.05,42
1903　士紙,108/09/03,"20,006","634,186",31.70,31.70,31.70,31.70,-0.05,17
1903　士紙,108/09/04,429,"13,640",--,--,--,--, 0.00,5
1903　士紙,108/09/05,"83,166","2,632,762",32.10,32.10,31.50,32.00,X0.00,39
1903　士紙,108/09/06,"3,248","103,910",32.00,32.00,31.90,32.00, 0.00,6
1903　士紙,108/09/09,"2,313","73,243",31.70,31.70,31.70,31.70,-0.30,4
1903　士紙,108/09/10,"78,002","2,434,312",31.35,32.00,31.00,31.50,-0.20,46
1903　士紙,108/09/11,"4,005","126,205",31.45,31.55,31.45,31.50, 0.00,7
1903　士紙,108/09/12,"31,431","990,675",31.30,31.80,31.15,31.80,+0.30,36
1903　士紙,108/09/16,"33,700","1,067,670",31.25,31.90,31.25,31.90,+0.10,21
1903　士紙,108/09/17,"62,002","1,985,712",31.95,32.20,31.90,32.20,+0.30,30
1903　士紙,108/09/18,"58,060","1,879,302",32.15,32.75,32.15,32.75,+0.55,51
1903　士紙,108/09/19,"48,200","1,572,599",32.70,32.85,32.40,32.85,+0.10,27
1903　士紙,108/09/20,"47,027","1,533,877",32.80,32.90,32.45,32.90,+0.05,29
1903　士紙,108/09/23,"10,336","338,168",32.90,32.90,32.55,32.85,-0.05,12
1903　士紙,108/09/24,"23,201","755,150",32.70,32.70,32.30,32.65,-0.20,21
1903　士紙,108/09/25,"26,419","861,607",32.50,32.90,32.50,32.90,+0.25,21
1903　士紙,108/09/26,"30,002","979,714",32.90,32.90,32.40,32.40,-0.50,28
1903　士紙,108/09/27,"97,012","3,046,627",31.20,32.00,31.20,31.70,-0.70,75
1903　士紙,108/10/01,"60,641","1,885,898",31.70,31.70,30.90,30.90,-0.80,48
1903　士紙,108/10/02,"16,065","498,254",30.85,31.15,30.85,31.05,+0.15,12
1903　士紙,108/10/03,"7,101","220,950",31.05,31.45,31.05,31.45,+0.40,6
1903　士紙,108/10/04,"39,427","1,225,234",31.25,31.40,30.90,31.30,-0.15,48
1903　士紙,108/10/07,"21,365","663,478",31.30,31.30,31.00,31.05,-0.25,13
1903　士紙,108/10/08,"5,199","161,467",31.00,31.20,31.00,31.05, 0.00,10
1903　士紙,108/10/09,"16,447","514,480",31.00,31.50,31.00,31.45,+0.40,25
1903　士紙,108/10/14,"34,110","1,080,176",31.35,31.90,31.35,31.90,+0.45,37
1903　士紙,108/10/15,"17,200","550,056",31.90,32.10,31.90,32.10,+0.20,18
1903　士紙,108/10/16,"71,699","2,307,767",31.60,32.85,31.60,32.85,+0.75,56
1903　士紙,108/10/17,"38,353","1,256,839",32.85,33.00,32.40,32.70,-0.15,24
1903　士紙,108/10/18,"20,102","656,253",32.60,32.70,32.55,32.70, 0.00,10
1903　士紙,108/10/21,"238,102","8,296,608",32.50,35.90,32.50,35.75,+3.05,151
1903　士紙,108/10/22,"171,450","5,976,014",35.70,35.70,34.15,34.70,-1.05,98
1903　士紙,108/10/23,"143,008","4,976,675",34.50,35.30,34.20,34.90,+0.20,77
1903　士紙,108/10/24,"42,103","1,462,676",34.80,34.90,34.50,34.90, 0.00,29
1903　士紙,108/10/25,"33,001","1,153,934",34.80,35.20,34.80,35.00,+0.10,23
1903　士紙,108/10/28,"45,006","1,538,954",34.55,34.55,33.90,34.15,-0.85,33
1903　士紙,108/10/29,"16,007","543,685",34.10,34.10,33.85,34.10,-0.05,15
1903　士紙,108/10/30,"19,498","658,832",33.55,34.10,33.55,34.00,-0.10,20
1903　士紙,108/10/31,"30,170","1,020,577",33.90,34.00,33.60,34.00, 0.00,25
1903　士紙,108/11/01,"21,208","723,434",34.00,34.60,34.00,34.60,+0.60,16
1903　士紙,108/11/04,"70,373","2,420,762",34.35,34.60,34.00,34.50,-0.10,30
1903　士紙,108/11/05,"13,489","460,300",34.25,34.50,34.00,34.20,-0.30,16
1903　士紙,108/11/06,"25,029","848,377",33.85,34.15,33.70,34.15,-0.05,28
1903　士紙,108/11/07,"31,332","1,061,836",33.90,34.15,33.80,34.15, 0.00,28
1903　士紙,108/11/08,"33,003","1,115,950",34.30,34.30,33.70,33.85,-0.30,20
1903　士紙,108/11/11,"84,036","2,750,544",33.15,33.45,32.55,33.20,-0.65,58
1903　士紙,108/11/12,"43,002","1,422,966",33.10,33.30,32.75,33.25,+0.05,26
1903　士紙,108/11/13,"40,001","1,309,532",32.70,33.10,32.60,33.00,-0.25,27
1903　士紙,108/11/14,"92,005","2,964,012",32.80,32.80,32.00,32.45,-0.55,50
1903　士紙,108/11/15,"35,000","1,121,750",32.10,32.50,31.95,32.40,-0.05,26
1903　士紙,108/11/18,"18,002","576,712",32.10,32.20,31.90,32.20,-0.20,17
1903　士紙,108/11/19,"23,048","737,228",32.00,32.15,31.90,32.15,-0.05,16
1903　士紙,108/11/20,"35,060","1,127,599",31.90,32.50,31.85,32.50,+0.35,29
1903　士紙,108/11/21,"45,081","1,438,600",31.90,32.00,31.85,32.00,-0.50,35
1903　士紙,108/11/22,"56,000","1,787,600",31.80,32.20,31.80,32.00, 0.00,39
1903　士紙,108/11/25,"33,001","1,050,782",31.80,32.00,31.75,32.00, 0.00,13
1903　士紙,108/11/26,"18,419","587,782",31.85,32.20,31.80,32.20,+0.20,16
1903　士紙,108/11/27,"51,205","1,644,879",32.20,32.20,31.90,31.90,-0.30,26
1903　士紙,108/11/28,"16,333","520,634",31.95,32.00,31.80,31.80,-0.10,19
1903　士紙,108/11/29,"83,045","2,624,040",31.70,31.70,31.35,31.70,-0.10,68
1903　士紙,108/12/02,"9,001","282,881",31.45,31.45,31.40,31.40,-0.30,4
1903　士紙,108/12/03,"2,001","63,281",31.60,31.65,31.60,31.65,+0.25,3
1903　士紙,108/12/04,"37,002","1,163,414",31.35,31.65,31.30,31.65, 0.00,14
1903　士紙,108/12/05,"16,003","508,246",31.50,32.00,31.50,32.00,+0.35,15
1903　士紙,108/12/06,"45,001","1,443,632",32.00,32.20,31.95,32.20,+0.20,30
1903　士紙,108/12/09,"8,145","260,981",31.70,32.15,31.70,32.10,-0.10,13
1903　士紙,108/12/10,"28,205","900,230",32.00,32.20,31.80,32.00,-0.10,20
1903　士紙,108/12/11,"37,010","1,194,821",32.00,32.50,32.00,32.10,+0.10,28
1903　士紙,108/12/12,"28,482","912,524",32.05,32.30,31.85,32.30,+0.20,28
1903　士紙,108/12/13,"22,520","728,651",32.75,32.75,32.05,32.50,+0.20,27
1903　士紙,108/12/16,"66,383","2,157,317",32.50,32.55,32.40,32.50, 0.00,52
1903　士紙,108/12/17,"53,052","1,726,139",32.50,32.70,32.35,32.60,+0.10,29
1903　士紙,108/12/18,"198,078","6,516,668",32.60,34.00,32.50,33.20,+0.60,105
1903　士紙,108/12/19,"38,601","1,268,632",32.70,33.15,32.60,33.00,-0.20,27
1903　士紙,108/12/20,"31,003","1,020,649",33.00,33.00,32.70,32.95,-0.05,17
1903　士紙,108/12/23,"12,027","396,987",33.00,33.20,32.70,33.20,+0.25,13
1903　士紙,108/12/24,"16,091","536,981",33.70,33.70,32.85,33.10,-0.10,14
1903　士紙,108/12/25,"30,417","1,000,994",32.70,33.00,32.70,33.00,-0.10,30
1903　士紙,108/12/26,"13,624","446,872",32.80,32.95,32.75,32.95,-0.05,14
1903　士紙,108/12/27,"23,209","763,622",32.95,32.95,32.80,32.95, 0.00,20
1903　士紙,108/12/30,"28,045","925,335",32.85,33.25,32.85,33.25,+0.30,18
1903　士紙,108/12/31,"144,029","4,876,282",33.45,34.50,33.45,33.90,+0.65,68
1903　士紙,109/01/02,"70,000","2,400,750",33.90,34.70,33.90,34.40,+0.50,53
1903　士紙,109/01/03,"111,007","3,760,688",34.60,34.60,33.50,34.05,-0.35,57
1903　士紙,109/01/06,"96,918","3,256,802",34.15,34.20,33.25,33.80,-0.25,71
1903　士紙,109/01/07,"39,258","1,330,243",33.95,34.20,33.50,34.20,+0.40,46
1903　士紙,109/01/08,"50,101","1,691,663",34.20,34.20,33.50,34.10,-0.10,36
1903　士紙,109/01/09,"7,001","237,133",34.00,34.05,33.60,34.00,-0.10,7
1903　士紙,109/01/10,"26,000","879,300",34.00,34.20,33.50,34.00, 0.00,21
1903　士紙,109/01/13,"63,019","2,129,596",33.75,34.05,33.60,33.90,-0.10,50
1903　士紙,109/01/14,"30,704","1,034,532",33.90,33.90,33.55,33.85,-0.05,37
1903　士紙,109/01/15,"46,003","1,533,249",33.80,33.80,33.25,33.25,-0.60,31
1903　士紙,109/01/16,"37,167","1,228,368",33.05,33.40,32.90,33.10,-0.15,30
1903　士紙,109/01/17,"63,162","2,068,146",33.05,33.10,32.60,33.10, 0.00,50
1903　士紙,109/01/20,"10,014","329,362",32.80,33.05,32.80,33.05,-0.05,13
1903　士紙,109/01/30,"108,103","3,449,013",32.60,32.60,31.40,31.40,-1.65,74
1903　士紙,109/01/31,"32,193","1,013,575",31.40,31.60,31.40,31.45,+0.05,28
1903　士紙,109/02/03,"30,438","941,755",31.10,31.10,30.80,31.00,-0.45,41
1903　士紙,109/02/04,"26,392","832,100",31.00,31.70,31.00,31.65,+0.65,30
1903　士紙,109/02/05,"17,821","558,463",31.55,31.55,31.30,31.45,-0.20,26
1903　士紙,109/02/06,"25,290","798,617",31.45,31.80,31.10,31.70,+0.25,24
1903　士紙,109/02/07,"55,258","1,726,939",31.70,31.70,31.05,31.45,-0.25,49
1903　士紙,109/02/10,"9,309","292,671",31.40,31.65,30.90,31.60,+0.15,19
1903　士紙,109/02/11,"18,027","566,018",31.60,31.70,31.05,31.55,-0.05,29
1903　士紙,109/02/12,"28,954","911,147",31.55,31.55,31.10,31.40,-0.15,24
1903　士紙,109/02/13,"49,181","1,533,488",31.20,31.40,31.05,31.40, 0.00,49
1903　士紙,109/02/14,"24,227","760,135",31.40,31.50,31.20,31.45,+0.05,28
1903　士紙,109/02/17,"7,289","228,661",31.50,31.50,31.25,31.25,-0.20,40
1903　士紙,109/02/18,"19,230","600,203",31.05,31.30,31.05,31.25, 0.00,34
1903　士紙,109/02/19,"42,147","1,321,897",31.25,31.75,31.25,31.70,+0.45,41
1903　士紙,109/02/20,"17,286","543,541",31.80,31.80,31.35,31.40,-0.30,28
1903　士紙,109/02/21,"32,007","1,002,067",31.35,31.80,31.20,31.50,+0.10,33
1903　士紙,109/02/24,"43,806","1,364,941",31.10,31.30,31.00,31.10,-0.40,58
1903　士紙,109/02/25,"71,044","2,223,516",30.80,32.00,30.50,32.00,+0.90,59
1903　士紙,109/02/26,"94,201","2,994,218",31.40,32.40,31.25,32.00, 0.00,74
1903　士紙,109/02/27,"57,131","1,816,692",32.10,32.25,31.50,31.50,-0.50,55
1903　士紙,109/03/02,"81,071","2,542,995",31.50,31.55,31.30,31.35,-0.15,58
1903　士紙,109/03/03,"49,852","1,567,550",31.35,31.60,31.35,31.35, 0.00,49
1903　士紙,109/03/04,"42,196","1,321,711",31.40,31.45,31.30,31.45,+0.10,28
1903　士紙,109/03/05,"51,108","1,603,107",31.45,31.60,31.25,31.60,+0.15,44
1903　士紙,109/03/06,"39,230","1,220,416",31.15,31.15,31.05,31.10,-0.50,79
1903　士紙,109/03/09,"46,676","1,430,002",31.00,31.00,30.45,30.45,-0.65,60
1903　士紙,109/03/10,"74,660","2,256,953",29.90,31.20,29.85,31.20,+0.75,66
1903　士紙,109/03/11,"10,150","313,035",30.60,31.15,30.60,31.15,-0.05,41
1903　士紙,109/03/12,"17,044","510,073",30.05,31.00,29.50,30.10,-1.05,46
1903　士紙,109/03/13,"67,243","1,905,142",28.10,29.00,28.10,28.80,-1.30,66
1903　士紙,109/03/16,"19,915","560,818",27.90,28.65,27.90,28.35,-0.45,44
1903　士紙,109/03/17,"61,094","1,610,061",27.00,27.60,26.00,26.45,-1.90,62
1903　士紙,109/03/18,"84,087","2,180,964",26.45,27.00,25.45,27.00,+0.55,78
1903　士紙,109/03/19,"99,631","2,533,932",26.90,26.90,25.20,25.80,-1.20,86
1903　士紙,109/03/20,"203,053","5,740,752",26.00,28.35,26.00,28.35,+2.55,71
1903　士紙,109/03/23,"426,155","13,025,477",29.60,31.15,28.50,31.15,+2.80,150
1903　士紙,109/03/24,"268,099","8,532,970",32.00,32.70,31.40,31.60,+0.45,132
1903　士紙,109/03/25,"333,232","10,648,713",31.65,32.55,31.00,31.00,-0.60,109
1903　士紙,109/03/26,"20,115","622,186",30.90,31.20,30.80,31.00, 0.00,32
1903　士紙,109/03/27,"30,134","930,017",31.50,31.50,30.65,30.65,-0.35,25
1903　士紙,109/03/30,"9,061","276,441",30.20,30.85,30.20,30.85,+0.20,11
1903　士紙,109/03/31,"24,172","739,982",31.00,31.00,30.45,30.80,-0.05,26
1903　士紙,109/04/01,"22,043","671,965",30.60,30.60,30.40,30.40,-0.40,24
1903　士紙,109/04/06,"21,104","640,965",30.30,30.65,30.00,30.65,+0.25,18
1903　士紙,109/04/07,"14,416","440,572",30.75,30.75,30.50,30.55,-0.10,32
1903　士紙,109/04/08,"26,634","813,437",30.55,30.75,30.40,30.60,+0.05,28
1903　士紙,109/04/09,"35,225","1,065,627",30.50,30.50,30.15,30.50,-0.10,33
1903　士紙,109/04/10,"35,101","1,077,060",31.00,31.00,30.35,31.00,+0.50,25
1903　士紙,109/04/13,"10,013","307,811",31.00,31.00,30.45,30.45,-0.55,11
1903　士紙,109/04/14,"18,086","551,694",30.60,30.60,30.30,30.60,+0.15,28
1903　士紙,109/04/15,"55,008","1,692,464",30.60,30.95,30.40,30.70,+0.10,54
1903　士紙,109/04/16,"470,059","15,695,338",30.35,33.75,30.35,33.75,+3.05,189
1903　士紙,109/04/17,"857,317","30,798,612",34.70,37.10,34.55,36.25,+2.50,364
1903　士紙,109/04/20,"588,316","23,194,838",38.10,39.85,38.05,39.85,+3.60,307
1903　士紙,109/04/21,"1,274,836","52,321,637",41.95,42.00,39.25,41.10,+1.25,750
1903　士紙,109/04/22,"365,555","14,319,399",40.50,40.60,38.20,39.50,-1.60,300
1903　士紙,109/04/23,"584,500","22,243,496",39.90,39.90,37.00,37.80,-1.70,388
1903　士紙,109/04/24,"414,200","15,231,516",37.15,37.60,36.20,36.50,-1.30,246
1903　士紙,109/04/27,"469,315","17,544,216",36.50,38.50,36.00,37.10,+0.60,287
1903　士紙,109/04/28,"221,051","8,242,547",37.10,37.70,37.05,37.20,+0.10,144
1903　士紙,109/04/29,"368,335","14,217,966",37.80,40.50,37.30,39.90,+2.70,229
1903　士紙,109/04/30,"426,515","16,827,515",39.80,40.70,38.90,39.45,-0.45,249
1903　士紙,109/05/04,"252,075","9,924,036",38.90,40.20,38.70,39.10,-0.35,146
1903　士紙,109/05/05,"395,633","15,871,735",39.10,41.10,39.05,40.50,+1.40,215
1903　士紙,109/05/06,"359,122","14,530,244",40.00,41.10,39.80,40.15,-0.35,204
1903　士紙,109/05/07,"1,496,230","64,828,457",40.15,44.15,40.15,43.95,+3.80,653
1903　士紙,109/05/08,"751,600","31,684,650",43.00,43.45,41.00,41.05,-2.90,463
1903　士紙,109/05/11,"228,040","9,103,185",39.10,40.55,39.10,39.70,-1.35,161
1903　士紙,109/05/12,"267,820","10,798,820",40.10,41.20,39.35,40.00,+0.30,145
1903　士紙,109/05/13,"189,203","7,581,599",39.90,41.00,39.40,40.80,+0.80,99
1903　士紙,109/05/14,"395,050","16,298,056",40.55,42.80,40.40,41.20,+0.40,217
1903　士紙,109/05/15,"219,025","8,822,020",40.95,40.95,39.85,40.90,-0.30,149
1903　士紙,109/05/18,"158,201","6,483,498",40.90,41.30,40.50,41.20,+0.30,108
1903　士紙,109/05/19,"700,471","30,313,982",41.20,44.00,41.20,44.00,+2.80,408
1903　士紙,109/05/20,"535,150","23,887,488",44.20,45.45,43.10,43.70,-0.30,316
1903　士紙,109/05/21,"482,734","20,638,348",42.90,44.15,41.80,42.00,-1.70,290
1903　士紙,109/05/22,"254,026","10,865,542",42.10,43.40,42.10,42.45,+0.45,173
1903　士紙,109/05/25,"1,356,499","61,969,998",42.30,46.65,42.20,46.55,+4.10,574
1903　士紙,109/05/26,"600,908","28,311,219",45.50,48.85,45.45,46.95,+0.40,359
1903　士紙,109/05/27,"315,153","14,376,399",46.35,46.75,44.85,45.15,-1.80,241
1903　士紙,109/05/28,"299,489","13,283,481",45.65,45.65,43.40,44.05,-1.10,195
1903　士紙,109/05/29,"162,130","7,144,794",44.05,44.50,43.60,44.45,+0.40,112
1903　士紙,109/06/01,"224,021","9,987,142",45.00,45.30,43.65,44.85,+0.40,149
1903　士紙,109/06/02,"170,231","7,495,070",44.85,44.85,43.60,44.00,-0.85,121
1903　士紙,109/06/03,"236,169","10,336,716",44.00,44.20,43.50,43.75,-0.25,136
1903　士紙,109/06/04,"395,007","17,376,703",44.00,44.55,43.70,43.80,+0.05,138
1903　士紙,109/06/05,"184,005","8,033,615",43.85,44.00,43.50,43.70,-0.10,85
1903　士紙,109/06/08,"612,331","27,773,122",43.60,46.40,43.60,45.90,+2.20,395
1903　士紙,109/06/09,"944,952","44,841,599",46.20,48.50,46.00,48.05,+2.15,599
1903　士紙,109/06/10,"445,707","21,475,681",48.00,49.50,47.60,47.95,-0.10,264
1903　士紙,109/06/11,"433,498","20,052,346",47.55,47.80,44.75,45.95,-2.00,299
1903　士紙,109/06/12,"305,140","13,940,896",44.10,46.20,44.10,46.20,+0.25,139
1903　士紙,109/06/15,"1,037,016","52,525,003",50.00,50.80,49.15,50.80,+4.60,461
1903　士紙,109/06/16,"929,315","50,606,969",51.60,55.80,50.80,55.80,+5.00,535
1903　士紙,109/06/17,"2,442,230","147,282,460",58.00,61.30,57.80,60.60,+4.80,"1,328"
1903　士紙,109/06/18,"1,110,679","64,183,882",59.00,59.60,56.50,58.00,-2.60,702
1903　士紙,109/06/19,"1,897,695","117,499,618",57.90,63.80,57.10,63.80,+5.80,"1,069"
1903　士紙,109/06/22,"1,008,963","61,742,217",62.00,63.00,60.10,61.30,-2.50,668
1903　士紙,109/06/23,"1,038,004","62,344,436",60.60,63.70,58.00,60.30,-1.00,701
1903　士紙,109/06/24,"1,190,654","69,247,124",60.40,60.80,55.80,56.50,-3.80,616
1903　士紙,109/06/29,"675,918","39,151,589",57.00,59.50,56.80,57.70,+1.20,417
1903　士紙,109/06/30,"297,121","17,023,934",57.80,58.50,56.60,57.10,-0.60,196
1903　士紙,109/07/01,"506,766","29,777,094",58.30,59.90,56.90,58.80,+1.70,344
1903　士紙,109/07/02,"238,703","13,950,545",59.50,59.50,58.00,58.90,+0.10,188
1903　士紙,109/07/03,"1,137,717","69,655,823",58.90,63.50,58.30,63.10,+4.20,736
1903　士紙,109/07/06,"1,491,957","103,100,010",67.80,69.40,66.50,69.40,+6.30,739
1903　士紙,109/07/07,"2,638,553","199,727,583",75.00,76.30,73.90,76.30,+6.90,"1,407"
1903　士紙,109/07/08,"3,067,248","251,978,094",81.00,83.70,79.00,83.60,+7.30,"1,798"
1903　士紙,109/07/09,"1,847,901","150,916,082",83.80,83.80,80.00,82.00,-1.60,"1,277"
1903　士紙,109/07/10,"1,464,295","117,394,206",81.90,82.90,76.10,80.30,-1.70,979
1903　士紙,109/07/13,"1,703,661","149,324,151",85.50,88.30,85.50,88.30,+8.00,938
1903　士紙,109/07/14,"1,975,078","178,171,902",94.20,94.20,85.00,87.30,-1.00,"1,207"
1903　士紙,109/07/15,"1,070,742","92,752,524",86.50,91.70,83.00,83.00,-4.30,750
1903　士紙,109/07/16,"642,977","52,910,504",83.00,85.00,79.80,82.20,-0.80,482
1903　士紙,109/07/17,"1,319,950","102,612,300",84.00,84.00,75.50,76.00,-6.20,872
1903　士紙,109/07/20,"773,701","60,308,579",78.00,80.00,74.50,79.00,+3.00,544
1903　士紙,109/07/21,"574,710","46,012,667",79.00,80.90,78.50,80.80,+1.80,411
1903　士紙,109/07/22,"826,573","67,993,653",81.50,83.90,80.30,83.00,+2.20,534
1903　士紙,109/07/23,"406,933","33,650,427",83.00,83.50,81.80,83.20,+0.20,309
1903　士紙,109/07/24,"1,009,900","85,852,516",82.10,87.10,82.10,85.30,+2.10,700
1903　士紙,109/07/27,"1,734,702","136,328,208",84.70,84.90,76.80,76.80,-8.50,"1,212"
1903　士紙,109/07/28,"515,198","35,651,701",69.20,69.20,69.20,69.20,-7.60,261
