有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2528　皇普,108/06/28,"103,002","1,676,682",16.30,16.30,16.25,16.30,-0.05,27
2528　皇普,108/07/01,"101,626","1,650,609",16.25,16.25,16.20,16.25,-0.05,25
2528　皇普,108/07/02,"124,498","2,012,667",16.20,16.20,16.10,16.20,-0.05,43
2528　皇普,108/07/03,"55,248","892,342",16.15,16.20,16.15,16.15,-0.05,19
2528　皇普,108/07/04,"66,000","1,066,300",16.25,16.25,16.15,16.15, 0.00,21
2528　皇普,108/07/05,"65,753","1,063,647",16.15,16.20,16.10,16.20,+0.05,20
2528　皇普,108/07/08,"123,010","1,983,360",16.20,16.20,16.10,16.10,-0.10,28
2528　皇普,108/07/09,"49,000","791,650",16.10,16.20,16.10,16.20,+0.10,15
2528　皇普,108/07/10,"100,000","1,619,400",16.20,16.20,16.15,16.15,-0.05,25
2528　皇普,108/07/11,"109,064","1,765,180",16.15,16.25,16.15,16.25,+0.10,33
2528　皇普,108/07/12,"431,805","7,090,541",16.25,16.70,16.20,16.50,+0.25,118
2528　皇普,108/07/15,"240,122","3,911,926",16.45,16.50,16.20,16.20,-0.30,69
2528　皇普,108/07/16,"139,000","2,262,000",16.20,16.30,16.20,16.30,+0.10,29
2528　皇普,108/07/17,"171,262","2,774,857",16.20,16.40,16.15,16.40,+0.10,47
2528　皇普,108/07/18,"78,000","1,274,400",16.40,16.40,16.25,16.30,-0.10,15
2528　皇普,108/07/19,"40,687","663,062",16.35,16.35,16.25,16.25,-0.05,18
2528　皇普,108/07/22,"115,000","1,873,900",16.30,16.35,16.25,16.30,+0.05,33
2528　皇普,108/07/23,"170,400","2,766,959",16.30,16.30,16.20,16.25,-0.05,73
2528　皇普,108/07/24,"265,506","4,301,947",16.25,16.30,16.10,16.30,+0.05,69
2528　皇普,108/07/25,"441,001","7,217,966",16.30,16.65,16.20,16.30, 0.00,70
2528　皇普,108/07/26,"104,000","1,688,800",16.30,16.30,16.20,16.25,-0.05,31
2528　皇普,108/07/29,"140,398","2,277,906",16.25,16.25,16.20,16.20,-0.05,40
2528　皇普,108/07/30,"58,315","951,818",16.20,16.75,16.20,16.35,+0.15,21
2528　皇普,108/07/31,"158,424","2,582,790",16.40,16.40,16.25,16.25,-0.10,38
2528　皇普,108/08/01,"73,098","1,195,842",16.35,16.40,16.30,16.40,+0.15,22
2528　皇普,108/08/02,"248,148","4,050,062",16.40,16.40,16.25,16.40, 0.00,52
2528　皇普,108/08/05,"195,500","3,187,475",16.45,16.50,16.25,16.25,-0.15,59
2528　皇普,108/08/06,"137,000","2,227,300",16.20,16.35,16.20,16.25, 0.00,29
2528　皇普,108/08/07,"144,000","2,347,450",16.25,16.35,16.25,16.30,+0.05,32
2528　皇普,108/08/08,"27,248","445,217",16.35,16.35,16.30,16.30, 0.00,16
2528　皇普,108/08/12,"98,336","1,602,942",16.30,16.35,16.30,16.30, 0.00,35
2528　皇普,108/08/13,"187,000","3,059,500",16.30,16.40,16.30,16.35,+0.05,48
2528　皇普,108/08/14,"461,005","7,592,632",16.55,16.80,16.35,16.55,+0.20,92
2528　皇普,108/08/15,"249,458","4,165,048",16.50,16.85,16.50,16.85,+0.30,92
2528　皇普,108/08/16,"2,232,746","40,718,722",16.85,18.50,16.85,18.30,+1.45,758
2528　皇普,108/08/19,"1,579,625","29,586,367",18.65,19.20,18.35,18.35,+0.05,625
2528　皇普,108/08/20,"585,291","10,635,788",18.35,18.50,17.60,18.00,-0.35,204
2528　皇普,108/08/21,"367,006","6,528,756",17.50,18.05,17.50,18.00, 0.00,148
2528　皇普,108/08/22,"212,273","3,806,509",18.00,18.05,17.75,17.80,-0.20,77
2528　皇普,108/08/23,"330,100","5,843,065",17.90,17.95,17.55,17.65,-0.15,103
2528　皇普,108/08/26,"215,223","3,755,008",17.60,17.75,17.30,17.75,+0.10,78
2528　皇普,108/08/27,"258,113","4,571,088",17.60,17.85,17.60,17.75, 0.00,75
2528　皇普,108/08/28,"179,000","3,158,650",17.70,17.75,17.60,17.70,-0.05,57
2528　皇普,108/08/29,"424,001","7,440,617",17.70,17.85,17.50,17.65,-0.05,109
2528　皇普,108/08/30,"374,252","6,671,773",17.95,18.30,17.65,17.85,+0.20,119
2528　皇普,108/09/02,"174,187","3,136,984",17.90,18.20,17.85,18.20,+0.35,69
2528　皇普,108/09/03,"146,000","2,670,500",18.30,18.30,18.20,18.30,+0.10,61
2528　皇普,108/09/04,"182,000","3,339,150",18.30,18.40,18.20,18.40,+0.10,53
2528　皇普,108/09/05,"173,087","3,169,293",18.30,18.40,18.20,18.35,-0.05,68
2528　皇普,108/09/06,"280,000","5,217,350",18.60,18.90,18.45,18.50,+0.15,123
2528　皇普,108/09/09,"284,347","5,291,166",18.50,18.75,18.45,18.50, 0.00,114
2528　皇普,108/09/10,"270,519","5,027,701",18.50,18.70,18.50,18.55,+0.05,124
2528　皇普,108/09/11,"1,245,905","24,024,132",18.65,19.90,18.65,19.55,+1.00,403
2528　皇普,108/09/12,"628,057","12,325,022",19.60,19.80,19.45,19.60,+0.05,181
2528　皇普,108/09/16,"365,000","7,092,800",19.70,19.70,19.05,19.60, 0.00,143
2528　皇普,108/09/17,"220,233","4,262,237",19.55,19.55,19.25,19.35,-0.25,76
2528　皇普,108/09/18,"671,161","13,334,153",19.50,20.05,19.50,20.05,+0.70,310
2528　皇普,108/09/19,"1,385,245","29,263,388",20.25,21.90,20.25,21.65,+1.60,633
2528　皇普,108/09/20,"450,679","9,530,442",21.40,21.50,20.85,21.20,-0.45,211
2528　皇普,108/09/23,"170,236","3,597,706",21.25,21.30,21.05,21.20, 0.00,100
2528　皇普,108/09/24,"332,000","6,958,450",21.15,21.20,20.60,21.15,-0.05,168
2528　皇普,108/09/25,"497,180","10,540,488",21.20,21.80,20.60,21.25,+0.10,235
2528　皇普,108/09/26,"269,180","5,658,012",21.25,21.45,20.90,21.00,-0.25,123
2528　皇普,108/09/27,"263,525","5,485,741",21.15,21.15,20.70,20.75,-0.25,114
2528　皇普,108/10/01,"193,626","3,981,983",20.55,20.75,20.35,20.60,-0.15,87
2528　皇普,108/10/02,"143,000","2,954,700",20.45,20.85,20.40,20.80,+0.20,67
2528　皇普,108/10/03,"357,004","7,429,283",20.55,21.10,20.55,20.80, 0.00,110
2528　皇普,108/10/04,"347,123","7,290,970",21.05,21.25,20.85,20.90,+0.10,120
2528　皇普,108/10/07,"208,237","4,389,127",21.00,21.20,20.90,20.90, 0.00,64
2528　皇普,108/10/08,"133,623","2,799,476",21.15,21.15,20.90,20.90, 0.00,49
2528　皇普,108/10/09,"155,525","3,255,070",20.90,21.05,20.80,21.00,+0.10,69
2528　皇普,108/10/14,"236,625","4,955,999",21.10,21.10,20.85,20.90,-0.10,92
2528　皇普,108/10/15,"235,525","4,905,469",21.00,21.00,20.75,20.80,-0.10,85
2528　皇普,108/10/16,"201,000","4,207,350",20.95,21.00,20.80,21.00,+0.20,99
2528　皇普,108/10/17,"538,998","11,681,856",21.25,22.50,21.10,21.45,+0.45,271
2528　皇普,108/10/18,"192,486","4,063,529",21.35,21.35,21.00,21.05,-0.40,76
2528　皇普,108/10/21,"122,000","2,564,700",20.85,21.25,20.85,20.95,-0.10,70
2528　皇普,108/10/22,"219,520","4,606,291",21.30,21.30,20.90,20.95, 0.00,127
2528　皇普,108/10/23,"218,274","4,534,471",20.90,20.90,20.70,20.75,-0.20,90
2528　皇普,108/10/24,"159,461","3,313,588",20.85,20.85,20.75,20.80,+0.05,60
2528　皇普,108/10/25,"179,962","3,731,717",20.90,20.90,20.65,20.70,-0.10,81
2528　皇普,108/10/28,"196,577","4,141,917",21.35,21.40,20.85,21.00,+0.30,106
2528　皇普,108/10/29,"213,000","4,455,750",21.20,21.25,20.75,20.75,-0.25,90
2528　皇普,108/10/30,"62,000","1,294,800",20.95,21.00,20.80,20.85,+0.10,39
2528　皇普,108/10/31,"469,626","9,850,550",20.90,21.10,20.85,21.00,+0.15,99
2528　皇普,108/11/01,"449,259","9,674,792",21.20,21.95,21.15,21.60,+0.60,231
2528　皇普,108/11/04,"498,012","10,964,862",21.60,22.25,21.60,21.95,+0.35,199
2528　皇普,108/11/05,"234,839","5,176,939",22.20,22.40,21.90,22.00,+0.05,106
2528　皇普,108/11/06,"129,626","2,838,715",21.90,22.00,21.80,21.85,-0.15,54
2528　皇普,108/11/07,"79,600","1,727,430",22.05,22.05,21.60,21.65,-0.20,56
2528　皇普,108/11/08,"301,253","6,439,024",21.65,21.65,21.25,21.30,-0.35,102
2528　皇普,108/11/11,"215,062","4,514,333",21.35,21.35,20.90,20.95,-0.35,110
2528　皇普,108/11/12,"71,641","1,504,000",21.20,21.20,20.90,20.90,-0.05,39
2528　皇普,108/11/13,"173,049","3,620,211",20.85,21.10,20.80,20.80,-0.10,82
2528　皇普,108/11/14,"175,254","3,627,332",20.95,20.95,20.45,20.70,-0.10,81
2528　皇普,108/11/15,"134,494","2,785,501",20.85,20.85,20.65,20.70, 0.00,47
2528　皇普,108/11/18,"98,006","2,034,324",20.45,20.90,20.45,20.75,+0.05,43
2528　皇普,108/11/19,"136,357","2,830,253",21.00,21.00,20.65,20.70,-0.05,59
2528　皇普,108/11/20,"168,726","3,507,266",20.75,20.95,20.70,20.80,+0.10,70
2528　皇普,108/11/21,"55,049","1,150,916",20.80,20.95,20.80,20.90,+0.10,38
2528　皇普,108/11/22,"294,100","6,156,685",20.80,21.10,20.80,20.95,+0.05,46
2528　皇普,108/11/25,"74,560","1,557,046",21.00,21.00,20.80,20.80,-0.15,36
2528　皇普,108/11/26,"85,049","1,772,306",20.80,20.90,20.80,20.85,+0.05,40
2528　皇普,108/11/27,"78,049","1,625,863",20.85,20.90,20.75,20.80,-0.05,33
2528　皇普,108/11/28,"144,197","2,991,777",20.75,20.85,20.70,20.70,-0.10,63
2528　皇普,108/11/29,"434,883","8,847,652",20.70,20.70,19.95,20.35,-0.35,209
2528　皇普,108/12/02,"381,010","7,566,394",20.35,20.35,19.50,19.90,-0.45,173
2528　皇普,108/12/03,"554,374","10,803,624",19.90,19.90,19.20,19.50,-0.40,171
2528　皇普,108/12/04,"95,355","1,853,545",19.40,19.60,19.25,19.45,-0.05,42
2528　皇普,108/12/05,"128,000","2,541,350",19.45,20.00,19.45,19.95,+0.50,51
2528　皇普,108/12/06,"148,000","2,972,200",20.00,20.45,19.75,19.95, 0.00,63
2528　皇普,108/12/09,"105,247","2,097,765",20.00,20.00,19.60,20.00,+0.05,45
2528　皇普,108/12/10,"103,592","2,058,171",19.80,20.00,19.70,20.00, 0.00,47
2528　皇普,108/12/11,"28,000","557,000",19.85,20.00,19.80,20.00, 0.00,23
2528　皇普,108/12/12,"45,262","902,811",20.00,20.00,19.85,19.90,-0.10,31
2528　皇普,108/12/13,"113,201","2,238,829",19.95,19.95,19.65,19.70,-0.20,78
2528　皇普,108/12/16,"69,000","1,365,400",19.75,19.90,19.75,19.80,+0.10,48
2528　皇普,108/12/17,"135,000","2,709,250",19.85,20.50,19.80,20.35,+0.55,67
2528　皇普,108/12/18,"78,000","1,592,800",20.35,20.60,20.30,20.40,+0.05,55
2528　皇普,108/12/19,"192,269","3,982,600",20.30,21.00,20.30,20.80,+0.40,113
2528　皇普,108/12/20,"182,151","3,765,068",20.70,20.85,20.40,20.80, 0.00,91
2528　皇普,108/12/23,"121,014","2,515,135",20.80,20.85,20.70,20.80, 0.00,51
2528　皇普,108/12/24,"305,004","6,395,632",20.80,21.25,20.80,21.20,+0.40,86
2528　皇普,108/12/25,"81,049","1,708,711",21.20,21.20,21.00,21.05,-0.15,49
2528　皇普,108/12/26,"112,310","2,343,447",20.90,21.00,20.80,20.90,-0.15,59
2528　皇普,108/12/27,"63,094","1,317,691",20.85,20.90,20.85,20.90, 0.00,33
2528　皇普,108/12/30,"129,300","2,703,188",21.00,21.00,20.90,20.90, 0.00,44
2528　皇普,108/12/31,"142,263","2,974,682",20.95,21.05,20.80,20.80,-0.10,66
2528　皇普,109/01/02,"106,000","2,205,900",20.80,20.90,20.75,20.80, 0.00,63
2528　皇普,109/01/03,"82,256","1,708,460",20.80,20.80,20.60,20.75,-0.05,53
2528　皇普,109/01/06,"158,787","3,274,235",20.90,20.90,20.40,20.50,-0.25,73
2528　皇普,109/01/07,"90,507","1,867,018",20.50,20.80,20.50,20.55,+0.05,60
2528　皇普,109/01/08,"111,500","2,285,398",20.60,20.60,20.35,20.55, 0.00,64
2528　皇普,109/01/09,"42,061","869,306",20.65,20.75,20.60,20.75,+0.20,34
2528　皇普,109/01/10,"87,047","1,797,365",20.60,20.80,20.55,20.75, 0.00,38
2528　皇普,109/01/13,"82,000","1,695,750",20.70,20.80,20.55,20.65,-0.10,48
2528　皇普,109/01/14,"48,121","995,374",20.80,20.90,20.60,20.85,+0.20,29
2528　皇普,109/01/15,"48,050","991,076",20.60,20.70,20.60,20.65,-0.20,27
2528　皇普,109/01/16,"10,562","218,649",20.65,20.80,20.60,20.80,+0.15,11
2528　皇普,109/01/17,"35,540","736,273",20.65,20.75,20.65,20.75,-0.05,26
2528　皇普,109/01/20,"139,000","2,899,500",20.75,20.95,20.70,20.85,+0.10,68
2528　皇普,109/01/30,"583,533","11,714,855",19.75,20.50,19.70,20.10,-0.75,181
2528　皇普,109/01/31,"125,001","2,523,920",20.35,20.60,20.00,20.25,+0.15,68
2528　皇普,109/02/03,"387,000","7,677,050",20.00,20.25,19.40,20.05,-0.20,133
2528　皇普,109/02/04,"164,049","3,289,880",20.00,20.25,20.00,20.05, 0.00,65
2528　皇普,109/02/05,"153,000","3,049,000",20.05,20.05,19.80,19.95,-0.10,61
2528　皇普,109/02/06,"106,795","2,129,913",20.15,20.15,19.90,20.00,+0.05,47
2528　皇普,109/02/07,"134,000","2,671,150",20.00,20.00,19.85,19.90,-0.10,53
2528　皇普,109/02/10,"119,413","2,382,458",19.70,20.05,19.70,19.95,+0.05,66
2528　皇普,109/02/11,"182,484","3,677,405",20.10,20.30,20.00,20.10,+0.15,56
2528　皇普,109/02/12,"106,999","2,166,979",20.35,20.35,20.20,20.20,+0.10,53
2528　皇普,109/02/13,"146,326","2,965,552",20.20,20.50,20.15,20.20, 0.00,80
2528　皇普,109/02/14,"112,592","2,295,546",20.25,20.50,20.20,20.50,+0.30,51
2528　皇普,109/02/17,"158,148","3,256,913",20.50,20.95,20.45,20.80,+0.30,65
2528　皇普,109/02/18,"107,000","2,227,400",20.80,20.95,20.70,20.90,+0.10,48
2528　皇普,109/02/19,"44,148","918,121",20.80,20.90,20.75,20.80,-0.10,24
2528　皇普,109/02/20,"35,855","744,898",20.80,20.90,20.70,20.90,+0.10,22
2528　皇普,109/02/21,"100,000","2,093,200",20.95,21.15,20.70,20.90, 0.00,59
2528　皇普,109/02/24,"92,000","1,899,600",20.90,20.90,20.55,20.55,-0.35,53
2528　皇普,109/02/25,"51,000","1,043,500",20.50,20.55,20.40,20.55, 0.00,32
2528　皇普,109/02/26,"63,150","1,285,560",20.50,20.50,20.30,20.40,-0.15,40
2528　皇普,109/02/27,"139,354","2,798,418",20.25,20.25,19.95,20.25,-0.15,74
2528　皇普,109/03/02,"102,100","2,036,300",20.05,20.05,19.80,20.00,-0.25,59
2528　皇普,109/03/03,"64,000","1,283,450",20.00,20.15,20.00,20.10,+0.10,34
2528　皇普,109/03/04,"10,000","201,800",20.30,20.30,20.15,20.15,+0.05,9
2528　皇普,109/03/05,"53,000","1,072,150",20.25,20.30,20.15,20.30,+0.15,23
2528　皇普,109/03/06,"43,808","883,349",20.25,20.25,20.10,20.20,-0.10,21
2528　皇普,109/03/09,"240,500","4,787,275",20.15,20.15,19.80,19.85,-0.35,111
2528　皇普,109/03/10,"243,000","4,767,650",19.85,19.90,19.50,19.90,+0.05,112
2528　皇普,109/03/11,"122,000","2,401,250",19.90,19.90,19.55,19.55,-0.35,41
2528　皇普,109/03/12,"377,311","7,243,474",19.55,19.55,18.95,19.25,-0.30,162
2528　皇普,109/03/13,"269,626","4,916,735",19.00,19.10,17.60,19.10,-0.15,147
2528　皇普,109/03/16,"264,979","4,915,765",18.80,18.80,18.25,18.50,-0.60,103
2528　皇普,109/03/17,"333,049","5,909,059",18.15,18.15,17.40,17.65,-0.85,149
2528　皇普,109/03/18,"397,643","6,820,766",17.60,17.65,16.85,17.00,-0.65,175
2528　皇普,109/03/19,"1,210,071","18,572,336",15.90,16.30,15.30,15.30,-1.70,287
2528　皇普,109/03/20,"414,000","6,485,950",15.90,16.00,15.30,15.50,+0.20,220
2528　皇普,109/03/23,"305,054","4,493,586",15.20,15.20,13.95,15.00,-0.50,149
2528　皇普,109/03/24,"207,001","3,179,915",15.60,15.65,14.90,15.40,+0.40,89
2528　皇普,109/03/25,"328,059","5,490,285",16.05,16.90,16.05,16.80,+1.40,128
2528　皇普,109/03/26,"90,001","1,510,316",16.80,17.00,16.65,16.85,+0.05,37
2528　皇普,109/03/27,"114,002","1,967,534",17.05,17.45,17.05,17.15,+0.30,52
2528　皇普,109/03/30,"99,000","1,679,450",16.90,17.50,16.70,17.30,+0.15,48
2528　皇普,109/03/31,"56,000","969,050",17.80,17.80,17.20,17.40,+0.10,32
2528　皇普,109/04/01,"206,021","3,592,413",17.20,17.50,17.10,17.50,+0.10,36
2528　皇普,109/04/06,"84,007","1,484,569",17.40,17.85,17.40,17.60,+0.10,39
2528　皇普,109/04/07,"143,000","2,535,250",17.55,18.05,17.50,18.05,+0.45,35
2528　皇普,109/04/08,"94,007","1,710,023",18.00,18.45,18.00,18.25,+0.20,44
2528　皇普,109/04/09,"96,202","1,797,037",18.45,19.00,18.25,18.75,+0.50,50
2528　皇普,109/04/10,"23,012","429,968",18.75,18.75,18.50,18.75, 0.00,18
2528　皇普,109/04/13,"44,124","822,244",18.55,18.75,18.55,18.65,-0.10,31
2528　皇普,109/04/14,"243,000","4,673,200",18.80,19.30,18.80,19.30,+0.65,66
2528　皇普,109/04/15,"74,415","1,435,452",19.10,19.45,19.10,19.40,+0.10,61
2528　皇普,109/04/16,"90,003","1,712,807",19.20,19.30,18.85,19.10,-0.30,68
2528　皇普,109/04/17,"125,000","2,379,850",19.00,19.20,18.95,19.10, 0.00,58
2528　皇普,109/04/20,"71,000","1,345,800",19.30,19.30,18.85,18.90,-0.20,25
2528　皇普,109/04/21,"92,054","1,708,085",18.70,18.85,18.35,18.40,-0.50,63
2528　皇普,109/04/22,"94,000","1,756,550",19.00,19.00,18.40,18.85,+0.45,42
2528　皇普,109/04/23,"26,989","506,799",18.90,18.95,18.65,18.80,-0.05,19
2528　皇普,109/04/24,"34,000","639,650",18.60,18.90,18.60,18.80, 0.00,18
2528　皇普,109/04/27,"53,004","998,572",18.80,18.90,18.80,18.80, 0.00,20
2528　皇普,109/04/28,"105,049","1,995,151",19.20,19.20,18.90,18.95,+0.15,24
2528　皇普,109/04/29,"179,502","3,433,888",19.00,19.25,19.00,19.20,+0.25,72
2528　皇普,109/04/30,"144,545","2,785,536",19.25,19.40,19.20,19.30,+0.10,65
2528　皇普,109/05/04,"147,000","2,804,100",19.10,19.30,19.00,19.30, 0.00,53
2528　皇普,109/05/05,"173,008","3,327,454",19.15,19.50,19.10,19.50,+0.20,54
2528　皇普,109/05/06,"65,626","1,280,513",19.50,19.60,19.40,19.45,-0.05,34
2528　皇普,109/05/07,"225,000","4,508,550",19.60,20.20,19.55,20.20,+0.75,59
2528　皇普,109/05/08,"86,000","1,730,500",20.20,20.30,20.00,20.15,-0.05,50
2528　皇普,109/05/11,"227,000","4,583,800",20.10,20.35,20.10,20.15, 0.00,44
2528　皇普,109/05/12,"236,710","4,816,870",20.10,20.50,20.10,20.30,+0.15,79
2528　皇普,109/05/13,"10,870","220,960",20.30,20.50,20.25,20.30, 0.00,12
2528　皇普,109/05/14,"97,002","1,932,039",20.20,20.20,19.70,19.70,-0.60,51
2528　皇普,109/05/15,"65,311","1,285,582",19.90,20.00,19.50,20.00,+0.30,47
2528　皇普,109/05/18,"238,587","4,717,446",19.95,20.05,19.60,20.05,+0.05,67
2528　皇普,109/05/19,"68,000","1,366,900",20.20,20.30,20.05,20.10,+0.05,30
2528　皇普,109/05/20,"58,000","1,159,950",20.05,20.05,19.90,20.05,-0.05,25
2528　皇普,109/05/21,"49,494","991,681",19.95,20.15,19.95,20.15,+0.10,23
2528　皇普,109/05/22,"70,099","1,401,420",19.95,20.10,19.90,19.95,-0.20,36
2528　皇普,109/05/25,"38,153","764,067",20.05,20.05,20.00,20.05,+0.10,21
2528　皇普,109/05/26,"109,200","2,187,350",20.05,20.20,19.85,20.10,+0.05,50
2528　皇普,109/05/27,"153,049","3,065,075",20.00,20.10,19.90,20.10, 0.00,70
2528　皇普,109/05/28,"124,995","2,514,399",20.15,20.20,20.00,20.10, 0.00,57
2528　皇普,109/05/29,"61,494","1,232,705",20.10,20.10,19.95,20.05,-0.05,28
2528　皇普,109/06/01,"43,000","863,400",20.05,20.20,20.00,20.10,+0.05,27
2528　皇普,109/06/02,"28,005","561,499",20.10,20.15,20.00,20.05,-0.05,10
2528　皇普,109/06/03,"124,457","2,502,690",20.10,20.20,20.00,20.15,+0.10,55
2528　皇普,109/06/04,"103,000","2,067,950",20.15,20.20,20.00,20.10,-0.05,36
2528　皇普,109/06/05,"153,462","3,087,086",20.15,20.30,20.00,20.10, 0.00,42
2528　皇普,109/06/08,"163,314","3,282,682",20.20,20.20,20.00,20.15,+0.05,50
2528　皇普,109/06/09,"113,250","2,288,525",20.20,20.30,20.15,20.30,+0.15,37
2528　皇普,109/06/10,"113,012","2,302,643",20.30,20.50,20.20,20.50,+0.20,61
2528　皇普,109/06/11,"275,152","5,734,438",20.95,21.05,20.50,20.80,+0.30,163
2528　皇普,109/06/12,"288,247","5,992,662",20.85,21.00,20.50,21.00,+0.20,103
2528　皇普,109/06/15,"106,062","2,212,689",21.00,21.00,20.75,21.00, 0.00,56
2528　皇普,109/06/16,"197,431","4,156,801",21.00,21.20,21.00,21.00, 0.00,90
2528　皇普,109/06/17,"112,059","2,357,478",21.10,21.10,21.00,21.00, 0.00,52
2528　皇普,109/06/18,"214,343","4,486,333",21.00,21.00,20.75,21.00, 0.00,85
2528　皇普,109/06/19,"238,471","4,970,519",21.00,21.00,20.80,20.85,-0.15,81
2528　皇普,109/06/22,"72,094","1,505,413",20.85,20.95,20.85,20.95,+0.10,41
2528　皇普,109/06/23,"63,001","1,314,870",20.90,20.90,20.85,20.85,-0.10,41
2528　皇普,109/06/24,"73,000","1,519,000",20.80,20.85,20.75,20.80,-0.05,30
2528　皇普,109/06/29,"204,510","4,273,556",20.80,21.00,20.80,20.90,+0.10,56
2528　皇普,109/06/30,"117,982","2,469,474",21.00,21.05,20.85,21.05,+0.15,48
2528　皇普,109/07/01,"161,797","3,381,256",21.00,21.00,20.80,20.90,-0.15,76
2528　皇普,109/07/02,"150,950","3,152,063",20.85,21.00,20.80,20.90, 0.00,61
2528　皇普,109/07/03,"172,494","3,594,275",20.90,20.90,20.75,20.85,-0.05,72
2528　皇普,109/07/06,"244,792","5,104,583",20.85,20.95,20.80,20.90,+0.05,80
2528　皇普,109/07/07,"215,071","4,487,772",20.90,21.00,20.75,20.90, 0.00,83
2528　皇普,109/07/08,"83,000","1,727,400",20.85,20.90,20.75,20.90, 0.00,44
2528　皇普,109/07/09,"138,249","2,888,804",20.90,21.00,20.80,20.90, 0.00,60
2528　皇普,109/07/10,"143,051","2,977,800",20.85,20.95,20.70,20.70,-0.20,62
2528　皇普,109/07/13,"74,618","1,545,410",20.75,20.75,20.65,20.75,+0.05,46
2528　皇普,109/07/14,"150,002","3,103,441",20.75,20.85,20.60,20.65,-0.10,64
2528　皇普,109/07/15,"95,200","1,971,218",20.65,20.90,20.65,20.85,+0.20,46
2528　皇普,109/07/16,"84,000","1,739,650",20.80,20.80,20.65,20.75,-0.10,34
2528　皇普,109/07/17,"76,262","1,580,872",20.80,20.80,20.65,20.70,-0.05,38
2528　皇普,109/07/20,"109,227","2,272,197",20.70,20.90,20.70,20.80,+0.10,59
2528　皇普,109/07/21,"501,189","10,487,078",20.75,21.10,20.75,21.00,+0.20,146
2528　皇普,109/07/22,"224,191","4,709,250",21.00,21.05,20.95,21.00, 0.00,67
2528　皇普,109/07/23,"386,753","8,154,513",21.00,21.20,20.95,21.15,+0.15,109
2528　皇普,109/07/24,"193,000","4,086,800",21.10,21.30,21.10,21.15, 0.00,66
2528　皇普,109/07/27,"193,341","4,085,927",21.10,21.25,21.10,21.20,+0.05,59
2528　皇普,109/07/28,"393,001","8,419,721",21.20,21.60,21.20,21.35,+0.15,135
2528　皇普,109/07/29,"355,889","7,679,400",21.35,21.80,21.35,21.80,+0.45,114
2528　皇普,109/07/30,"1,401,521","33,275,070",21.90,23.95,21.90,23.95,+2.15,469
2528　皇普,109/07/31,"1,307,331","31,472,610",25.10,25.10,23.25,23.70,-0.25,616
2528　皇普,109/08/03,"904,977","20,542,437",23.70,23.70,22.20,22.40,-1.30,352
2528　皇普,109/08/04,"503,128","11,579,229",22.40,23.30,22.40,23.05,+0.65,206
2528　皇普,109/08/05,"197,111","4,481,730",22.90,22.95,22.55,22.80,-0.25,96
2528　皇普,109/08/06,"193,000","4,353,600",22.80,22.80,22.40,22.60,-0.20,100
2528　皇普,109/08/07,"143,156","3,257,606",22.50,22.95,22.50,22.95,+0.35,84
2528　皇普,109/08/10,"144,300","3,336,414",23.30,23.30,23.05,23.05,+0.10,70
2528　皇普,109/08/11,"145,197","3,349,241",23.05,23.15,22.90,22.90,-0.15,60
