有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1314　中石化,107/12/10,"8,538,297","100,681,547",11.85,11.90,11.70,11.75,-0.20,"2,043"
1314　中石化,107/12/11,"8,344,027","98,613,657",11.75,11.90,11.75,11.85,+0.10,"1,924"
1314　中石化,107/12/12,"9,535,609","113,414,658",11.90,11.95,11.85,11.90,+0.05,"1,878"
1314　中石化,107/12/13,"16,943,251","198,441,812",11.75,11.80,11.65,11.75,-0.15,"2,795"
1314　中石化,107/12/14,"12,315,308","142,877,518",11.70,11.75,11.55,11.60,-0.15,"2,828"
1314　中石化,107/12/17,"7,480,837","87,008,447",11.55,11.75,11.55,11.55,-0.05,"1,450"
1314　中石化,107/12/18,"11,197,306","127,678,511",11.50,11.50,11.30,11.30,-0.25,"2,272"
1314　中石化,107/12/19,"6,493,839","73,819,208",11.35,11.45,11.30,11.35,+0.05,"1,776"
1314　中石化,107/12/20,"9,207,226","104,690,546",11.30,11.50,11.25,11.30,-0.05,"1,800"
1314　中石化,107/12/21,"8,856,908","99,907,655",11.25,11.35,11.20,11.30, 0.00,"1,540"
1314　中石化,107/12/22,"3,224,333","36,368,306",11.25,11.35,11.20,11.30, 0.00,593
1314　中石化,107/12/24,"5,167,048","58,858,734",11.35,11.45,11.30,11.40,+0.10,"1,086"
1314　中石化,107/12/25,"7,127,511","79,796,113",11.15,11.30,11.15,11.15,-0.25,"1,459"
1314　中石化,107/12/26,"6,170,738","68,840,669",11.20,11.30,11.05,11.05,-0.10,"1,541"
1314　中石化,107/12/27,"12,071,600","135,519,581",11.30,11.30,11.15,11.15,+0.10,"1,603"
1314　中石化,107/12/28,"15,308,593","167,987,123",11.15,11.15,10.85,10.95,-0.20,"2,967"
1314　中石化,108/01/02,"5,208,933","57,103,246",11.00,11.05,10.90,10.90,-0.05,"1,485"
1314　中石化,108/01/03,"12,765,263","137,319,659",10.90,10.90,10.60,10.65,-0.25,"3,088"
1314　中石化,108/01/04,"15,374,519","159,492,943",10.50,10.50,10.20,10.45,-0.20,"2,859"
1314　中石化,108/01/07,"8,575,716","92,027,371",10.65,10.85,10.60,10.85,+0.40,"2,252"
1314　中石化,108/01/08,"6,607,566","70,819,795",10.85,10.85,10.65,10.70,-0.15,"1,807"
1314　中石化,108/01/09,"10,899,907","119,279,968",10.80,11.05,10.75,11.00,+0.30,"2,880"
1314　中石化,108/01/10,"7,087,091","77,603,101",11.05,11.05,10.85,11.00, 0.00,"1,799"
1314　中石化,108/01/11,"8,649,681","93,777,267",10.90,10.95,10.75,10.75,-0.25,"2,287"
1314　中石化,108/01/14,"6,497,360","69,634,132",10.80,10.90,10.60,10.60,-0.15,"1,870"
1314　中石化,108/01/15,"5,602,083","59,945,471",10.65,10.75,10.65,10.70,+0.10,"1,319"
1314　中石化,108/01/16,"5,123,022","55,017,668",10.75,10.80,10.70,10.70, 0.00,"1,743"
1314　中石化,108/01/17,"5,869,256","62,691,159",10.70,10.80,10.60,10.65,-0.05,"2,175"
1314　中石化,108/01/18,"4,638,042","49,718,635",10.65,10.80,10.65,10.75,+0.10,"1,353"
1314　中石化,108/01/21,"8,727,365","94,704,987",10.80,10.95,10.75,10.80,+0.05,"2,376"
1314　中石化,108/01/22,"9,892,167","105,543,907",10.75,10.85,10.60,10.60,-0.20,"2,464"
1314　中石化,108/01/23,"5,664,962","59,984,582",10.55,10.65,10.50,10.60, 0.00,"1,534"
1314　中石化,108/01/24,"8,592,367","90,618,272",10.65,10.65,10.50,10.50,-0.10,"2,310"
1314　中石化,108/01/25,"9,575,181","101,828,004",10.60,10.70,10.55,10.60,+0.10,"2,264"
1314　中石化,108/01/28,"7,386,944","79,242,869",10.65,10.80,10.65,10.75,+0.15,"2,199"
1314　中石化,108/01/29,"8,267,651","88,255,260",10.75,10.75,10.60,10.65,-0.10,"2,052"
1314　中石化,108/01/30,"8,279,053","88,537,249",10.70,10.75,10.60,10.70,+0.05,"1,808"
1314　中石化,108/02/11,"13,089,753","139,117,106",10.75,10.80,10.55,10.60,-0.10,"3,022"
1314　中石化,108/02/12,"16,264,365","173,299,354",10.60,10.75,10.55,10.65,+0.05,"3,075"
1314　中石化,108/02/13,"15,461,855","166,742,287",10.70,10.95,10.65,10.90,+0.25,"3,034"
1314　中石化,108/02/14,"11,456,881","124,604,572",10.90,10.95,10.80,10.85,-0.05,"2,471"
1314　中石化,108/02/15,"7,444,953","80,067,068",10.80,10.85,10.70,10.70,-0.15,"1,929"
1314　中石化,108/02/18,"14,273,289","154,384,624",10.80,10.95,10.70,10.95,+0.25,"2,915"
1314　中石化,108/02/19,"33,246,858","373,796,148",11.05,11.40,11.05,11.15,+0.20,"6,743"
1314　中石化,108/02/20,"14,833,037","165,199,946",11.15,11.20,11.05,11.15, 0.00,"3,255"
1314　中石化,108/02/21,"12,516,106","138,941,811",11.15,11.20,11.00,11.20,+0.05,"2,430"
1314　中石化,108/02/22,"7,782,511","86,399,407",11.15,11.15,11.05,11.10,-0.10,"1,838"
1314　中石化,108/02/25,"9,727,965","107,823,894",11.15,11.20,11.05,11.05,-0.05,"2,111"
1314　中石化,108/02/26,"10,784,595","118,942,868",11.10,11.20,10.95,10.95,-0.10,"2,618"
1314　中石化,108/02/27,"7,380,266","81,174,226",10.95,11.05,10.95,10.95, 0.00,"1,803"
1314　中石化,108/03/04,"11,404,168","125,663,198",10.95,11.10,10.90,11.05,+0.10,"2,070"
1314　中石化,108/03/05,"6,172,255","67,831,105",11.00,11.05,10.95,11.00,-0.05,"1,978"
1314　中石化,108/03/06,"7,925,352","87,082,395",11.00,11.05,10.95,10.95,-0.05,"2,237"
1314　中石化,108/03/07,"5,796,910","63,717,610",10.95,11.05,10.95,11.00,+0.05,"1,534"
1314　中石化,108/03/08,"5,991,172","65,529,542",10.95,11.00,10.90,10.90,-0.10,"1,302"
1314　中石化,108/03/11,"12,164,677","134,488,825",10.90,11.15,10.90,11.15,+0.25,"2,213"
1314　中石化,108/03/12,"20,946,444","234,727,119",11.15,11.30,11.10,11.30,+0.15,"3,589"
1314　中石化,108/03/13,"14,909,485","168,884,777",11.35,11.40,11.25,11.30, 0.00,"3,195"
1314　中石化,108/03/14,"8,118,913","90,870,503",11.30,11.30,11.10,11.15,-0.15,"1,864"
1314　中石化,108/03/15,"7,656,573","85,825,252",11.20,11.30,11.15,11.20,+0.05,"1,468"
1314　中石化,108/03/18,"6,729,366","75,698,364",11.25,11.30,11.20,11.30,+0.10,"1,629"
1314　中石化,108/03/19,"7,461,880","83,503,025",11.30,11.30,11.10,11.20,-0.10,"2,109"
1314　中石化,108/03/20,"5,541,382","62,056,758",11.20,11.25,11.15,11.15,-0.05,"1,478"
1314　中石化,108/03/21,"12,997,651","146,850,376",11.20,11.40,11.20,11.35,+0.20,"3,035"
1314　中石化,108/03/22,"11,289,941","127,620,527",11.40,11.45,11.20,11.25,-0.10,"2,435"
1314　中石化,108/03/25,"60,214,891","700,135,713",11.35,11.85,11.20,11.75,+0.50,"11,537"
1314　中石化,108/03/26,"28,407,531","335,801,954",11.85,11.95,11.70,11.75, 0.00,"5,698"
1314　中石化,108/03/27,"28,223,720","336,887,640",11.80,12.05,11.75,12.00,+0.25,"5,858"
1314　中石化,108/03/28,"36,895,838","449,846,400",12.10,12.30,12.10,12.20,+0.20,"7,672"
1314　中石化,108/03/29,"24,520,732","297,331,841",12.30,12.35,12.00,12.10,-0.10,"4,402"
1314　中石化,108/04/01,"32,886,484","388,438,028",11.95,11.95,11.75,11.80,-0.30,"6,512"
1314　中石化,108/04/02,"11,862,595","140,160,613",11.80,11.90,11.75,11.75,-0.05,"2,670"
1314　中石化,108/04/03,"15,353,544","183,111,044",11.85,12.00,11.80,11.90,+0.15,"3,116"
1314　中石化,108/04/08,"16,350,595","195,659,840",12.00,12.05,11.90,11.90, 0.00,"3,441"
1314　中石化,108/04/09,"13,462,970","159,818,208",11.90,11.95,11.80,11.85,-0.05,"2,776"
1314　中石化,108/04/10,"13,486,909","160,103,708",11.85,11.95,11.80,11.95,+0.10,"2,975"
1314　中石化,108/04/11,"12,636,565","150,173,850",11.95,12.00,11.80,11.85,-0.10,"2,552"
1314　中石化,108/04/12,"10,247,991","120,773,070",11.85,11.90,11.75,11.75,-0.10,"2,534"
1314　中石化,108/04/15,"8,905,889","105,200,772",11.80,11.85,11.80,11.80,+0.05,"1,801"
1314　中石化,108/04/16,"12,308,600","145,640,095",11.85,11.90,11.75,11.90,+0.10,"2,523"
1314　中石化,108/04/17,"9,050,858","107,281,333",11.90,11.90,11.80,11.85,-0.05,"2,589"
1314　中石化,108/04/18,"21,346,655","249,849,587",11.85,11.90,11.55,11.55,-0.30,"4,418"
1314　中石化,108/04/19,"9,979,374","116,738,706",11.60,11.75,11.60,11.75,+0.20,"2,129"
1314　中石化,108/04/22,"9,907,727","117,144,961",11.85,11.90,11.75,11.80,+0.05,"1,699"
1314　中石化,108/04/23,"4,539,242","53,403,189",11.80,11.80,11.70,11.80, 0.00,"1,077"
1314　中石化,108/04/24,"8,250,831","96,959,744",11.85,11.85,11.70,11.75,-0.05,"1,666"
1314　中石化,108/04/25,"12,573,655","146,679,981",11.75,11.75,11.60,11.65,-0.10,"3,275"
1314　中石化,108/04/26,"25,403,982","293,026,231",11.60,11.65,11.45,11.50,-0.15,"5,405"
1314　中石化,108/04/29,"8,262,843","95,796,213",11.55,11.70,11.50,11.55,+0.05,"1,931"
1314　中石化,108/04/30,"6,984,761","80,920,847",11.60,11.65,11.50,11.65,+0.10,"1,577"
1314　中石化,108/05/02,"6,615,785","77,264,322",11.65,11.75,11.60,11.65, 0.00,"1,711"
1314　中石化,108/05/03,"8,831,844","102,902,864",11.70,11.70,11.60,11.60,-0.05,"1,873"
1314　中石化,108/05/06,"12,828,656","148,679,300",11.55,11.70,11.50,11.60, 0.00,"2,104"
1314　中石化,108/05/07,"7,165,023","83,551,000",11.65,11.70,11.60,11.65,+0.05,"1,710"
1314　中石化,108/05/08,"7,531,855","87,342,288",11.60,11.65,11.55,11.65, 0.00,"1,600"
1314　中石化,108/05/09,"10,928,176","126,443,231",11.60,11.65,11.50,11.60,-0.05,"1,991"
1314　中石化,108/05/10,"13,745,062","158,010,106",11.60,11.65,11.40,11.45,-0.15,"2,564"
1314　中石化,108/05/13,"12,864,189","145,784,272",11.45,11.45,11.25,11.25,-0.20,"2,402"
1314　中石化,108/05/14,"12,304,449","137,617,859",11.15,11.40,11.00,11.35,+0.10,"2,672"
1314　中石化,108/05/15,"6,195,597","70,190,518",11.35,11.40,11.20,11.30,-0.05,"1,637"
1314　中石化,108/05/16,"9,053,255","103,046,059",11.35,11.45,11.30,11.30, 0.00,"2,033"
1314　中石化,108/05/17,"12,322,681","139,093,938",11.40,11.45,11.15,11.20,-0.10,"2,708"
1314　中石化,108/05/20,"5,694,688","63,888,729",11.20,11.30,11.15,11.20, 0.00,"1,473"
1314　中石化,108/05/21,"7,415,843","83,763,904",11.20,11.35,11.20,11.35,+0.15,"1,443"
1314　中石化,108/05/22,"7,492,986","85,572,125",11.35,11.50,11.30,11.45,+0.10,"1,661"
1314　中石化,108/05/23,"5,114,012","58,129,476",11.45,11.45,11.30,11.35,-0.10,"1,266"
1314　中石化,108/05/24,"6,688,508","75,713,232",11.30,11.40,11.25,11.25,-0.10,"1,448"
1314　中石化,108/05/27,"5,541,127","62,729,630",11.35,11.35,11.25,11.35,+0.10,"1,203"
1314　中石化,108/05/28,"18,625,331","214,878,746",11.40,11.65,11.40,11.50,+0.15,"3,954"
1314　中石化,108/05/29,"7,822,911","89,621,017",11.45,11.55,11.40,11.45,-0.05,"1,735"
1314　中石化,108/05/30,"6,724,827","77,046,954",11.45,11.55,11.40,11.45, 0.00,"1,688"
1314　中石化,108/05/31,"12,182,429","139,084,238",11.45,11.50,11.35,11.45, 0.00,"2,735"
1314　中石化,108/06/03,"7,655,446","86,612,077",11.40,11.40,11.25,11.30,-0.15,"2,008"
1314　中石化,108/06/04,"8,403,324","94,673,550",11.30,11.35,11.20,11.25,-0.05,"2,078"
1314　中石化,108/06/05,"10,551,324","119,643,762",11.35,11.40,11.30,11.30,+0.05,"2,412"
1314　中石化,108/06/06,"8,249,200","92,634,548",11.30,11.35,11.15,11.20,-0.10,"1,799"
1314　中石化,108/06/10,"4,651,883","52,286,063",11.30,11.30,11.20,11.25,+0.05,"1,140"
1314　中石化,108/06/11,"8,071,706","90,362,692",11.25,11.25,11.15,11.15,-0.10,"1,847"
1314　中石化,108/06/12,"6,829,344","76,946,376",11.20,11.35,11.15,11.25,+0.10,"1,466"
1314　中石化,108/06/13,"6,613,269","74,369,512",11.25,11.30,11.20,11.25, 0.00,"1,729"
1314　中石化,108/06/14,"6,776,789","76,594,953",11.30,11.35,11.25,11.30,+0.05,"1,274"
1314　中石化,108/06/17,"11,256,369","128,440,457",11.35,11.45,11.35,11.45,+0.15,"2,873"
1314　中石化,108/06/18,"8,040,169","91,740,770",11.45,11.50,11.35,11.35,-0.10,"1,869"
1314　中石化,108/06/19,"13,098,417","150,381,245",11.45,11.55,11.40,11.55,+0.20,"3,989"
1314　中石化,108/06/20,"11,750,660","135,816,194",11.55,11.60,11.50,11.60,+0.05,"1,972"
1314　中石化,108/06/21,"24,999,408","291,358,734",11.60,11.75,11.55,11.65,+0.05,"3,305"
1314　中石化,108/06/24,"15,444,137","180,033,528",11.65,11.70,11.60,11.70,+0.05,"3,351"
1314　中石化,108/06/25,"16,157,258","188,881,680",11.70,11.75,11.60,11.65,-0.05,"3,088"
1314　中石化,108/06/26,"40,052,228","467,615,119",11.65,11.65,11.55,11.60,-0.05,"5,133"
1314　中石化,108/06/27,"31,849,250","340,230,768",10.70,10.75,10.60,10.65,X0.00,"5,984"
1314　中石化,108/06/28,"18,626,171","196,861,601",10.60,10.65,10.50,10.55,-0.10,"3,343"
1314　中石化,108/07/01,"14,906,023","157,116,119",10.65,10.65,10.50,10.55, 0.00,"3,209"
1314　中石化,108/07/02,"14,944,185","156,433,325",10.55,10.55,10.40,10.45,-0.10,"2,991"
1314　中石化,108/07/03,"12,015,762","124,354,453",10.40,10.40,10.30,10.35,-0.10,"2,669"
1314　中石化,108/07/04,"7,595,163","79,040,454",10.40,10.45,10.35,10.40,+0.05,"1,669"
1314　中石化,108/07/05,"4,490,535","46,966,905",10.45,10.50,10.40,10.50,+0.10,"1,128"
1314　中石化,108/07/08,"5,481,765","57,297,978",10.50,10.50,10.40,10.40,-0.10,"1,078"
1314　中石化,108/07/09,"6,409,410","66,931,818",10.40,10.50,10.40,10.45,+0.05,"1,512"
1314　中石化,108/07/10,"4,696,848","49,077,492",10.45,10.50,10.40,10.45, 0.00,"1,252"
1314　中石化,108/07/11,"20,790,059","219,812,406",10.50,10.65,10.40,10.60,+0.15,"3,607"
1314　中石化,108/07/12,"6,547,367","69,091,510",10.60,10.65,10.50,10.50,-0.10,"1,417"
1314　中石化,108/07/15,"12,223,281","128,554,256",10.55,10.60,10.40,10.50, 0.00,"1,991"
1314　中石化,108/07/16,"5,237,845","55,119,444",10.55,10.60,10.50,10.50, 0.00,"1,365"
1314　中石化,108/07/17,"8,133,969","85,268,964",10.50,10.55,10.45,10.45,-0.05,"2,549"
1314　中石化,108/07/18,"5,779,093","60,286,501",10.45,10.50,10.40,10.40,-0.05,"1,344"
1314　中石化,108/07/19,"42,219,860","446,265,564",10.40,10.65,10.40,10.50,+0.10,"4,808"
1314　中石化,108/07/22,"7,211,505","75,724,943",10.55,10.60,10.45,10.45,-0.05,"1,331"
1314　中石化,108/07/23,"6,177,223","64,662,457",10.50,10.55,10.40,10.40,-0.05,"1,415"
1314　中石化,108/07/24,"3,235,971","33,808,719",10.45,10.50,10.40,10.45,+0.05,"1,153"
1314　中石化,108/07/25,"5,937,895","62,069,633",10.45,10.50,10.40,10.45, 0.00,"1,437"
1314　中石化,108/07/26,"5,456,844","56,977,051",10.40,10.50,10.40,10.40,-0.05,"1,365"
1314　中石化,108/07/29,"4,548,113","47,416,915",10.50,10.50,10.40,10.40, 0.00,871
1314　中石化,108/07/30,"7,553,406","79,096,003",10.45,10.55,10.40,10.45,+0.05,"1,549"
1314　中石化,108/07/31,"5,169,528","53,896,780",10.45,10.50,10.40,10.40,-0.05,"1,726"
1314　中石化,108/08/01,"7,201,348","74,923,924",10.40,10.45,10.35,10.40, 0.00,"1,820"
1314　中石化,108/08/02,"12,280,907","126,205,483",10.40,10.40,10.20,10.25,-0.15,"2,653"
1314　中石化,108/08/05,"19,986,668","201,572,535",10.25,10.30,10.00,10.05,-0.20,"3,911"
1314　中石化,108/08/06,"13,302,497","131,570,021",9.90,9.98,9.80,9.96,-0.09,"3,614"
1314　中石化,108/08/07,"7,259,454","72,442,400",9.98,10.05,9.95,9.95,-0.01,"2,658"
1314　中石化,108/08/08,"7,179,237","71,454,840",9.99,9.99,9.92,9.96,+0.01,"2,037"
1314　中石化,108/08/12,"14,620,349","143,283,901",9.92,9.93,9.76,9.77,-0.19,"3,435"
1314　中石化,108/08/13,"16,024,484","153,848,779",9.76,9.76,9.48,9.50,-0.27,"4,478"
1314　中石化,108/08/14,"8,573,094","81,639,626",9.53,9.63,9.47,9.49,-0.01,"2,901"
1314　中石化,108/08/15,"15,350,578","142,216,608",9.40,9.40,9.21,9.23,-0.26,"4,064"
1314　中石化,108/08/16,"10,906,114","101,903,931",9.27,9.44,9.22,9.41,+0.18,"3,898"
1314　中石化,108/08/19,"9,949,218","95,616,627",9.47,9.70,9.45,9.69,+0.28,"3,572"
1314　中石化,108/08/20,"22,765,486","225,122,791",9.74,10.05,9.71,9.82,+0.13,"5,707"
1314　中石化,108/08/21,"5,961,181","58,485,057",9.83,9.88,9.75,9.80,-0.02,"2,392"
1314　中石化,108/08/22,"6,668,914","65,462,915",9.80,9.90,9.76,9.78,-0.02,"1,712"
1314　中石化,108/08/23,"5,458,874","53,182,924",9.76,9.79,9.71,9.75,-0.03,"1,583"
1314　中石化,108/08/26,"5,274,945","50,599,699",9.58,9.63,9.56,9.58,-0.17,"1,747"
1314　中石化,108/08/27,"10,590,097","101,635,938",9.62,9.67,9.49,9.49,-0.09,"2,312"
1314　中石化,108/08/28,"5,605,999","53,957,347",9.56,9.69,9.56,9.66,+0.17,"1,782"
1314　中石化,108/08/29,"4,888,781","47,650,449",9.70,9.78,9.70,9.78,+0.12,"1,543"
1314　中石化,108/08/30,"9,512,087","94,398,738",9.82,9.97,9.82,9.93,+0.15,"2,603"
1314　中石化,108/09/02,"5,987,932","59,753,562",9.95,10.05,9.92,10.05,+0.12,"1,742"
1314　中石化,108/09/03,"7,198,087","72,729,893",10.10,10.20,10.00,10.05, 0.00,"2,059"
1314　中石化,108/09/04,"5,002,479","50,358,603",10.05,10.10,10.00,10.10,+0.05,"1,501"
1314　中石化,108/09/05,"7,112,510","72,069,420",10.15,10.20,10.10,10.10, 0.00,"1,821"
1314　中石化,108/09/06,"9,087,237","92,473,762",10.15,10.25,10.10,10.20,+0.10,"2,123"
1314　中石化,108/09/09,"5,736,711","58,562,317",10.20,10.30,10.15,10.15,-0.05,"1,363"
1314　中石化,108/09/10,"6,218,252","63,435,540",10.15,10.25,10.15,10.25,+0.10,"1,440"
1314　中石化,108/09/11,"6,973,628","71,563,674",10.25,10.30,10.20,10.25, 0.00,"2,069"
1314　中石化,108/09/12,"13,915,537","144,186,135",10.30,10.45,10.25,10.40,+0.15,"2,700"
1314　中石化,108/09/16,"80,836,725","882,134,989",10.60,11.05,10.60,10.85,+0.45,"16,349"
1314　中石化,108/09/17,"23,575,900","255,613,401",11.00,11.05,10.70,10.80,-0.05,"5,462"
1314　中石化,108/09/18,"13,037,718","138,725,786",10.70,10.70,10.60,10.60,-0.20,"3,839"
1314　中石化,108/09/19,"11,042,917","116,323,439",10.65,10.70,10.45,10.50,-0.10,"2,558"
1314　中石化,108/09/20,"11,326,791","120,198,045",10.50,10.70,10.50,10.65,+0.15,"2,482"
1314　中石化,108/09/23,"8,271,397","87,733,520",10.65,10.70,10.50,10.60,-0.05,"1,796"
1314　中石化,108/09/24,"5,941,500","62,733,529",10.60,10.65,10.50,10.50,-0.10,"1,482"
1314　中石化,108/09/25,"5,966,258","62,403,740",10.50,10.50,10.40,10.50, 0.00,"1,519"
1314　中石化,108/09/26,"36,470,750","385,033,969",10.60,10.80,10.30,10.30,-0.20,"7,190"
1314　中石化,108/09/27,"24,323,621","244,745,969",10.20,10.30,9.99,9.99,-0.31,"5,214"
1314　中石化,108/10/01,"6,967,212","70,029,784",10.05,10.10,10.00,10.05,+0.06,"1,728"
1314　中石化,108/10/02,"5,800,981","57,983,470",10.00,10.05,9.98,9.99,-0.06,"1,608"
1314　中石化,108/10/03,"4,992,596","49,768,900",9.95,10.05,9.92,10.00,+0.01,"1,384"
1314　中石化,108/10/04,"5,979,846","59,990,323",10.00,10.10,9.99,10.05,+0.05,"1,372"
1314　中石化,108/10/07,"8,046,738","81,173,494",10.05,10.20,10.00,10.15,+0.10,"1,710"
1314　中石化,108/10/08,"6,161,636","62,590,904",10.15,10.25,10.10,10.10,-0.05,"1,334"
1314　中石化,108/10/09,"8,575,809","86,844,746",10.10,10.20,10.05,10.05,-0.05,"2,103"
1314　中石化,108/10/14,"19,144,224","194,775,915",10.15,10.25,10.05,10.10,+0.05,"2,760"
1314　中石化,108/10/15,"9,344,224","94,590,731",10.15,10.20,10.05,10.10, 0.00,"2,208"
1314　中石化,108/10/16,"14,720,636","151,104,376",10.15,10.35,10.15,10.30,+0.20,"3,929"
1314　中石化,108/10/17,"8,329,675","86,264,829",10.35,10.40,10.30,10.40,+0.10,"2,052"
1314　中石化,108/10/18,"6,792,375","70,326,879",10.40,10.45,10.30,10.30,-0.10,"1,348"
1314　中石化,108/10/21,"16,862,681","176,757,104",10.30,10.55,10.30,10.50,+0.20,"3,050"
1314　中石化,108/10/22,"8,793,443","91,727,176",10.50,10.50,10.35,10.45,-0.05,"1,802"
1314　中石化,108/10/23,"6,456,278","66,864,331",10.45,10.45,10.30,10.30,-0.15,"1,673"
1314　中石化,108/10/24,"5,168,646","53,539,193",10.35,10.40,10.30,10.40,+0.10,"1,192"
1314　中石化,108/10/25,"8,876,886","92,424,435",10.40,10.50,10.30,10.35,-0.05,"1,441"
1314　中石化,108/10/28,"8,313,888","85,226,676",10.35,10.40,10.20,10.20,-0.15,"1,684"
1314　中石化,108/10/29,"7,193,109","73,214,739",10.25,10.30,10.10,10.15,-0.05,"1,532"
1314　中石化,108/10/30,"4,900,053","49,834,463",10.15,10.25,10.10,10.25,+0.10,"1,137"
1314　中石化,108/10/31,"5,708,712","58,081,441",10.25,10.25,10.10,10.15,-0.10,"1,152"
1314　中石化,108/11/01,"3,592,778","36,555,615",10.15,10.25,10.10,10.20,+0.05,920
1314　中石化,108/11/04,"13,420,962","138,396,315",10.30,10.40,10.20,10.25,+0.05,"2,395"
1314　中石化,108/11/05,"19,849,097","204,149,603",10.25,10.40,10.20,10.20,-0.05,"2,673"
1314　中石化,108/11/06,"5,797,548","59,090,417",10.20,10.25,10.15,10.15,-0.05,"1,607"
1314　中石化,108/11/07,"6,145,682","62,434,930",10.15,10.25,10.10,10.15, 0.00,"1,342"
1314　中石化,108/11/08,"9,804,781","99,075,757",10.15,10.15,10.05,10.10,-0.05,"2,031"
1314　中石化,108/11/11,"12,707,158","126,907,738",10.05,10.10,9.95,9.97,-0.13,"2,823"
1314　中石化,108/11/12,"6,837,669","68,216,022",9.97,10.00,9.93,9.97, 0.00,"1,723"
1314　中石化,108/11/13,"6,317,748","62,607,150",9.96,9.96,9.87,9.89,-0.08,"2,028"
1314　中石化,108/11/14,"8,395,547","82,415,888",9.86,9.89,9.79,9.81,-0.08,"2,154"
1314　中石化,108/11/15,"9,021,102","88,499,801",9.83,9.88,9.73,9.77,-0.04,"2,609"
1314　中石化,108/11/18,"7,158,410","69,495,682",9.77,9.78,9.66,9.72,-0.05,"2,372"
1314　中石化,108/11/19,"7,154,494","69,237,788",9.70,9.71,9.66,9.67,-0.05,"2,299"
1314　中石化,108/11/20,"10,488,716","100,740,989",9.67,9.67,9.58,9.60,-0.07,"3,104"
1314　中石化,108/11/21,"10,092,541","96,131,067",9.58,9.58,9.50,9.51,-0.09,"2,688"
1314　中石化,108/11/22,"11,175,273","108,246,311",9.51,9.76,9.50,9.75,+0.24,"3,543"
1314　中石化,108/11/25,"6,787,512","66,057,614",9.80,9.80,9.69,9.73,-0.02,"1,984"
