有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3356　奇偶,108/04/11,"765,205","26,720,865",35.50,35.95,34.35,34.35,-0.85,525
3356　奇偶,108/04/12,"675,718","22,753,239",34.35,34.55,33.30,33.50,-0.85,522
3356　奇偶,108/04/15,"263,212","8,868,848",33.45,34.00,33.45,33.75,+0.25,206
3356　奇偶,108/04/16,"326,486","11,155,116",34.20,34.50,33.80,34.45,+0.70,266
3356　奇偶,108/04/17,"717,879","25,147,819",34.90,35.35,34.65,34.75,+0.30,492
3356　奇偶,108/04/18,"452,933","15,575,738",35.25,35.25,33.65,33.70,-1.05,319
3356　奇偶,108/04/19,"330,199","11,135,283",33.50,34.20,33.50,33.75,+0.05,237
3356　奇偶,108/04/22,"947,324","33,081,484",33.75,35.35,33.75,34.85,+1.10,678
3356　奇偶,108/04/23,"448,555","15,498,299",35.00,35.35,34.10,34.30,-0.55,325
3356　奇偶,108/04/24,"272,793","9,325,261",34.70,34.90,33.90,33.95,-0.35,195
3356　奇偶,108/04/25,"181,552","6,176,407",33.95,34.40,33.80,34.05,+0.10,142
3356　奇偶,108/04/26,"553,753","18,503,019",34.35,34.35,33.25,33.30,-0.75,347
3356　奇偶,108/04/29,"575,355","19,237,346",33.75,34.45,32.85,33.15,-0.15,411
3356　奇偶,108/04/30,"1,233,377","39,417,849",32.65,32.95,31.25,32.50,-0.65,743
3356　奇偶,108/05/02,"190,685","6,185,701",32.35,32.70,32.20,32.55,+0.05,169
3356　奇偶,108/05/03,"246,212","8,113,799",32.85,33.30,32.75,33.00,+0.45,186
3356　奇偶,108/05/06,"381,680","12,560,247",32.90,33.45,32.35,32.50,-0.50,272
3356　奇偶,108/05/07,"342,197","11,154,927",32.95,33.00,32.25,32.30,-0.20,212
3356　奇偶,108/05/08,"414,010","13,016,559",32.00,32.00,31.25,31.30,-1.00,278
3356　奇偶,108/05/09,"670,020","20,286,895",31.35,31.40,29.50,29.90,-1.40,479
3356　奇偶,108/05/10,"693,801","20,353,207",29.60,30.30,28.70,29.10,-0.80,514
3356　奇偶,108/05/13,"402,882","11,426,652",28.80,28.80,28.05,28.25,-0.85,309
3356　奇偶,108/05/14,"285,323","8,019,731",28.00,28.95,27.00,28.95,+0.70,214
3356　奇偶,108/05/15,"335,993","9,825,839",29.25,29.85,29.00,29.30,+0.35,204
3356　奇偶,108/05/16,"244,150","7,134,059",29.40,29.70,28.60,28.65,-0.65,176
3356　奇偶,108/05/17,"244,876","6,959,664",29.00,29.05,27.80,28.50,-0.15,200
3356　奇偶,108/05/20,"89,557","2,543,511",28.90,28.95,28.15,28.50, 0.00,75
3356　奇偶,108/05/21,"200,050","5,781,759",28.55,29.20,28.20,29.20,+0.70,142
3356　奇偶,108/05/22,"1,874,628","59,300,602",29.90,32.10,29.55,32.10,+2.90,909
3356　奇偶,108/05/23,"10,500,800","359,836,464",34.00,35.30,33.10,35.30,+3.20,"6,379"
3356　奇偶,108/05/24,"6,558,543","233,324,720",35.55,36.40,34.95,35.60,+0.30,"4,028"
3356　奇偶,108/05/27,"1,853,853","64,932,290",35.60,35.80,34.20,35.50,-0.10,"1,246"
3356　奇偶,108/05/28,"5,274,206","193,271,105",36.00,38.00,35.50,35.80,+0.30,"3,570"
3356　奇偶,108/05/29,"1,415,897","50,433,093",35.30,36.10,35.15,35.45,-0.35,913
3356　奇偶,108/05/30,"1,496,855","53,494,520",36.00,36.30,35.30,35.35,-0.10,939
3356　奇偶,108/05/31,"1,452,500","51,238,397",35.55,35.65,34.80,34.80,-0.55,910
3356　奇偶,108/06/03,"4,893,224","177,600,380",35.00,36.90,35.00,36.35,+1.55,"3,306"
3356　奇偶,108/06/04,"1,865,405","66,365,583",36.45,36.45,35.25,35.40,-0.95,"1,359"
3356　奇偶,108/06/05,"1,675,288","58,470,048",36.00,36.00,34.35,34.75,-0.65,"1,131"
3356　奇偶,108/06/06,"1,380,010","46,594,485",34.45,34.45,33.25,33.85,-0.90,920
3356　奇偶,108/06/10,"688,374","23,408,604",34.20,34.40,33.35,34.00,+0.15,479
3356　奇偶,108/06/11,"585,356","19,778,736",34.00,34.10,33.60,33.60,-0.40,394
3356　奇偶,108/06/12,"348,520","11,661,890",33.50,33.85,33.30,33.45,-0.15,253
3356　奇偶,108/06/13,"521,681","17,755,454",33.45,34.30,33.40,34.10,+0.65,398
3356　奇偶,108/06/14,"256,558","8,689,678",34.20,34.20,33.70,33.75,-0.35,191
3356　奇偶,108/06/17,"395,369","13,245,966",33.75,33.95,33.15,33.45,-0.30,298
3356　奇偶,108/06/18,"272,828","9,086,464",33.25,33.60,33.15,33.15,-0.30,198
3356　奇偶,108/06/19,"448,451","14,870,773",33.70,33.70,32.90,33.10,-0.05,325
3356　奇偶,108/06/20,"439,503","14,672,448",33.10,33.60,33.10,33.40,+0.30,282
3356　奇偶,108/06/21,"324,834","10,797,872",33.65,33.65,33.10,33.15,-0.25,229
3356　奇偶,108/06/24,"276,981","9,226,568",33.30,33.60,33.10,33.30,+0.15,220
3356　奇偶,108/06/25,"411,047","13,585,345",33.40,33.50,32.80,32.95,-0.35,284
3356　奇偶,108/06/26,"780,654","25,080,720",32.85,33.20,31.80,31.85,-1.10,538
3356　奇偶,108/06/27,"817,565","25,789,937",31.95,32.20,31.20,31.35,-0.50,562
3356　奇偶,108/06/28,"416,031","12,998,263",31.40,31.60,31.00,31.40,+0.05,295
3356　奇偶,108/07/01,"490,427","15,505,618",31.50,32.00,31.30,31.65,+0.25,309
3356　奇偶,108/07/02,"302,428","9,637,985",31.65,32.20,31.60,31.90,+0.25,219
3356　奇偶,108/07/03,"298,530","9,490,641",32.00,32.20,31.40,31.40,-0.50,221
3356　奇偶,108/07/04,"169,223","5,364,281",31.70,31.95,31.30,31.65,+0.25,124
3356　奇偶,108/07/05,"156,289","4,948,129",31.70,31.90,31.50,31.60,-0.05,115
3356　奇偶,108/07/08,"211,380","6,730,342",31.75,32.10,31.65,31.70,+0.10,169
3356　奇偶,108/07/09,"142,530","4,494,140",31.95,31.95,31.35,31.40,-0.30,102
3356　奇偶,108/07/10,"195,516","6,124,996",31.40,31.70,31.15,31.25,-0.15,167
3356　奇偶,108/07/11,"360,552","11,178,804",31.20,31.30,30.85,30.90,-0.35,245
3356　奇偶,108/07/12,"173,566","5,365,459",31.00,31.05,30.85,30.85,-0.05,125
3356　奇偶,108/07/15,"1,180,982","38,319,004",31.40,33.15,31.20,32.80,+1.95,905
3356　奇偶,108/07/16,"578,529","18,914,659",33.05,33.25,32.20,32.40,-0.40,378
3356　奇偶,108/07/17,"345,004","11,280,330",32.40,33.15,32.35,32.50,+0.10,257
3356　奇偶,108/07/18,"274,916","8,891,412",33.00,33.05,32.15,32.15,-0.35,197
3356　奇偶,108/07/19,"423,248","13,635,586",32.20,32.70,32.00,32.00,-0.15,263
3356　奇偶,108/07/22,"153,692","4,908,733",32.35,32.35,31.70,31.80,-0.20,127
3356　奇偶,108/07/23,"804,001","26,376,578",31.85,33.45,31.85,32.65,+0.85,517
3356　奇偶,108/07/24,"211,776","6,872,439",32.85,32.85,32.15,32.45,-0.20,172
3356　奇偶,108/07/25,"228,696","7,388,182",32.45,32.45,32.20,32.45, 0.00,157
3356　奇偶,108/07/26,"546,457","18,037,335",32.25,33.45,32.25,32.95,+0.50,392
3356　奇偶,108/07/29,"453,903","14,762,074",33.20,33.30,32.15,32.25,-0.70,314
3356　奇偶,108/07/30,"478,468","15,127,918",32.40,32.40,31.10,31.25,-1.00,348
3356　奇偶,108/07/31,"261,874","8,186,687",31.25,31.65,31.10,31.15,-0.10,175
3356　奇偶,108/08/01,"256,441","7,943,595",30.90,31.15,30.90,31.00,-0.15,172
3356　奇偶,108/08/02,"231,050","7,070,719",30.95,30.95,30.40,30.40,-0.60,185
3356　奇偶,108/08/05,"395,334","11,765,549",30.00,30.25,29.30,29.40,-1.00,253
3356　奇偶,108/08/06,"289,298","8,361,468",28.10,29.70,28.05,29.40, 0.00,209
3356　奇偶,108/08/07,"145,672","4,335,860",29.55,30.00,29.55,29.75,+0.35,94
3356　奇偶,108/08/08,"1,125,450","35,679,102",31.20,32.20,31.00,31.40,+1.65,768
3356　奇偶,108/08/12,"317,993","9,871,383",31.40,31.70,30.70,30.75,-0.65,230
3356　奇偶,108/08/13,"203,586","6,230,622",31.00,31.00,30.30,30.50,-0.25,134
3356　奇偶,108/08/14,"147,300","4,522,879",31.20,31.20,30.45,30.45,-0.05,112
3356　奇偶,108/08/15,"309,759","9,212,276",29.80,30.45,29.50,29.50,-0.95,172
3356　奇偶,108/08/16,"227,162","6,840,329",29.75,30.35,29.75,30.30,+0.80,143
3356　奇偶,108/08/19,"250,977","7,813,628",30.60,31.45,30.60,31.35,+1.05,198
3356　奇偶,108/08/20,"155,325","4,854,672",31.40,31.50,31.05,31.15,-0.20,128
3356　奇偶,108/08/21,"193,623","6,083,611",31.05,31.65,31.05,31.50,+0.35,177
3356　奇偶,108/08/22,"455,930","14,545,787",31.60,32.10,31.60,31.65,+0.15,326
3356　奇偶,108/08/23,"263,828","8,410,063",31.95,32.25,31.65,31.65, 0.00,191
3356　奇偶,108/08/26,"242,121","7,543,770",31.15,31.95,30.80,30.90,-0.75,206
3356　奇偶,108/08/27,"169,256","5,274,998",31.15,31.45,30.90,31.10,+0.20,143
3356　奇偶,108/08/28,"234,511","7,355,894",31.00,31.65,31.00,31.55,+0.45,167
3356　奇偶,108/08/29,"331,637","10,368,508",31.90,31.95,30.95,31.00,-0.55,241
3356　奇偶,108/08/30,"353,334","11,203,713",31.10,31.90,31.10,31.80,+0.80,273
3356　奇偶,108/09/02,"562,633","18,265,765",31.90,33.00,31.80,32.20,+0.40,400
3356　奇偶,108/09/03,"128,333","4,110,406",32.20,32.25,31.80,32.00,-0.20,99
3356　奇偶,108/09/04,"126,047","4,053,009",32.00,32.55,32.00,32.20,+0.20,113
3356　奇偶,108/09/05,"852,999","27,974,016",32.65,33.50,32.20,32.20, 0.00,587
3356　奇偶,108/09/06,"229,562","7,328,063",32.50,32.55,31.70,31.75,-0.45,158
3356　奇偶,108/09/09,"138,806","4,385,186",31.75,31.80,31.50,31.50,-0.25,116
3356　奇偶,108/09/10,"224,193","7,025,140",31.50,31.80,31.00,31.30,-0.20,152
3356　奇偶,108/09/11,"135,564","4,242,839",31.35,31.75,31.15,31.20,-0.10,116
3356　奇偶,108/09/12,"282,589","8,781,023",31.20,31.40,30.90,31.00,-0.20,178
3356　奇偶,108/09/16,"166,798","5,112,516",31.00,31.00,30.55,30.60,-0.40,132
3356　奇偶,108/09/17,"88,658","2,727,033",30.60,30.95,30.60,30.65,+0.05,70
3356　奇偶,108/09/18,"230,703","7,043,260",30.70,30.90,30.35,30.50,-0.15,199
3356　奇偶,108/09/19,"96,732","2,952,963",30.50,30.65,30.40,30.60,+0.10,76
3356　奇偶,108/09/20,"201,239","6,241,740",30.65,31.35,30.55,31.05,+0.45,162
3356　奇偶,108/09/23,"159,487","4,916,669",30.80,30.95,30.75,30.85,-0.20,122
3356　奇偶,108/09/24,"133,962","4,168,766",30.80,31.25,30.80,31.15,+0.30,108
3356　奇偶,108/09/25,"118,864","3,675,942",31.00,31.25,30.80,30.80,-0.35,97
3356　奇偶,108/09/26,"171,674","5,349,189",31.05,31.50,30.80,30.90,+0.10,137
3356　奇偶,108/09/27,"440,866","13,337,530",30.90,30.90,30.00,30.05,-0.85,267
3356　奇偶,108/10/01,"129,010","3,880,950",30.25,30.30,29.95,30.05, 0.00,88
3356　奇偶,108/10/02,"152,960","4,581,999",30.05,30.10,29.85,29.90,-0.15,108
3356　奇偶,108/10/03,"102,108","3,070,782",29.80,30.40,29.80,30.05,+0.15,80
3356　奇偶,108/10/04,"114,989","3,449,168",30.00,30.15,29.90,29.95,-0.10,92
3356　奇偶,108/10/07,"139,766","4,166,449",30.00,30.00,29.60,29.70,-0.25,101
3356　奇偶,108/10/08,"2,811,362","91,483,553",32.00,32.65,31.60,32.65,+2.95,"1,181"
3356　奇偶,108/10/09,"9,832,622","337,462,621",33.10,35.30,33.10,34.45,+1.80,"6,066"
3356　奇偶,108/10/14,"2,568,470","85,621,744",34.00,34.00,32.85,33.50,-0.95,"1,559"
3356　奇偶,108/10/15,"1,030,611","34,348,569",33.80,34.00,33.00,33.30,-0.20,676
3356　奇偶,108/10/16,"1,019,359","34,082,447",33.50,33.85,33.10,33.10,-0.20,671
3356　奇偶,108/10/17,"1,065,652","35,605,122",33.30,33.70,33.00,33.70,+0.60,647
3356　奇偶,108/10/18,"1,740,140","58,728,000",34.35,34.40,33.45,33.70, 0.00,931
3356　奇偶,108/10/21,"1,553,223","52,847,554",34.30,34.40,33.80,33.90,+0.20,985
3356　奇偶,108/10/22,"628,431","21,019,627",34.00,34.05,33.30,33.35,-0.55,467
3356　奇偶,108/10/23,"468,942","15,553,791",33.55,33.60,33.00,33.00,-0.35,307
3356　奇偶,108/10/24,"329,080","10,888,090",33.00,33.35,32.85,33.20,+0.20,241
3356　奇偶,108/10/25,"286,503","9,410,346",33.20,33.30,32.75,32.75,-0.45,210
3356　奇偶,108/10/28,"446,323","14,616,206",32.85,32.95,32.55,32.75, 0.00,272
3356　奇偶,108/10/29,"1,681,682","56,774,802",32.90,34.30,32.90,33.35,+0.60,"1,175"
3356　奇偶,108/10/30,"560,827","18,897,335",33.30,34.00,33.05,33.80,+0.45,398
3356　奇偶,108/10/31,"489,581","16,365,873",34.00,34.10,33.00,33.10,-0.70,301
3356　奇偶,108/11/01,"762,437","25,820,417",33.25,34.20,33.15,34.00,+0.90,511
3356　奇偶,108/11/04,"651,328","22,119,796",34.20,34.60,33.35,33.90,-0.10,463
3356　奇偶,108/11/05,"414,050","13,883,166",33.90,33.90,33.30,33.40,-0.50,271
3356　奇偶,108/11/06,"305,025","10,201,525",33.35,33.90,33.15,33.15,-0.25,222
3356　奇偶,108/11/07,"328,434","10,817,613",33.15,33.40,32.70,32.80,-0.35,233
3356　奇偶,108/11/08,"273,698","8,969,967",32.85,32.95,32.55,32.70,-0.10,174
3356　奇偶,108/11/11,"1,089,610","34,027,147",32.40,32.40,30.40,30.50,-2.20,650
3356　奇偶,108/11/12,"276,150","8,538,433",30.50,31.20,30.50,31.05,+0.55,186
3356　奇偶,108/11/13,"232,910","7,206,660",30.85,31.25,30.65,30.95,-0.10,159
3356　奇偶,108/11/14,"390,300","11,880,102",30.85,31.05,30.15,30.35,-0.60,249
3356　奇偶,108/11/15,"212,313","6,484,695",30.40,30.75,30.40,30.60,+0.25,155
3356　奇偶,108/11/18,"258,736","7,917,499",30.50,30.90,30.45,30.45,-0.15,168
3356　奇偶,108/11/19,"254,014","7,815,178",30.45,31.05,30.45,30.90,+0.45,167
3356　奇偶,108/11/20,"75,665","2,326,314",30.90,30.90,30.60,30.90, 0.00,64
3356　奇偶,108/11/21,"137,275","4,212,040",30.90,30.90,30.50,30.70,-0.20,108
3356　奇偶,108/11/22,"174,522","5,326,394",30.70,30.70,30.40,30.50,-0.20,122
3356　奇偶,108/11/25,"149,545","4,556,566",30.50,30.60,30.40,30.40,-0.10,110
3356　奇偶,108/11/26,"107,196","3,283,663",30.50,30.75,30.50,30.70,+0.30,91
3356　奇偶,108/11/27,"193,837","5,967,099",30.90,31.20,30.60,30.65,-0.05,166
3356　奇偶,108/11/28,"394,323","12,272,044",30.70,31.85,30.50,31.20,+0.55,291
3356　奇偶,108/11/29,"942,311","29,916,744",31.80,32.25,31.35,31.35,+0.15,685
3356　奇偶,108/12/02,"222,673","6,895,110",31.60,31.65,30.65,30.85,-0.50,172
3356　奇偶,108/12/03,"132,200","4,076,558",30.85,30.90,30.75,30.80,-0.05,101
3356　奇偶,108/12/04,"172,102","5,373,862",31.00,31.45,31.00,31.05,+0.25,133
3356　奇偶,108/12/05,"175,807","5,441,973",31.10,31.45,30.80,30.80,-0.25,106
3356　奇偶,108/12/06,"148,797","4,577,177",30.80,31.00,30.65,30.70,-0.10,95
3356　奇偶,108/12/09,"76,369","2,353,888",30.80,31.05,30.70,30.75,+0.05,69
3356　奇偶,108/12/10,"133,137","4,079,220",31.00,31.00,30.60,30.60,-0.15,85
3356　奇偶,108/12/11,"218,631","6,676,693",30.50,30.80,30.45,30.60, 0.00,135
3356　奇偶,108/12/12,"94,521","2,894,688",30.70,30.85,30.55,30.55,-0.05,81
3356　奇偶,108/12/13,"496,245","14,886,097",30.60,30.60,29.60,29.75,-0.80,315
3356　奇偶,108/12/16,"317,459","9,532,493",29.65,30.60,29.40,30.60,+0.85,233
3356　奇偶,108/12/17,"116,423","3,547,323",30.40,30.75,30.30,30.35,-0.25,107
3356　奇偶,108/12/18,"118,342","3,574,310",30.35,30.50,30.05,30.20,-0.15,98
3356　奇偶,108/12/19,"94,717","2,861,093",30.30,30.75,30.05,30.05,-0.15,80
3356　奇偶,108/12/20,"103,720","3,129,829",30.10,30.50,30.05,30.25,+0.20,83
3356　奇偶,108/12/23,"136,363","4,092,918",30.20,30.40,29.80,30.00,-0.25,102
3356　奇偶,108/12/24,"102,787","3,087,788",29.70,30.40,29.70,30.05,+0.05,79
3356　奇偶,108/12/25,"136,699","4,099,989",30.05,30.25,29.85,29.90,-0.15,116
3356　奇偶,108/12/26,"141,234","4,242,779",30.00,30.20,29.90,30.00,+0.10,120
3356　奇偶,108/12/27,"196,598","5,922,991",30.10,30.30,30.00,30.05,+0.05,131
3356　奇偶,108/12/30,"198,993","5,985,690",30.10,30.50,29.95,30.10,+0.05,126
3356　奇偶,108/12/31,"133,367","4,008,772",30.00,30.40,29.90,30.00,-0.10,106
3356　奇偶,109/01/02,"184,297","5,521,845",30.00,30.10,29.80,29.90,-0.10,137
3356　奇偶,109/01/03,"256,300","7,672,938",30.20,30.35,29.70,29.80,-0.10,180
3356　奇偶,109/01/06,"276,059","8,118,472",29.70,29.70,29.25,29.25,-0.55,201
3356　奇偶,109/01/07,"160,736","4,656,204",29.30,29.40,28.80,28.90,-0.35,142
3356　奇偶,109/01/08,"300,230","8,502,571",28.70,28.70,28.10,28.30,-0.60,211
3356　奇偶,109/01/09,"109,280","3,151,981",28.40,29.00,28.40,28.85,+0.55,103
3356　奇偶,109/01/10,"113,483","3,242,109",28.70,28.85,28.30,28.85, 0.00,91
3356　奇偶,109/01/13,"149,270","4,283,805",28.85,28.95,28.50,28.50,-0.35,106
3356　奇偶,109/01/14,"113,604","3,266,158",28.60,28.85,28.60,28.75,+0.25,92
3356　奇偶,109/01/15,"174,898","5,023,640",28.90,29.10,28.40,28.50,-0.25,130
3356　奇偶,109/01/16,"67,154","1,923,886",28.50,28.80,28.50,28.60,+0.10,58
3356　奇偶,109/01/17,"355,918","10,259,737",29.00,29.30,28.60,28.75,+0.15,173
3356　奇偶,109/01/20,"121,703","3,522,222",28.80,29.30,28.80,28.90,+0.15,100
3356　奇偶,109/01/30,"586,966","15,427,311",26.10,26.95,26.05,26.05,-2.85,360
3356　奇偶,109/01/31,"272,604","7,050,624",25.70,26.05,25.65,25.90,-0.15,206
3356　奇偶,109/02/03,"396,165","9,477,060",25.50,25.50,23.50,23.90,-2.00,277
3356　奇偶,109/02/04,"323,713","8,038,525",24.05,25.40,24.05,25.10,+1.20,218
3356　奇偶,109/02/05,"257,042","6,527,561",25.55,25.80,24.70,25.50,+0.40,183
3356　奇偶,109/02/06,"180,744","4,628,475",25.70,25.85,25.50,25.60,+0.10,132
3356　奇偶,109/02/07,"129,334","3,255,712",25.35,25.35,25.05,25.10,-0.50,105
3356　奇偶,109/02/10,"159,472","3,963,300",25.15,25.20,24.45,24.85,-0.25,135
3356　奇偶,109/02/11,"110,574","2,751,021",24.95,25.10,24.50,24.90,+0.05,114
3356　奇偶,109/02/12,"201,773","5,117,330",25.00,25.55,25.00,25.45,+0.55,159
3356　奇偶,109/02/13,"143,284","3,673,183",26.00,26.00,25.35,25.65,+0.20,136
3356　奇偶,109/02/14,"160,276","4,161,131",26.00,26.15,25.70,25.90,+0.25,133
3356　奇偶,109/02/17,"58,046","1,493,208",25.85,26.00,25.60,25.60,-0.30,84
3356　奇偶,109/02/18,"238,609","6,221,152",25.95,26.40,25.70,26.05,+0.45,172
3356　奇偶,109/02/19,"659,890","18,410,740",26.30,28.65,26.30,28.65,+2.60,417
3356　奇偶,109/02/20,"1,514,462","43,869,418",29.35,29.75,28.35,28.35,-0.30,989
3356　奇偶,109/02/21,"452,491","12,604,546",28.00,28.45,27.55,27.70,-0.65,332
3356　奇偶,109/02/24,"306,736","8,497,470",27.70,28.15,27.45,27.45,-0.25,277
3356　奇偶,109/02/25,"262,409","7,064,359",26.70,27.10,26.65,27.05,-0.40,192
3356　奇偶,109/02/26,"244,112","6,586,974",27.05,27.50,26.80,26.80,-0.25,199
3356　奇偶,109/02/27,"350,222","9,400,671",27.40,27.45,26.45,26.50,-0.30,225
3356　奇偶,109/03/02,"317,722","8,274,728",25.60,26.90,25.15,26.30,-0.20,248
3356　奇偶,109/03/03,"260,157","7,001,758",26.90,27.30,26.60,26.90,+0.60,202
3356　奇偶,109/03/04,"145,023","3,858,802",26.65,26.90,26.30,26.85,-0.05,112
3356　奇偶,109/03/05,"171,067","4,617,881",26.80,27.30,26.80,26.95,+0.10,148
3356　奇偶,109/03/06,"150,707","4,007,753",26.90,26.90,26.40,26.65,-0.30,128
3356　奇偶,109/03/09,"292,411","7,578,352",26.50,26.50,25.35,25.75,-0.90,237
3356　奇偶,109/03/10,"362,289","9,121,834",25.75,25.75,24.65,25.75, 0.00,238
3356　奇偶,109/03/11,"199,724","5,196,947",26.10,26.50,25.40,25.70,-0.05,154
3356　奇偶,109/03/12,"430,607","10,449,292",25.70,25.70,24.00,24.05,-1.65,290
3356　奇偶,109/03/13,"735,337","15,956,512",21.70,22.25,21.65,22.10,-1.95,411
3356　奇偶,109/03/16,"318,361","6,845,402",22.10,22.60,20.55,20.80,-1.30,245
3356　奇偶,109/03/17,"554,180","10,756,758",18.80,20.30,18.80,19.25,-1.55,371
3356　奇偶,109/03/18,"777,259","14,504,598",19.25,19.30,18.00,18.00,-1.25,420
3356　奇偶,109/03/19,"892,406","14,588,060",17.10,17.15,16.20,16.20,-1.80,499
3356　奇偶,109/03/20,"506,299","8,565,257",16.60,17.40,16.60,16.65,+0.45,391
3356　奇偶,109/03/23,"359,096","5,502,301",15.30,15.75,15.05,15.40,-1.25,278
3356　奇偶,109/03/24,"281,635","4,552,064",16.00,16.35,15.80,16.15,+0.75,248
3356　奇偶,109/03/25,"185,564","3,293,759",17.75,17.75,17.75,17.75,+1.60,116
3356　奇偶,109/03/26,"960,887","17,791,647",18.55,18.90,17.90,18.80,+1.05,698
3356　奇偶,109/03/27,"520,783","9,732,910",19.20,19.30,18.40,18.55,-0.25,364
3356　奇偶,109/03/30,"198,261","3,615,552",18.45,18.65,18.00,18.45,-0.10,185
3356　奇偶,109/03/31,"321,762","6,050,594",18.80,19.20,18.45,18.80,+0.35,257
3356　奇偶,109/04/01,"300,969","5,708,161",18.80,19.10,18.65,18.85,+0.05,199
3356　奇偶,109/04/06,"230,647","4,338,719",18.85,19.15,18.55,18.85, 0.00,241
3356　奇偶,109/04/07,"467,333","9,171,823",19.10,20.10,18.85,20.05,+1.20,359
3356　奇偶,109/04/08,"344,626","6,982,879",19.90,20.60,19.55,20.55,+0.50,304
3356　奇偶,109/04/09,"310,958","6,301,660",20.55,20.90,19.95,20.00,-0.55,215
3356　奇偶,109/04/10,"1,466,548","31,236,725",20.10,22.00,20.00,20.95,+0.95,737
3356　奇偶,109/04/13,"652,617","13,075,772",20.20,20.50,19.75,19.85,-1.10,435
3356　奇偶,109/04/14,"341,207","6,905,949",20.20,20.45,19.90,20.30,+0.45,222
3356　奇偶,109/04/15,"463,391","9,660,732",20.65,21.25,20.45,20.95,+0.65,324
3356　奇偶,109/04/16,"298,065","6,262,770",20.75,21.20,20.50,21.20,+0.25,194
3356　奇偶,109/04/17,"472,265","9,973,491",21.45,21.80,20.55,20.55,-0.65,307
3356　奇偶,109/04/20,"137,496","2,825,816",20.40,20.70,20.40,20.65,+0.10,87
3356　奇偶,109/04/21,"539,422","10,693,156",20.60,20.60,19.30,19.35,-1.30,337
3356　奇偶,109/04/22,"216,665","4,187,032",19.30,19.70,18.75,19.45,+0.10,169
3356　奇偶,109/04/23,"202,201","4,035,748",19.55,20.30,19.55,19.85,+0.40,163
3356　奇偶,109/04/24,"159,449","3,197,566",19.90,20.15,19.90,20.10,+0.25,96
3356　奇偶,109/04/27,"292,786","6,013,460",20.30,20.70,20.20,20.65,+0.55,196
3356　奇偶,109/04/28,"272,952","5,688,306",20.80,21.25,20.65,20.75,+0.10,175
3356　奇偶,109/04/29,"496,414","10,426,296",20.90,21.40,20.85,20.95,+0.20,242
3356　奇偶,109/04/30,"303,537","6,447,383",21.30,21.35,21.10,21.30,+0.35,198
3356　奇偶,109/05/04,"150,228","3,132,364",21.30,21.30,20.60,20.80,-0.50,115
3356　奇偶,109/05/05,"190,801","3,987,157",20.85,21.20,20.75,20.80, 0.00,131
3356　奇偶,109/05/06,"179,243","3,764,923",20.95,21.15,20.80,21.00,+0.20,123
3356　奇偶,109/05/07,"979,479","21,445,042",21.10,22.50,21.10,21.45,+0.45,590
3356　奇偶,109/05/08,"336,921","7,174,791",21.60,21.80,20.90,21.05,-0.40,220
3356　奇偶,109/05/11,"1,012,719","22,885,988",21.65,23.15,21.35,23.15,+2.10,492
3356　奇偶,109/05/12,"3,179,110","76,753,943",23.85,24.90,23.60,23.60,+0.45,"1,909"
3356　奇偶,109/05/13,"730,320","17,192,612",23.30,23.95,23.05,23.95,+0.35,461
3356　奇偶,109/05/14,"874,734","20,520,590",24.00,24.35,22.60,22.95,-1.00,563
3356　奇偶,109/05/15,"650,681","14,749,654",23.15,23.40,22.25,22.50,-0.45,354
3356　奇偶,109/05/18,"408,146","8,967,044",22.35,22.60,21.75,21.85,-0.65,261
3356　奇偶,109/05/19,"750,313","16,791,236",22.60,22.80,21.90,21.90,+0.05,428
3356　奇偶,109/05/20,"638,083","14,349,661",22.25,22.80,21.80,22.55,+0.65,337
3356　奇偶,109/05/21,"476,010","10,968,474",22.85,23.40,22.85,22.95,+0.40,309
