有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6243　迅杰,108/03/25,"204,707","2,270,164",11.15,11.35,10.90,11.35,+0.10,200
6243　迅杰,108/03/26,"253,396","2,819,676",11.20,11.40,11.00,11.25,-0.10,445
6243　迅杰,108/03/27,"123,711","1,380,011",11.20,11.35,11.05,11.20,-0.05,288
6243　迅杰,108/03/28,"172,205","1,906,214",11.20,11.20,10.95,11.10,-0.10,218
6243　迅杰,108/03/29,"106,452","1,176,714",11.10,11.15,11.00,11.15,+0.05,171
6243　迅杰,108/04/01,"142,054","1,565,694",11.00,11.20,11.00,11.05,-0.10,198
6243　迅杰,108/04/02,"133,851","1,482,111",11.05,11.15,11.00,11.05, 0.00,127
6243　迅杰,108/04/03,"195,207","2,172,539",11.05,11.25,11.05,11.10,+0.05,165
6243　迅杰,108/04/08,"201,791","2,238,751",11.05,11.20,11.05,11.05,-0.05,239
6243　迅杰,108/04/09,"181,180","2,038,408",11.30,11.30,11.20,11.30,+0.25,193
6243　迅杰,108/04/10,"97,557","1,094,709",11.30,11.30,11.15,11.15,-0.15,242
6243　迅杰,108/04/11,"56,280","629,080",11.20,11.25,11.10,11.10,-0.05,58
6243　迅杰,108/04/12,"184,626","2,047,153",11.20,11.20,11.00,11.10, 0.00,102
6243　迅杰,108/04/15,"235,607","2,598,785",11.10,11.10,11.00,11.00,-0.10,63
6243　迅杰,108/04/16,"273,506","2,984,759",11.05,11.10,10.80,10.95,-0.05,139
6243　迅杰,108/04/17,"248,224","2,767,664",11.00,11.25,10.95,11.10,+0.15,127
6243　迅杰,108/04/18,"147,210","1,633,285",11.10,11.25,10.95,10.95,-0.15,82
6243　迅杰,108/04/19,"71,073","793,403",11.40,11.40,11.00,11.10,+0.15,51
6243　迅杰,108/04/22,"121,028","1,334,408",11.30,11.30,10.90,10.90,-0.20,73
6243　迅杰,108/04/23,"73,070","798,108",10.90,11.00,10.90,10.90, 0.00,51
6243　迅杰,108/04/24,"105,360","1,135,967",10.90,10.90,10.60,10.80,-0.10,76
6243　迅杰,108/04/25,"51,505","558,051",10.90,10.90,10.70,10.70,-0.10,40
6243　迅杰,108/04/26,"258,002","2,685,870",10.70,10.70,10.25,10.25,-0.45,120
6243　迅杰,108/04/29,"166,143","1,672,091",10.25,10.25,9.95,10.00,-0.25,89
6243　迅杰,108/04/30,"77,189","771,657",10.00,10.10,9.95,9.99,-0.01,50
6243　迅杰,108/05/02,"96,562","967,480",9.99,10.10,9.98,10.10,+0.11,51
6243　迅杰,108/05/03,"73,645","750,394",10.10,10.35,10.10,10.20,+0.10,44
6243　迅杰,108/05/06,"96,002","961,739",10.20,10.20,9.95,10.05,-0.15,57
6243　迅杰,108/05/07,"64,202","650,088",10.45,10.45,10.00,10.10,+0.05,45
6243　迅杰,108/05/08,"37,889","384,290",10.10,10.20,10.10,10.10, 0.00,43
6243　迅杰,108/05/09,"58,354","581,692",10.10,10.10,9.90,9.90,-0.20,43
6243　迅杰,108/05/10,"50,002","497,490",10.10,10.10,9.90,10.10,+0.20,27
6243　迅杰,108/05/13,"101,003","993,288",10.00,10.00,9.80,9.80,-0.30,53
6243　迅杰,108/05/14,"33,044","317,277",9.60,9.80,9.45,9.75,-0.05,27
6243　迅杰,108/05/15,"66,200","653,049",9.80,10.00,9.80,9.82,+0.07,42
6243　迅杰,108/05/16,"105,000","1,002,390",9.82,9.82,9.20,9.70,-0.12,44
6243　迅杰,108/05/17,"101,000","957,610",9.50,9.60,9.40,9.50,-0.20,59
6243　迅杰,108/05/20,"99,432","918,333",9.18,9.35,9.18,9.29,-0.21,50
6243　迅杰,108/05/21,"47,056","437,134",9.30,9.30,9.24,9.25,-0.04,37
6243　迅杰,108/05/22,"64,558","599,851",9.27,9.30,9.27,9.29,+0.04,25
6243　迅杰,108/05/23,"107,193","1,011,052",9.31,9.53,9.31,9.42,+0.13,75
6243　迅杰,108/05/24,"24,181","228,859",9.43,9.52,9.43,9.45,+0.03,25
6243　迅杰,108/05/27,"104,530","1,011,047",10.00,10.15,9.52,9.52,+0.07,66
6243　迅杰,108/05/28,"66,000","625,700",9.41,9.73,9.41,9.48,-0.04,27
6243　迅杰,108/05/29,"71,001","670,049",9.44,9.50,9.40,9.41,-0.07,37
6243　迅杰,108/05/30,"100,346","944,853",9.61,9.61,9.39,9.50,+0.09,40
6243　迅杰,108/05/31,"71,935","683,713",9.50,9.69,9.41,9.41,-0.09,53
6243　迅杰,108/06/03,"82,081","756,601",9.22,9.26,9.21,9.26,-0.15,35
6243　迅杰,108/06/04,"72,101","659,323",9.26,9.26,9.13,9.16,-0.10,36
6243　迅杰,108/06/05,"53,001","486,489",9.16,9.20,9.16,9.17,+0.01,30
6243　迅杰,108/06/06,"49,570","458,393",9.25,9.28,9.15,9.25,+0.08,22
6243　迅杰,108/06/10,"48,145","443,910",9.30,9.30,9.15,9.17,-0.08,44
6243　迅杰,108/06/11,"52,703","485,305",9.17,9.29,9.17,9.21,+0.04,35
6243　迅杰,108/06/12,"49,025","460,181",9.25,9.42,9.25,9.35,+0.14,36
6243　迅杰,108/06/13,"19,285","179,132",9.30,9.30,9.28,9.28,-0.07,28
6243　迅杰,108/06/14,"39,003","361,787",9.43,9.43,9.25,9.26,-0.02,31
6243　迅杰,108/06/17,"31,005","287,095",9.28,9.28,9.25,9.26, 0.00,23
6243　迅杰,108/06/18,"43,001","399,349",9.30,9.40,9.21,9.21,-0.05,24
6243　迅杰,108/06/19,"65,527","605,008",9.30,9.30,9.18,9.18,-0.03,42
6243　迅杰,108/06/20,"82,306","757,674",9.18,9.24,9.17,9.24,+0.06,42
6243　迅杰,108/06/21,"110,037","1,012,548",9.25,9.30,9.15,9.25,+0.01,52
6243　迅杰,108/06/24,"84,049","772,839",9.25,9.30,9.17,9.22,-0.03,53
6243　迅杰,108/06/25,"56,010","515,711",9.22,9.23,9.20,9.22, 0.00,29
6243　迅杰,108/06/26,"31,002","285,268",9.26,9.26,9.16,9.21,-0.01,14
6243　迅杰,108/06/27,"58,037","531,847",9.06,9.23,9.06,9.13,-0.08,32
6243　迅杰,108/06/28,"51,052","464,321",9.10,9.10,9.07,9.10,-0.03,39
6243　迅杰,108/07/01,"63,033","574,062",9.20,9.20,9.08,9.10, 0.00,33
6243　迅杰,108/07/02,"102,171","931,911",9.08,9.14,9.08,9.14,+0.04,66
6243　迅杰,108/07/03,"43,317","394,934",9.13,9.20,9.08,9.14, 0.00,30
6243　迅杰,108/07/04,"155,303","1,423,001",9.19,9.20,9.09,9.20,+0.06,83
6243　迅杰,108/07/05,"80,337","741,999",9.25,9.26,9.20,9.25,+0.05,56
6243　迅杰,108/07/08,"138,779","1,301,309",9.26,9.47,9.26,9.34,+0.09,84
6243　迅杰,108/07/09,"97,034","907,976",9.34,9.50,9.34,9.35,+0.01,32
6243　迅杰,108/07/10,"62,055","581,551",9.42,9.42,9.36,9.36,+0.01,41
6243　迅杰,108/07/11,"848,828","8,539,553",9.50,10.25,9.40,10.25,+0.89,402
6243　迅杰,108/07/12,"1,224,212","13,170,407",10.25,11.20,10.25,11.00,+0.75,633
6243　迅杰,108/07/15,"567,206","6,028,529",11.15,11.15,10.40,10.65,-0.35,318
6243　迅杰,108/07/16,"754,989","8,385,229",10.80,11.30,10.80,11.10,+0.45,370
6243　迅杰,108/07/17,"308,617","3,362,737",11.10,11.20,10.80,10.90,-0.20,185
6243　迅杰,108/07/18,"262,034","2,799,962",10.80,10.80,10.55,10.60,-0.30,113
6243　迅杰,108/07/19,"272,321","2,856,554",10.70,10.75,10.30,10.35,-0.25,162
6243　迅杰,108/07/22,"268,208","2,748,890",10.35,10.50,10.05,10.35, 0.00,147
6243　迅杰,108/07/23,"124,446","1,271,576",10.40,10.40,10.15,10.20,-0.15,72
6243　迅杰,108/07/24,"867,079","9,458,358",10.35,11.10,10.35,11.00,+0.80,343
6243　迅杰,108/07/25,"829,331","9,427,988",11.45,11.60,11.15,11.15,+0.15,389
6243　迅杰,108/07/26,"346,057","3,882,084",11.25,11.35,11.10,11.15, 0.00,151
6243　迅杰,108/07/29,"408,229","4,366,770",11.10,11.10,10.50,10.80,-0.35,213
6243　迅杰,108/07/30,"397,340","4,374,218",11.20,11.35,10.80,10.90,+0.10,165
6243　迅杰,108/07/31,"101,339","1,101,944",10.90,10.95,10.75,10.95,+0.05,47
6243　迅杰,108/08/01,"146,901","1,576,486",10.95,10.95,10.60,10.75,-0.20,94
6243　迅杰,108/08/02,"280,454","2,913,821",10.55,10.60,10.25,10.35,-0.40,186
6243　迅杰,108/08/05,"155,149","1,636,096",10.35,10.75,10.35,10.40,+0.05,90
6243　迅杰,108/08/06,"75,036","777,170",10.40,10.60,10.20,10.40, 0.00,59
6243　迅杰,108/08/07,"239,103","2,462,805",10.40,10.45,10.15,10.15,-0.25,132
6243　迅杰,108/08/08,"101,100","1,053,888",10.15,10.50,10.15,10.35,+0.20,61
6243　迅杰,108/08/12,"127,713","1,287,670",9.75,10.50,9.75,10.25,-0.10,76
6243　迅杰,108/08/13,"154,096","1,581,702",10.15,10.50,10.05,10.50,+0.25,106
6243　迅杰,108/08/14,"149,901","1,535,094",10.55,10.55,10.05,10.15,-0.35,95
6243　迅杰,108/08/15,"147,970","1,482,735",10.00,10.20,10.00,10.00,-0.15,78
6243　迅杰,108/08/16,"58,724","590,740",10.00,10.10,10.00,10.10,+0.10,51
6243　迅杰,108/08/19,"47,229","477,461",10.00,10.20,10.00,10.15,+0.05,41
6243　迅杰,108/08/20,"99,499","1,010,563",10.15,10.35,10.05,10.15, 0.00,59
6243　迅杰,108/08/21,"55,807","562,308",10.10,10.15,10.05,10.05,-0.10,46
6243　迅杰,108/08/22,"65,286","659,751",10.10,10.20,10.00,10.10,+0.05,41
6243　迅杰,108/08/23,"47,477","478,992",10.25,10.25,10.05,10.05,-0.05,32
6243　迅杰,108/08/26,"101,458","1,011,643",9.97,10.10,9.90,9.90,-0.15,55
6243　迅杰,108/08/27,"62,175","617,277",9.90,10.00,9.90,10.00,+0.10,39
6243　迅杰,108/08/28,"53,691","537,437",9.92,10.10,9.92,10.00, 0.00,37
6243　迅杰,108/08/29,"40,596","405,472",9.97,10.05,9.97,9.98,-0.02,24
6243　迅杰,108/08/30,"75,193","758,355",10.10,10.15,10.05,10.10,+0.12,53
6243　迅杰,108/09/02,"70,240","705,279",10.10,10.10,9.98,10.00,-0.10,33
6243　迅杰,108/09/03,"68,244","682,041",10.00,10.10,9.95,9.95,-0.05,49
6243　迅杰,108/09/04,"82,705","827,881",10.10,10.10,9.95,10.10,+0.15,42
6243　迅杰,108/09/05,"194,702","1,990,338",10.50,10.50,10.10,10.15,+0.05,104
6243　迅杰,108/09/06,"146,445","1,485,592",10.15,10.20,10.05,10.20,+0.05,74
6243　迅杰,108/09/09,"111,206","1,120,759",10.20,10.20,9.99,10.00,-0.20,58
6243　迅杰,108/09/10,"168,387","1,735,646",10.00,10.65,10.00,10.25,+0.25,95
6243　迅杰,108/09/11,"467,026","4,867,621",10.35,10.65,10.30,10.60,+0.35,202
6243　迅杰,108/09/12,"578,022","6,298,184",10.90,11.10,10.65,11.00,+0.40,272
6243　迅杰,108/09/16,"330,600","3,524,368",11.00,11.00,10.40,10.70,-0.30,189
6243　迅杰,108/09/17,"101,264","1,069,871",10.70,10.80,10.50,10.55,-0.15,63
6243　迅杰,108/09/18,"134,217","1,407,004",10.65,10.65,10.40,10.45,-0.10,69
6243　迅杰,108/09/19,"114,672","1,187,617",10.50,10.50,10.30,10.35,-0.10,70
6243　迅杰,108/09/20,"1,333,170","15,053,575",10.35,11.35,10.35,11.35,+1.00,477
6243　迅杰,108/09/23,"2,307,166","27,134,533",11.35,12.25,11.35,11.80,+0.45,991
6243　迅杰,108/09/24,"1,011,714","11,730,508",11.80,11.80,11.35,11.55,-0.25,389
6243　迅杰,108/09/25,"451,159","5,113,779",11.45,11.70,11.15,11.20,-0.35,241
6243　迅杰,108/09/26,"1,849,939","22,370,443",11.35,12.30,11.35,12.30,+1.10,699
6243　迅杰,108/09/27,"1,452,312","17,499,849",12.40,12.40,11.65,11.80,-0.50,730
6243　迅杰,108/10/01,"711,423","8,043,334",11.80,11.80,11.10,11.30,-0.50,353
6243　迅杰,108/10/02,"313,204","3,572,273",11.20,11.50,11.20,11.40,+0.10,137
6243　迅杰,108/10/03,"163,351","1,851,064",11.30,11.50,11.20,11.40, 0.00,96
6243　迅杰,108/10/04,"208,721","2,353,307",11.40,11.45,11.15,11.30,-0.10,127
6243　迅杰,108/10/07,"207,535","2,316,787",11.30,11.35,11.10,11.15,-0.15,115
6243　迅杰,108/10/08,"91,176","1,025,352",11.15,11.40,11.15,11.20,+0.05,72
6243　迅杰,108/10/09,"363,202","3,952,307",11.15,11.20,10.65,10.75,-0.45,200
6243　迅杰,108/10/14,"237,789","2,594,014",10.90,11.05,10.80,10.85,+0.10,143
6243　迅杰,108/10/15,"154,248","1,667,652",10.90,10.95,10.60,10.75,-0.10,103
6243　迅杰,108/10/16,"139,163","1,511,891",10.75,10.95,10.75,10.80,+0.05,87
6243　迅杰,108/10/17,"112,854","1,217,867",10.70,11.00,10.70,10.85,+0.05,77
6243　迅杰,108/10/18,"233,234","2,607,674",10.85,11.35,10.85,11.10,+0.25,161
6243　迅杰,108/10/21,"124,708","1,364,288",11.10,11.10,10.90,10.90,-0.20,85
6243　迅杰,108/10/22,"97,403","1,068,498",10.90,11.10,10.90,10.90, 0.00,68
6243　迅杰,108/10/23,"90,516","999,376",10.90,11.15,10.90,11.10,+0.20,64
6243　迅杰,108/10/24,"147,588","1,632,826",11.10,11.15,11.00,11.10, 0.00,75
6243　迅杰,108/10/25,"79,937","884,507",11.15,11.15,10.95,11.10, 0.00,52
6243　迅杰,108/10/28,"292,669","3,175,588",11.10,11.15,10.70,10.90,-0.20,149
6243　迅杰,108/10/29,"169,084","1,856,101",10.85,11.10,10.85,10.90, 0.00,88
6243　迅杰,108/10/30,"87,013","962,193",10.95,11.20,10.95,10.95,+0.05,60
6243　迅杰,108/10/31,"222,009","2,398,846",11.00,11.00,10.70,10.85,-0.10,92
6243　迅杰,108/11/01,"156,262","1,669,076",10.75,10.75,10.60,10.70,-0.15,76
6243　迅杰,108/11/04,"146,583","1,547,546",10.70,10.70,10.45,10.55,-0.15,89
6243　迅杰,108/11/05,"99,010","1,036,453",10.55,10.55,10.40,10.45,-0.10,56
6243　迅杰,108/11/06,"51,034","536,152",10.65,10.65,10.45,10.50,+0.05,41
6243　迅杰,108/11/07,"158,423","1,642,027",10.50,10.50,10.30,10.35,-0.15,82
6243　迅杰,108/11/08,"338,579","3,457,997",10.35,10.40,10.10,10.20,-0.15,133
6243　迅杰,108/11/11,"192,010","1,921,358",10.15,10.15,9.98,9.99,-0.21,87
6243　迅杰,108/11/12,"155,144","1,554,792",9.99,10.15,9.99,10.00,+0.01,69
6243　迅杰,108/11/13,"137,650","1,385,007",10.00,10.30,9.98,10.30,+0.30,62
6243　迅杰,108/11/14,"186,345","1,894,900",10.05,10.35,10.00,10.10,-0.20,86
6243　迅杰,108/11/15,"54,260","547,150",10.10,10.15,10.05,10.05,-0.05,34
6243　迅杰,108/11/18,"133,158","1,338,694",10.05,10.20,10.00,10.05, 0.00,63
6243　迅杰,108/11/19,"100,143","1,003,310",10.05,10.10,9.99,10.05, 0.00,56
6243　迅杰,108/11/20,"72,304","728,140",10.00,10.20,10.00,10.05, 0.00,48
6243　迅杰,108/11/21,"80,037","802,410",10.10,10.15,9.98,10.00,-0.05,35
6243　迅杰,108/11/22,"145,081","1,477,818",10.20,10.30,10.00,10.20,+0.20,76
6243　迅杰,108/11/25,"67,529","691,290",10.30,10.35,10.10,10.20, 0.00,50
6243　迅杰,108/11/26,"126,414","1,302,221",10.15,10.50,10.15,10.25,+0.05,75
6243　迅杰,108/11/27,"78,099","801,449",10.25,10.30,10.20,10.20,-0.05,44
6243　迅杰,108/11/28,"64,491","661,107",10.20,10.40,10.20,10.20, 0.00,45
6243　迅杰,108/11/29,"95,217","967,420",10.20,10.35,10.05,10.05,-0.15,55
6243　迅杰,108/12/02,"127,567","1,269,071",10.00,10.15,9.90,10.00,-0.05,67
6243　迅杰,108/12/03,"61,289","612,369",9.95,10.05,9.95,9.98,-0.02,37
6243　迅杰,108/12/04,"148,001","1,496,909",10.10,10.30,10.00,10.00,+0.02,67
6243　迅杰,108/12/05,"105,559","1,056,152",10.05,10.20,9.99,10.00, 0.00,46
6243　迅杰,108/12/06,"72,921","729,644",10.00,10.15,9.95,10.00, 0.00,50
6243　迅杰,108/12/09,"90,039","906,590",10.00,10.25,10.00,10.00, 0.00,54
6243　迅杰,108/12/10,"22,632","227,570",10.00,10.10,10.00,10.10,+0.10,24
6243　迅杰,108/12/11,"811,899","8,672,794",10.30,11.00,10.20,11.00,+0.90,377
6243　迅杰,108/12/12,"531,279","5,658,826",10.95,10.95,10.45,10.55,-0.45,258
6243　迅杰,108/12/13,"134,368","1,400,437",10.60,10.65,10.30,10.35,-0.20,69
6243　迅杰,108/12/16,"100,074","1,029,214",10.45,10.45,10.20,10.35, 0.00,61
6243　迅杰,108/12/17,"153,234","1,587,329",10.45,10.45,10.20,10.40,+0.05,85
6243　迅杰,108/12/18,"127,293","1,322,181",10.45,10.50,10.25,10.40, 0.00,71
6243　迅杰,108/12/19,"66,723","689,832",10.45,10.45,10.30,10.35,-0.05,38
6243　迅杰,108/12/20,"62,312","638,880",10.35,10.35,10.20,10.30,-0.05,47
6243　迅杰,108/12/23,"81,001","832,860",10.20,10.35,10.20,10.30, 0.00,48
6243　迅杰,108/12/24,"172,548","1,780,839",10.30,10.45,10.25,10.25,-0.05,70
6243　迅杰,108/12/25,"106,102","1,099,645",10.25,10.50,10.25,10.25, 0.00,66
6243　迅杰,108/12/26,"138,414","1,440,974",10.35,10.50,10.35,10.50,+0.25,79
6243　迅杰,108/12/27,"1,772,561","20,222,474",10.55,11.55,10.55,11.55,+1.05,586
6243　迅杰,108/12/30,"1,607,093","18,694,072",11.85,11.90,11.20,11.65,+0.10,660
6243　迅杰,108/12/31,"754,231","8,432,901",11.30,11.50,11.00,11.00,-0.65,391
6243　迅杰,109/01/02,"241,901","2,674,999",10.85,11.20,10.85,11.00, 0.00,156
6243　迅杰,109/01/03,"588,021","6,315,922",11.30,11.30,10.35,10.70,-0.30,290
6243　迅杰,109/01/06,"331,289","3,432,890",10.55,10.55,10.25,10.35,-0.35,204
6243　迅杰,109/01/07,"688,103","6,970,289",10.35,10.50,10.00,10.10,-0.25,259
6243　迅杰,109/01/08,"208,002","2,119,620",10.10,10.30,10.10,10.10, 0.00,117
6243　迅杰,109/01/09,"159,613","1,640,280",10.15,10.35,10.15,10.20,+0.10,85
6243　迅杰,109/01/10,"92,536","953,515",10.40,10.40,10.25,10.25,+0.05,59
6243　迅杰,109/01/13,"178,405","1,817,259",10.25,10.30,10.15,10.30,+0.05,103
6243　迅杰,109/01/14,"255,024","2,667,694",10.35,10.60,10.35,10.35,+0.05,130
6243　迅杰,109/01/15,"213,429","2,189,117",10.25,10.40,10.20,10.35, 0.00,95
6243　迅杰,109/01/16,"129,044","1,315,799",10.30,10.40,10.10,10.20,-0.15,92
6243　迅杰,109/01/17,"89,224","919,295",10.20,10.35,10.20,10.25,+0.05,55
6243　迅杰,109/01/20,"76,584","791,434",10.30,10.45,10.30,10.30,+0.05,57
6243　迅杰,109/01/30,"258,053","2,456,266",9.40,9.85,9.40,9.40,-0.90,131
6243　迅杰,109/01/31,"190,807","1,828,244",9.40,9.73,9.40,9.73,+0.33,122
6243　迅杰,109/02/03,"183,466","1,663,721",9.46,9.58,8.76,9.13,-0.60,118
6243　迅杰,109/02/04,"517,983","5,122,310",9.15,10.00,9.15,10.00,+0.87,214
6243　迅杰,109/02/05,"288,104","2,782,584",9.85,9.85,9.48,9.79,-0.21,169
6243　迅杰,109/02/06,"140,096","1,383,994",9.73,9.98,9.61,9.83,+0.04,96
6243　迅杰,109/02/07,"123,374","1,196,529",9.85,9.85,9.55,9.66,-0.17,80
6243　迅杰,109/02/10,"85,014","820,403",9.59,9.79,9.57,9.73,+0.07,55
6243　迅杰,109/02/11,"42,028","406,787",9.77,9.77,9.63,9.70,-0.03,46
6243　迅杰,109/02/12,"94,081","902,241",9.69,9.70,9.52,9.61,-0.09,68
6243　迅杰,109/02/13,"162,268","1,581,977",9.78,9.88,9.50,9.72,+0.11,97
6243　迅杰,109/02/14,"86,098","841,841",9.89,9.89,9.72,9.78,+0.06,59
6243　迅杰,109/02/17,"124,544","1,200,227",9.80,9.80,9.53,9.73,-0.05,94
6243　迅杰,109/02/18,"198,001","1,903,887",9.69,9.69,9.58,9.60,-0.13,106
6243　迅杰,109/02/19,"295,272","2,811,280",9.60,9.74,9.45,9.60, 0.00,136
6243　迅杰,109/02/20,"122,458","1,163,302",9.55,9.55,9.46,9.49,-0.11,75
6243　迅杰,109/02/21,"86,514","821,459",9.48,9.53,9.48,9.51,+0.02,72
6243　迅杰,109/02/24,"80,069","743,776",9.02,9.45,9.02,9.36,-0.15,61
6243　迅杰,109/02/25,"108,027","996,333",9.12,9.30,9.08,9.30,-0.06,86
6243　迅杰,109/02/26,"70,228","650,550",9.20,9.30,9.11,9.25,-0.05,53
6243　迅杰,109/02/27,"133,310","1,219,291",9.25,9.25,9.06,9.15,-0.10,87
6243　迅杰,109/03/02,"140,683","1,259,480",8.41,9.15,8.41,9.00,-0.15,130
6243　迅杰,109/03/03,"40,088","368,870",9.39,9.39,9.15,9.17,+0.17,44
6243　迅杰,109/03/04,"104,014","945,106",9.17,9.17,9.05,9.05,-0.12,68
6243　迅杰,109/03/05,"50,195","457,628",9.20,9.20,9.09,9.09,+0.04,47
6243　迅杰,109/03/06,"111,110","984,687",8.92,9.10,8.63,9.00,-0.09,87
6243　迅杰,109/03/09,"322,262","2,774,372",9.00,9.00,8.40,8.55,-0.45,188
6243　迅杰,109/03/10,"201,619","1,654,581",8.00,8.43,8.00,8.30,-0.25,118
6243　迅杰,109/03/11,"133,697","1,105,472",8.30,8.49,8.10,8.10,-0.20,95
6243　迅杰,109/03/12,"257,021","1,975,649",8.03,8.03,7.45,7.46,-0.64,152
6243　迅杰,109/03/13,"393,017","2,650,829",6.74,7.00,6.72,7.00,-0.46,178
6243　迅杰,109/03/16,"127,866","903,966",6.90,7.70,6.80,6.85,-0.15,104
6243　迅杰,109/03/17,"209,145","1,311,342",6.17,6.50,6.17,6.32,-0.53,114
6243　迅杰,109/03/18,"178,009","1,104,484",6.32,6.32,6.05,6.17,-0.15,101
6243　迅杰,109/03/19,"335,009","1,869,286",5.80,5.80,5.56,5.56,-0.61,160
6243　迅杰,109/03/20,"373,332","2,070,684",5.05,5.80,5.05,5.76,+0.20,152
6243　迅杰,109/03/23,"82,214","438,466",5.50,5.50,5.30,5.32,-0.44,53
6243　迅杰,109/03/24,"160,231","921,960",5.36,5.85,5.36,5.65,+0.33,132
6243　迅杰,109/03/25,"195,054","1,156,834",5.91,6.11,5.80,5.93,+0.28,121
6243　迅杰,109/03/26,"84,143","487,099",5.92,5.92,5.57,5.85,-0.08,91
6243　迅杰,109/03/27,"158,724","940,366",5.85,6.10,5.85,5.86,+0.01,104
6243　迅杰,109/03/30,"42,009","243,254",5.83,5.83,5.75,5.80,-0.06,32
6243　迅杰,109/03/31,"62,535","365,684",5.86,5.91,5.77,5.90,+0.10,92
6243　迅杰,109/04/01,"77,011","461,756",5.91,6.14,5.84,6.08,+0.18,67
6243　迅杰,109/04/06,"126,155","747,185",6.05,6.05,5.84,5.90,-0.18,125
6243　迅杰,109/04/07,"168,039","1,011,604",6.02,6.05,5.98,6.03,+0.13,101
6243　迅杰,109/04/08,"213,483","1,392,840",6.07,6.63,6.07,6.63,+0.60,116
6243　迅杰,109/04/09,"252,453","1,840,381",7.29,7.29,7.29,7.29,+0.66,77
6243　迅杰,109/04/10,"652,186","4,753,959",7.29,7.87,7.00,7.58,+0.29,325
6243　迅杰,109/04/13,"195,247","1,437,867",7.15,7.69,7.15,7.26,-0.32,120
6243　迅杰,109/04/14,"197,135","1,477,910",7.28,7.60,7.28,7.50,+0.24,123
6243　迅杰,109/04/15,"176,000","1,341,436",7.78,7.78,7.53,7.65,+0.15,119
6243　迅杰,109/04/16,"367,004","2,853,202",7.55,8.10,7.55,8.05,+0.40,151
6243　迅杰,109/04/17,"415,120","3,382,484",8.38,8.39,7.90,7.90,-0.15,160
6243　迅杰,109/04/20,"94,778","726,407",7.60,7.78,7.52,7.71,-0.19,55
6243　迅杰,109/04/21,"144,313","1,070,087",7.36,7.60,7.26,7.42,-0.29,84
6243　迅杰,109/04/22,"82,034","628,402",7.25,8.05,7.25,7.65,+0.23,60
6243　迅杰,109/04/23,"184,504","1,445,499",7.80,8.00,7.70,7.70,+0.05,86
6243　迅杰,109/04/24,"44,411","346,372",7.75,7.87,7.74,7.77,+0.07,32
6243　迅杰,109/04/27,"186,191","1,475,831",7.79,8.10,7.77,8.00,+0.23,108
6243　迅杰,109/04/28,"157,657","1,294,492",8.06,8.50,7.91,8.29,+0.29,83
6243　迅杰,109/04/29,"170,469","1,442,486",8.70,8.70,8.35,8.43,+0.14,111
6243　迅杰,109/04/30,"279,506","2,412,104",8.50,8.70,8.50,8.67,+0.24,123
6243　迅杰,109/05/04,"265,700","2,257,196",8.60,8.60,8.40,8.50,-0.17,131
6243　迅杰,109/05/05,"694,433","6,433,484",8.67,9.35,8.65,9.35,+0.85,248
6243　迅杰,109/05/06,"840,631","8,023,665",9.99,10.00,9.07,9.10,-0.25,346
6243　迅杰,109/05/07,"360,748","3,364,907",9.05,9.50,9.00,9.46,+0.36,200
6243　迅杰,109/05/08,"257,282","2,413,610",9.60,9.60,9.30,9.35,-0.11,127
6243　迅杰,109/05/11,"1,186,135","12,041,733",10.20,10.25,9.90,10.00,+0.65,421
6243　迅杰,109/05/12,"617,062","5,926,576",9.54,9.90,9.50,9.56,-0.44,246
6243　迅杰,109/05/13,"144,301","1,383,654",9.50,9.80,9.50,9.80,+0.24,76
6243　迅杰,109/05/14,"254,001","2,391,069",9.70,9.80,9.13,9.14,-0.66,114
6243　迅杰,109/05/15,"162,010","1,498,132",9.39,9.43,9.15,9.15,+0.01,83
6243　迅杰,109/05/18,"157,168","1,442,318",9.25,9.33,9.08,9.10,-0.05,85
6243　迅杰,109/05/19,"326,103","2,939,852",9.29,9.29,8.81,8.98,-0.12,144
6243　迅杰,109/05/20,"197,220","1,766,866",9.00,9.02,8.90,8.92,-0.06,82
6243　迅杰,109/05/21,"152,752","1,381,526",9.00,9.15,8.99,9.07,+0.15,75
6243　迅杰,109/05/22,"112,281","1,014,613",9.19,9.19,8.90,8.90,-0.17,78
6243　迅杰,109/05/25,"174,340","1,568,339",8.70,9.20,8.70,9.20,+0.30,80
6243　迅杰,109/05/26,"139,085","1,272,304",9.20,9.21,9.07,9.08,-0.12,83
6243　迅杰,109/05/27,"190,744","1,731,926",9.11,9.19,9.05,9.05,-0.03,82
6243　迅杰,109/05/28,"185,692","1,679,551",9.07,9.16,8.98,8.98,-0.07,87
6243　迅杰,109/05/29,"110,383","994,383",9.00,9.04,8.95,9.02,+0.04,65
