有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9912　偉聯,108/03/29,"245,173","2,240,408",9.03,9.24,9.00,9.24,+0.16,153
9912　偉聯,108/04/01,"3,115,575","31,010,130",9.30,10.15,9.30,10.15,+0.91,839
9912　偉聯,108/04/02,"1,787,158","17,448,233",10.05,10.15,9.40,9.40,-0.75,652
9912　偉聯,108/04/03,"552,145","5,264,247",9.54,9.78,9.31,9.34,-0.06,405
9912　偉聯,108/04/08,"283,275","2,649,753",9.49,9.50,9.27,9.27,-0.07,195
9912　偉聯,108/04/09,"172,055","1,605,957",9.31,9.48,9.27,9.27, 0.00,145
9912　偉聯,108/04/10,"66,028","611,582",9.35,9.35,9.21,9.27, 0.00,66
9912　偉聯,108/04/11,"188,069","1,725,891",9.27,9.30,9.10,9.10,-0.17,112
9912　偉聯,108/04/12,"209,607","1,902,521",8.99,9.17,8.99,9.02,-0.08,129
9912　偉聯,108/04/15,"77,345","708,929",9.02,9.32,9.02,9.09,+0.07,131
9912　偉聯,108/04/16,"98,941","900,081",9.16,9.26,9.05,9.09, 0.00,116
9912　偉聯,108/04/17,"59,608","544,682",9.09,9.19,9.09,9.12,+0.03,116
9912　偉聯,108/04/18,"156,732","1,417,813",9.15,9.15,8.93,8.94,-0.18,71
9912　偉聯,108/04/19,"56,656","510,481",8.96,9.13,8.96,9.00,+0.06,43
9912　偉聯,108/04/22,"61,164","551,095",9.03,9.08,9.00,9.00, 0.00,40
9912　偉聯,108/04/23,"51,671","467,910",9.02,9.14,9.02,9.02,+0.02,29
9912　偉聯,108/04/24,"25,200","227,841",9.02,9.12,9.01,9.01,-0.01,20
9912　偉聯,108/04/25,"53,250","481,496",9.00,9.28,9.00,9.02,+0.01,27
9912　偉聯,108/04/26,"69,251","624,021",9.04,9.14,8.93,8.94,-0.08,39
9912　偉聯,108/04/29,"106,801","945,042",8.94,8.94,8.82,8.90,-0.04,51
9912　偉聯,108/04/30,"52,682","466,440",8.92,9.01,8.82,8.83,-0.07,35
9912　偉聯,108/05/02,"111,316","980,232",8.90,8.90,8.75,8.81,-0.02,59
9912　偉聯,108/05/03,"172,550","1,525,003",8.90,8.90,8.80,8.80,-0.01,57
9912　偉聯,108/05/06,"164,724","1,462,429",8.90,9.00,8.83,8.87,+0.07,46
9912　偉聯,108/05/07,"52,001","462,508",8.86,8.96,8.85,8.90,+0.03,25
9912　偉聯,108/05/08,"45,002","401,066",8.89,9.08,8.88,8.94,+0.04,24
9912　偉聯,108/05/09,"47,670","429,672",9.19,9.19,8.89,8.89,-0.05,34
9912　偉聯,108/05/10,"255,357","2,319,493",9.04,9.12,9.04,9.10,+0.21,122
9912　偉聯,108/05/13,"205,358","1,869,549",9.30,9.30,9.09,9.10, 0.00,66
9912　偉聯,108/05/14,"41,003","372,407",8.95,9.24,8.95,9.15,+0.05,26
9912　偉聯,108/05/15,"85,405","770,496",9.00,9.10,9.00,9.05,-0.10,36
9912　偉聯,108/05/16,"31,334","285,669",9.05,9.18,9.03,9.15,+0.10,29
9912　偉聯,108/05/17,"19,485","177,013",9.18,9.22,9.02,9.02,-0.13,13
9912　偉聯,108/05/20,"28,002","250,386",8.88,9.01,8.88,8.90,-0.12,18
9912　偉聯,108/05/21,"31,004","281,036",8.91,9.08,8.91,9.06,+0.16,16
9912　偉聯,108/05/22,"580,610","5,298,720",9.05,9.38,9.05,9.05,-0.01,106
9912　偉聯,108/05/23,"92,000","832,000",9.01,9.08,9.00,9.06,+0.01,31
9912　偉聯,108/05/24,"26,004","232,253",8.92,9.03,8.92,9.00,-0.06,19
9912　偉聯,108/05/27,"61,096","549,584",9.00,9.00,8.97,8.97,-0.03,19
9912　偉聯,108/05/28,"55,877","500,434",8.94,9.00,8.94,8.95,-0.02,23
9912　偉聯,108/05/29,"82,053","734,080",8.93,8.99,8.92,8.98,+0.03,28
9912　偉聯,108/05/30,"46,004","416,173",9.11,9.22,9.00,9.01,+0.03,29
9912　偉聯,108/05/31,"50,200","451,138",9.11,9.12,8.93,8.96,-0.05,28
9912　偉聯,108/06/03,"100,172","910,952",9.11,9.11,9.02,9.10,+0.14,40
9912　偉聯,108/06/04,"72,513","658,192",9.05,9.12,8.94,9.10, 0.00,23
9912　偉聯,108/06/05,"81,668","740,052",9.06,9.10,9.00,9.05,-0.05,40
9912　偉聯,108/06/06,"37,849","341,671",9.10,9.10,8.97,9.05, 0.00,26
9912　偉聯,108/06/10,"36,013","329,887",9.20,9.21,9.08,9.09,+0.04,36
9912　偉聯,108/06/11,"44,206","406,474",9.50,9.50,9.07,9.09, 0.00,32
9912　偉聯,108/06/12,"16,662","151,417",9.09,9.09,9.09,9.09, 0.00,10
9912　偉聯,108/06/13,"106,079","965,213",9.10,9.10,9.05,9.10,+0.01,36
9912　偉聯,108/06/14,"134,926","1,226,941",9.05,9.12,9.05,9.10, 0.00,47
9912　偉聯,108/06/17,"21,493","195,351",9.08,9.11,9.05,9.11,+0.01,13
9912　偉聯,108/06/18,"39,527","359,013",9.09,9.10,9.07,9.08,-0.03,25
9912　偉聯,108/06/19,"39,060","354,381",9.11,9.11,9.02,9.09,+0.01,17
9912　偉聯,108/06/20,"105,758","960,692",9.10,9.10,9.06,9.09, 0.00,41
9912　偉聯,108/06/21,"60,479","548,714",9.07,9.09,9.03,9.09, 0.00,31
9912　偉聯,108/06/24,"51,135","464,536",9.08,9.10,9.07,9.09, 0.00,24
9912　偉聯,108/06/25,"30,638","278,079",9.06,9.12,9.06,9.12,+0.03,17
9912　偉聯,108/06/26,"7,501","68,229",9.09,9.13,9.09,9.13,+0.01,6
9912　偉聯,108/06/27,"75,012","681,757",9.10,9.11,9.07,9.09,-0.04,33
9912　偉聯,108/06/28,"30,133","273,952",9.09,9.10,9.09,9.10,+0.01,14
9912　偉聯,108/07/01,"23,300","212,089",9.15,9.15,9.07,9.10, 0.00,19
9912　偉聯,108/07/02,"34,532","312,902",9.00,9.11,9.00,9.09,-0.01,24
9912　偉聯,108/07/03,"71,412","646,289",9.01,9.10,9.01,9.09, 0.00,36
9912　偉聯,108/07/04,"26,002","235,628",9.10,9.10,9.04,9.09, 0.00,19
9912　偉聯,108/07/05,"28,517","258,302",9.14,9.14,9.01,9.10,+0.01,21
9912　偉聯,108/07/08,"24,506","219,910",9.02,9.02,8.95,8.98,-0.12,25
9912　偉聯,108/07/09,"13,001","116,918",8.98,9.02,8.98,8.98, 0.00,7
9912　偉聯,108/07/10,"5,589","50,078",8.93,8.98,8.93,8.98, 0.00,7
9912　偉聯,108/07/11,"30,566","272,330",8.89,8.96,8.89,8.90,-0.08,27
9912　偉聯,108/07/12,"40,715","363,531",8.95,9.00,8.90,9.00,+0.10,22
9912　偉聯,108/07/15,"3,439","30,908",8.95,9.00,8.95,9.00, 0.00,10
9912　偉聯,108/07/16,"9,492","85,117",9.00,9.00,8.90,8.90,-0.10,9
9912　偉聯,108/07/17,"40,061","357,300",8.85,8.99,8.85,8.97,+0.07,31
9912　偉聯,108/07/18,"5,112","46,289",9.20,9.20,9.00,9.00,+0.03,9
9912　偉聯,108/07/19,"34,103","306,275",9.07,9.07,8.92,8.93,-0.07,14
9912　偉聯,108/07/22,"27,654","246,856",9.02,9.02,8.85,8.98,+0.05,26
9912　偉聯,108/07/23,"28,940","258,994",9.12,9.12,8.92,8.99,+0.01,18
9912　偉聯,108/07/24,"50,880","452,672",8.90,8.99,8.86,8.88,-0.11,29
9912　偉聯,108/07/25,"43,729","387,930",8.88,8.89,8.83,8.83,-0.05,26
9912　偉聯,108/07/26,"9,350","82,282",8.76,8.92,8.76,8.90,+0.07,14
9912　偉聯,108/07/29,"51,692","455,683",8.94,8.94,8.79,8.80,-0.10,40
9912　偉聯,108/07/30,"11,109","97,472",8.79,8.80,8.75,8.75,-0.05,23
9912　偉聯,108/07/31,"17,101","149,598",8.83,8.83,8.70,8.73,-0.02,13
9912　偉聯,108/08/01,"8,751","76,168",8.70,8.75,8.70,8.70,-0.03,13
9912　偉聯,108/08/02,"28,271","247,249",8.60,8.79,8.60,8.77,+0.07,26
9912　偉聯,108/08/05,"21,061","184,282",8.75,8.84,8.68,8.68,-0.09,16
9912　偉聯,108/08/06,"45,542","378,356",8.02,8.53,8.02,8.40,-0.28,31
9912　偉聯,108/08/07,"17,220","145,096",8.49,8.67,8.35,8.35,-0.05,21
9912　偉聯,108/08/08,"52,613","449,479",8.40,8.70,8.40,8.54,+0.19,41
9912　偉聯,108/08/12,"46,004","399,704",8.63,8.78,8.60,8.71,+0.17,26
9912　偉聯,108/08/13,"26,051","227,125",8.64,8.80,8.64,8.72,+0.01,18
9912　偉聯,108/08/14,"10,206","89,012",8.72,8.72,8.72,8.72, 0.00,7
9912　偉聯,108/08/15,"3,025","26,518",8.86,8.86,8.72,8.72, 0.00,5
9912　偉聯,108/08/16,"80,001","702,638",8.72,8.80,8.72,8.79,+0.07,30
9912　偉聯,108/08/19,"93,164","818,500",8.79,8.84,8.75,8.84,+0.05,39
9912　偉聯,108/08/20,"35,554","312,901",8.80,8.86,8.80,8.80,-0.04,12
9912　偉聯,108/08/21,"34,882","306,955",8.80,8.86,8.79,8.80, 0.00,27
9912　偉聯,108/08/22,"61,433","540,716",8.87,8.87,8.79,8.80, 0.00,23
9912　偉聯,108/08/23,"56,148","494,130",8.80,8.81,8.80,8.80, 0.00,28
9912　偉聯,108/08/26,"76,777","676,145",8.80,8.85,8.79,8.85,+0.05,35
9912　偉聯,108/08/27,"109,052","960,411",8.81,8.89,8.80,8.89,+0.04,40
9912　偉聯,108/08/28,"22,748","200,257",8.80,8.87,8.80,8.87,-0.02,17
9912　偉聯,108/08/29,"67,526","598,768",8.80,8.88,8.80,8.88,+0.01,24
9912　偉聯,108/08/30,"29,496","260,416",8.81,8.88,8.79,8.88, 0.00,23
9912　偉聯,108/09/02,"72,204","640,898",8.88,8.91,8.86,8.88, 0.00,29
9912　偉聯,108/09/03,"106,757","938,637",8.80,8.89,8.76,8.89,+0.01,39
9912　偉聯,108/09/04,"115,421","1,016,077",8.92,8.92,8.80,8.86,-0.03,44
9912　偉聯,108/09/05,"25,275","222,468",8.81,8.85,8.79,8.85,-0.01,14
9912　偉聯,108/09/06,"9,300","81,863",8.83,8.83,8.80,8.80,-0.05,5
9912　偉聯,108/09/09,"17,587","155,187",8.80,8.86,8.80,8.86,+0.06,21
9912　偉聯,108/09/10,"86,763","770,567",8.88,8.90,8.87,8.90,+0.04,42
9912　偉聯,108/09/11,"22,655","200,170",8.90,8.90,8.88,8.90, 0.00,18
9912　偉聯,108/09/12,"24,285","215,576",8.90,8.95,8.80,8.88,-0.02,19
9912　偉聯,108/09/16,"96,535","863,178",9.00,9.00,8.88,8.88, 0.00,16
9912　偉聯,108/09/17,"62,102","551,601",8.88,8.90,8.88,8.90,+0.02,20
9912　偉聯,108/09/18,"48,304","434,963",9.02,9.26,8.92,9.00,+0.10,31
9912　偉聯,108/09/19,"16,204","146,126",9.15,9.15,9.00,9.00, 0.00,13
9912　偉聯,108/09/20,"33,704","296,866",8.80,8.85,8.80,8.81,-0.19,28
9912　偉聯,108/09/23,"59,212","524,242",8.80,9.14,8.80,8.86,+0.05,37
9912　偉聯,108/09/24,"21,808","195,056",8.86,8.99,8.86,8.90,+0.04,29
9912　偉聯,108/09/25,"5,520","49,179",8.91,8.91,8.91,8.91,+0.01,13
9912　偉聯,108/09/26,"97,723","879,473",8.97,9.03,8.97,9.00,+0.09,41
9912　偉聯,108/09/27,"38,050","344,120",9.11,9.11,8.95,9.10,+0.10,30
9912　偉聯,108/10/01,"9,158","82,932",9.05,9.10,8.97,9.10, 0.00,13
9912　偉聯,108/10/02,"35,205","317,364",9.09,9.09,9.00,9.00,-0.10,16
9912　偉聯,108/10/03,"159,001","1,435,368",9.10,9.15,8.99,9.15,+0.15,56
9912　偉聯,108/10/04,"84,051","765,564",9.15,9.15,9.09,9.14,-0.01,39
9912　偉聯,108/10/07,"63,498","578,049",9.13,9.13,9.10,9.10,-0.04,24
9912　偉聯,108/10/08,"21,100","190,820",9.08,9.08,9.00,9.00,-0.10,14
9912　偉聯,108/10/09,"21,201","189,788",8.90,9.00,8.90,8.90,-0.10,16
9912　偉聯,108/10/14,"21,750","195,390",8.91,9.08,8.91,9.06,+0.16,16
9912　偉聯,108/10/15,"97,061","852,470",8.94,8.94,8.71,8.71,-0.35,59
9912　偉聯,108/10/16,"53,411","464,249",8.75,8.78,8.65,8.68,-0.03,39
9912　偉聯,108/10/17,"29,365","254,746",8.72,8.75,8.63,8.63,-0.05,25
9912　偉聯,108/10/18,"19,258","166,765",8.64,8.69,8.64,8.67,+0.04,16
9912　偉聯,108/10/21,"45,305","391,316",8.65,8.67,8.55,8.66,-0.01,31
9912　偉聯,108/10/22,"24,420","210,681",8.62,8.67,8.60,8.65,-0.01,20
9912　偉聯,108/10/23,"19,031","164,845",8.72,8.72,8.65,8.65, 0.00,14
9912　偉聯,108/10/24,"14,211","122,784",8.64,8.65,8.62,8.65, 0.00,7
9912　偉聯,108/10/25,"29,500","255,089",8.65,8.65,8.58,8.64,-0.01,12
9912　偉聯,108/10/28,"47,719","408,850",8.65,8.65,8.54,8.54,-0.10,31
9912　偉聯,108/10/29,"28,223","240,488",8.55,8.55,8.50,8.50,-0.04,36
9912　偉聯,108/10/30,"12,668","108,256",8.59,8.59,8.45,8.57,+0.07,17
9912　偉聯,108/10/31,"26,407","224,216",8.50,8.50,8.44,8.44,-0.13,18
9912　偉聯,108/11/01,"50,742","426,924",8.44,8.48,8.35,8.35,-0.09,32
9912　偉聯,108/11/04,"95,255","807,688",8.36,8.50,8.35,8.36,+0.01,32
9912　偉聯,108/11/05,"24,263","203,798",8.41,8.45,8.37,8.37,+0.01,24
9912　偉聯,108/11/06,"34,834","288,720",8.21,8.51,8.21,8.40,+0.03,39
9912　偉聯,108/11/07,"11,271","94,805",8.49,8.49,8.32,8.32,-0.08,14
9912　偉聯,108/11/08,"27,402","228,146",8.29,8.38,8.29,8.35,+0.03,33
9912　偉聯,108/11/11,"31,071","257,382",8.26,8.35,8.13,8.34,-0.01,24
9912　偉聯,108/11/12,"70,529","581,158",8.33,8.33,8.22,8.29,-0.05,20
9912　偉聯,108/11/13,"28,220","236,078",8.32,8.38,8.32,8.37,+0.08,25
9912　偉聯,108/11/14,"78,997","647,340",8.41,8.41,8.00,8.27,-0.10,38
9912　偉聯,108/11/15,"81,253","661,713",8.32,8.32,8.11,8.16,-0.11,26
9912　偉聯,108/11/18,"216,778","1,761,486",8.13,8.16,8.12,8.13,-0.03,42
9912　偉聯,108/11/19,"53,000","428,620",8.13,8.13,8.02,8.02,-0.11,28
9912　偉聯,108/11/20,"238,470","1,914,654",8.01,8.22,7.96,8.17,+0.15,52
9912　偉聯,108/11/21,"273,151","2,206,161",8.28,8.28,8.04,8.08,-0.09,40
9912　偉聯,108/11/22,"384,301","3,100,152",8.08,8.10,8.04,8.10,+0.02,38
9912　偉聯,108/11/25,"132,303","1,050,660",8.02,8.10,7.91,8.06,-0.04,30
9912　偉聯,108/11/26,"53,977","439,162",8.07,8.16,8.03,8.09,+0.03,22
9912　偉聯,108/11/27,"133,533","1,070,187",7.98,8.10,7.98,8.02,-0.07,28
9912　偉聯,108/11/28,"42,526","338,219",7.87,8.12,7.87,8.12,+0.10,23
9912　偉聯,108/11/29,"38,679","312,304",8.18,8.18,8.00,8.07,-0.05,27
9912　偉聯,108/12/02,"16,582","134,302",8.05,8.35,8.03,8.10,+0.03,17
9912　偉聯,108/12/03,"37,001","305,788",8.36,8.36,8.11,8.12,+0.02,13
9912　偉聯,108/12/04,"11,362","91,915",8.12,8.12,8.05,8.09,-0.03,13
9912　偉聯,108/12/05,"23,112","187,119",8.12,8.13,8.06,8.06,-0.03,22
9912　偉聯,108/12/06,"48,012","388,517",8.12,8.12,8.01,8.02,-0.04,21
9912　偉聯,108/12/09,"58,724","480,913",8.20,8.35,8.05,8.05,+0.03,37
9912　偉聯,108/12/10,"4,533","36,278",7.98,8.05,7.98,8.05, 0.00,13
9912　偉聯,108/12/11,"9,923","79,858",8.03,8.05,8.03,8.05, 0.00,15
9912　偉聯,108/12/12,"13,356","107,554",8.06,8.08,8.05,8.05, 0.00,16
9912　偉聯,108/12/13,"40,127","321,206",8.02,8.05,7.96,8.05, 0.00,21
9912　偉聯,108/12/16,"26,300","210,470",8.01,8.01,8.00,8.00,-0.05,33
9912　偉聯,108/12/17,"4,414","35,542",8.00,8.09,8.00,8.05,+0.05,14
9912　偉聯,108/12/18,"41,827","333,850",8.04,8.05,7.68,8.01,-0.04,42
9912　偉聯,108/12/19,"42,462","340,689",8.24,8.24,8.00,8.00,-0.01,22
9912　偉聯,108/12/20,"27,407","219,979",7.95,8.08,7.95,8.08,+0.08,23
9912　偉聯,108/12/23,"14,233","114,564",8.08,8.08,8.01,8.06,-0.02,27
9912　偉聯,108/12/24,"20,970","168,974",8.20,8.20,8.00,8.09,+0.03,17
9912　偉聯,108/12/25,"27,725","222,340",8.09,8.09,8.00,8.00,-0.09,22
9912　偉聯,108/12/26,"30,616","246,312",8.13,8.13,8.00,8.00, 0.00,21
9912　偉聯,108/12/27,"27,931","225,487",8.05,8.10,8.03,8.10,+0.10,33
9912　偉聯,108/12/30,"587,086","5,072,578",8.12,8.91,8.12,8.55,+0.45,244
9912　偉聯,108/12/31,"151,351","1,269,596",8.52,8.63,8.31,8.51,-0.04,80
9912　偉聯,109/01/02,"11,286","95,665",8.44,8.48,8.44,8.48,-0.03,15
9912　偉聯,109/01/03,"11,157","93,933",8.40,8.44,8.35,8.44,-0.04,12
9912　偉聯,109/01/06,"21,911","182,726",8.32,8.36,8.32,8.32,-0.12,30
9912　偉聯,109/01/07,"20,486","169,882",8.32,8.32,8.19,8.30,-0.02,23
9912　偉聯,109/01/08,"21,535","177,351",8.24,8.25,8.17,8.25,-0.05,26
9912　偉聯,109/01/09,"8,365","68,731",8.24,8.25,8.17,8.23,-0.02,14
9912　偉聯,109/01/10,"13,319","109,552",8.21,8.23,8.21,8.23, 0.00,19
9912　偉聯,109/01/13,"11,527","94,870",8.23,8.25,8.23,8.25,+0.02,17
9912　偉聯,109/01/14,"6,384","52,668",8.25,8.25,8.25,8.25, 0.00,15
9912　偉聯,109/01/15,"5,111","42,181",8.25,8.26,8.25,8.25, 0.00,7
9912　偉聯,109/01/16,"126,280","1,032,168",8.16,8.34,8.16,8.32,+0.07,19
9912　偉聯,109/01/17,"58,126","480,371",8.20,8.39,8.20,8.23,-0.09,17
9912　偉聯,109/01/20,"21,925","181,902",8.23,8.30,8.23,8.30,+0.07,33
9912　偉聯,109/01/30,"67,268","529,049",8.00,8.00,7.81,7.90,-0.40,43
9912　偉聯,109/01/31,"28,189","221,518",7.90,7.96,7.77,7.96,+0.06,28
9912　偉聯,109/02/03,"28,328","222,254",7.83,7.93,7.81,7.93,-0.03,35
9912　偉聯,109/02/04,"2,754","22,109",8.12,8.12,7.98,7.98,+0.05,16
9912　偉聯,109/02/05,"6,391","51,109",8.00,8.00,7.99,7.99,+0.01,12
9912　偉聯,109/02/06,"211,201","1,692,815",8.03,8.10,8.00,8.00,+0.01,38
9912　偉聯,109/02/07,"16,051","127,124",7.93,7.93,7.88,7.88,-0.12,29
9912　偉聯,109/02/10,"83,154","621,772",7.82,7.82,7.29,7.70,-0.18,49
9912　偉聯,109/02/11,"12,047","93,145",7.75,7.75,7.70,7.70, 0.00,39
9912　偉聯,109/02/12,"14,012","108,245",7.70,7.74,7.70,7.74,+0.04,19
9912　偉聯,109/02/13,"14,416","111,932",7.72,7.85,7.72,7.77,+0.03,26
9912　偉聯,109/02/14,"3,190","25,515",7.99,7.99,7.99,7.99,+0.22,18
9912　偉聯,109/02/17,"9,491","74,658",7.91,7.91,7.81,7.88,-0.11,43
9912　偉聯,109/02/18,"18,301","143,936",7.75,7.94,7.75,7.86,-0.02,33
9912　偉聯,109/02/19,"13,848","109,704",7.89,7.99,7.86,7.99,+0.13,30
9912　偉聯,109/02/20,"4,386","35,031",7.97,7.99,7.97,7.98,-0.01,27
9912　偉聯,109/02/21,"6,674","53,125",7.98,7.98,7.92,7.92,-0.06,22
9912　偉聯,109/02/24,"13,231","108,267",8.03,8.20,8.03,8.16,+0.24,28
9912　偉聯,109/02/25,"5,914","48,619",8.33,8.33,8.03,8.03,-0.13,39
9912　偉聯,109/02/26,"9,103","72,879",8.05,8.05,7.99,7.99,-0.04,19
9912　偉聯,109/02/27,"26,442","213,046",7.95,8.07,7.95,8.07,+0.08,35
9912　偉聯,109/03/02,"18,002","148,316",8.30,8.30,8.15,8.15,+0.08,13
9912　偉聯,109/03/03,"42,203","341,004",8.13,8.13,8.05,8.09,-0.06,42
9912　偉聯,109/03/04,"33,723","272,867",8.09,8.10,8.09,8.09, 0.00,29
9912　偉聯,109/03/05,"2,150","17,515",8.20,8.20,8.09,8.09, 0.00,13
9912　偉聯,109/03/06,"12,099","98,340",8.17,8.19,8.04,8.19,+0.10,32
9912　偉聯,109/03/09,"23,480","190,150",8.15,8.23,7.90,8.19, 0.00,31
9912　偉聯,109/03/10,"61,541","480,467",7.44,8.13,7.44,7.89,-0.30,68
9912　偉聯,109/03/11,"82,158","648,074",7.90,7.98,7.81,7.94,+0.05,43
9912　偉聯,109/03/12,"95,006","709,168",7.77,7.77,7.36,7.36,-0.58,60
9912　偉聯,109/03/13,"277,451","1,857,604",6.64,8.00,6.63,7.47,+0.11,85
9912　偉聯,109/03/16,"25,202","176,561",7.00,7.04,6.96,7.04,-0.43,32
9912　偉聯,109/03/17,"36,101","233,840",6.34,6.65,6.34,6.43,-0.61,29
9912　偉聯,109/03/18,"55,203","347,058",6.49,6.65,6.00,6.15,-0.28,45
9912　偉聯,109/03/19,"197,465","1,096,695",5.63,5.98,5.54,5.65,-0.50,70
9912　偉聯,109/03/20,"52,587","302,645",5.65,5.96,5.60,5.78,+0.13,41
9912　偉聯,109/03/23,"23,050","126,058",5.78,5.78,5.42,5.49,-0.29,31
9912　偉聯,109/03/24,"85,102","476,048",5.57,5.76,5.49,5.51,+0.02,55
9912　偉聯,109/03/25,"181,098","1,024,973",5.72,5.80,5.63,5.65,+0.14,63
9912　偉聯,109/03/26,"22,202","129,126",5.69,5.87,5.69,5.70,+0.05,62
9912　偉聯,109/03/27,"31,000","177,560",5.77,5.79,5.68,5.77,+0.07,19
9912　偉聯,109/03/30,"20,300","116,144",5.73,5.83,5.63,5.77, 0.00,84
9912　偉聯,109/03/31,"110,184","639,148",5.77,5.87,5.73,5.80,+0.03,64
9912　偉聯,109/04/01,"27,000","155,840",5.76,5.86,5.73,5.81,+0.01,17
9912　偉聯,109/04/06,"40,100","229,728",5.76,5.76,5.62,5.71,-0.10,66
9912　偉聯,109/04/07,"29,000","165,890",5.73,5.74,5.68,5.68,-0.03,21
9912　偉聯,109/04/08,"42,804","246,110",5.73,5.75,5.73,5.75,+0.07,62
9912　偉聯,109/04/09,"39,115","227,958",5.75,5.98,5.75,5.97,+0.22,47
9912　偉聯,109/04/10,"39,031","233,802",5.91,6.04,5.90,6.02,+0.05,62
9912　偉聯,109/04/13,"67,776","407,312",5.95,6.08,5.95,6.06,+0.04,113
9912　偉聯,109/04/14,"66,362","402,835",6.08,6.09,6.02,6.08,+0.02,112
9912　偉聯,109/04/15,"81,445","496,682",6.09,6.48,6.00,6.45,+0.37,121
9912　偉聯,109/04/16,"27,552","172,111",6.09,6.36,6.09,6.27,-0.18,44
9912　偉聯,109/04/17,"117,102","726,437",6.33,6.40,6.15,6.27, 0.00,46
9912　偉聯,109/04/20,"6,209","39,174",6.48,6.48,6.20,6.27, 0.00,14
9912　偉聯,109/04/21,"24,275","147,023",6.34,6.34,6.00,6.15,-0.12,20
9912　偉聯,109/04/22,"12,086","74,527",6.14,6.30,5.92,6.30,+0.15,24
9912　偉聯,109/04/23,"38,206","235,210",5.99,6.32,5.99,6.22,-0.08,32
9912　偉聯,109/04/24,"18,068","109,431",6.10,6.12,6.00,6.11,-0.11,17
9912　偉聯,109/04/27,"47,103","290,066",6.11,6.30,6.11,6.30,+0.19,28
9912　偉聯,109/04/28,"37,352","231,931",6.30,6.30,6.15,6.25,-0.05,28
9912　偉聯,109/04/29,"35,452","220,132",6.16,6.28,6.15,6.24,-0.01,47
9912　偉聯,109/04/30,"78,003","496,488",6.45,6.45,6.24,6.44,+0.20,58
9912　偉聯,109/05/04,"66,027","405,412",6.30,6.35,6.10,6.20,-0.24,42
9912　偉聯,109/05/05,"76,260","470,954",6.32,6.32,6.10,6.12,-0.08,50
9912　偉聯,109/05/06,"14,700","90,571",6.11,6.19,6.11,6.18,+0.06,19
9912　偉聯,109/05/07,"33,484","207,821",6.08,6.29,6.08,6.21,+0.03,55
9912　偉聯,109/05/08,"118,417","758,689",6.48,6.48,6.32,6.40,+0.19,51
9912　偉聯,109/05/11,"32,667","209,376",6.32,6.51,6.30,6.51,+0.11,27
9912　偉聯,109/05/12,"22,871","148,906",6.50,6.68,6.37,6.68,+0.17,33
9912　偉聯,109/05/13,"43,404","293,257",6.60,6.84,6.60,6.82,+0.14,28
9912　偉聯,109/05/14,"11,458","77,529",6.70,6.85,6.61,6.85,+0.03,17
9912　偉聯,109/05/15,"9,251","62,933",6.70,6.84,6.70,6.84,-0.01,12
9912　偉聯,109/05/18,1,6,--,--,--,--, 0.00,1
9912　偉聯,109/05/19,"62,257","416,500",6.84,6.88,6.60,6.81,X0.00,48
9912　偉聯,109/05/20,"68,671","452,063",6.74,6.74,6.36,6.70,-0.11,55
9912　偉聯,109/05/21,"39,297","261,971",6.60,6.78,6.54,6.78,+0.08,40
9912　偉聯,109/05/22,"35,001","229,116",6.62,6.73,6.50,6.53,-0.25,19
9912　偉聯,109/05/25,"43,828","287,387",6.58,6.60,6.36,6.53, 0.00,33
9912　偉聯,109/05/26,"35,371","230,633",6.51,6.57,6.42,6.55,+0.02,25
9912　偉聯,109/05/27,"25,026","162,966",6.41,6.63,6.41,6.59,+0.04,31
9912　偉聯,109/05/28,"56,629","368,921",6.66,6.67,6.45,6.50,-0.09,37
9912　偉聯,109/05/29,"8,242","53,810",6.37,6.58,6.37,6.58,+0.08,21
9912　偉聯,109/06/01,"10,336","67,864",6.47,6.66,6.47,6.66,+0.08,12
9912　偉聯,109/06/02,"80,309","529,459",6.66,6.74,6.43,6.71,+0.05,46
9912　偉聯,109/06/03,"28,335","189,735",6.69,6.72,6.60,6.72,+0.01,29
9912　偉聯,109/06/04,"104,008","698,211",6.72,6.80,6.68,6.80,+0.08,37
9912　偉聯,109/06/05,"36,185","247,246",6.80,6.88,6.69,6.88,+0.08,22
9912　偉聯,109/06/08,"106,084","737,826",6.90,7.02,6.90,6.98,+0.10,58
9912　偉聯,109/06/09,"7,703","54,203",7.06,7.06,6.98,7.05,+0.07,15
9912　偉聯,109/06/10,"31,598","219,368",6.91,7.05,6.91,7.05, 0.00,30
9912　偉聯,109/06/11,"10,112","69,649",7.05,7.05,6.80,6.85,-0.20,7
9912　偉聯,109/06/12,"5,047","34,432",6.80,6.85,6.80,6.85, 0.00,7
9912　偉聯,109/06/15,"56,810","378,386",6.85,6.85,6.58,6.67,-0.18,38
9912　偉聯,109/06/16,"72,660","484,313",6.66,6.69,6.65,6.69,+0.02,49
9912　偉聯,109/06/17,"27,153","182,040",6.67,6.77,6.66,6.71,+0.02,17
9912　偉聯,109/06/18,"13,385","91,965",6.73,6.90,6.73,6.86,+0.15,16
9912　偉聯,109/06/19,"16,490","112,557",6.86,6.89,6.81,6.89,+0.03,20
9912　偉聯,109/06/22,"13,358","92,625",6.96,6.96,6.87,6.93,+0.04,33
9912　偉聯,109/06/23,"72,838","511,671",7.05,7.09,6.80,7.09,+0.16,42
