有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6184　大豐電,108/05/13,"93,260","3,422,614",36.85,36.90,36.60,36.65,-0.25,45
6184　大豐電,108/05/14,"90,097","3,305,718",36.65,36.85,36.60,36.70,+0.05,34
6184　大豐電,108/05/15,"103,374","3,799,130",36.75,37.00,36.65,36.90,+0.20,42
6184　大豐電,108/05/16,"132,763","4,983,405",37.10,37.90,37.10,37.15,+0.25,106
6184　大豐電,108/05/17,"34,819","1,300,305",37.30,37.45,37.20,37.40,+0.25,36
6184　大豐電,108/05/20,"49,677","1,859,567",37.40,37.55,37.20,37.45,+0.05,42
6184　大豐電,108/05/21,"45,390","1,698,805",37.25,37.60,37.25,37.50,+0.05,29
6184　大豐電,108/05/22,"35,580","1,330,649",37.50,37.50,37.30,37.50, 0.00,23
6184　大豐電,108/05/23,"43,224","1,595,113",37.30,37.30,36.50,37.15,-0.35,31
6184　大豐電,108/05/24,"33,736","1,252,182",37.20,37.25,37.00,37.00,-0.15,26
6184　大豐電,108/05/27,"12,231","453,957",37.10,37.15,37.10,37.10,+0.10,16
6184　大豐電,108/05/28,"85,130","3,184,335",37.20,37.55,37.15,37.40,+0.30,51
6184　大豐電,108/05/29,"27,190","1,014,876",37.55,37.55,37.25,37.30,-0.10,24
6184　大豐電,108/05/30,"12,445","464,576",37.25,37.50,37.25,37.50,+0.20,14
6184　大豐電,108/05/31,"22,677","848,867",37.35,37.50,37.30,37.50, 0.00,23
6184　大豐電,108/06/03,"27,642","1,031,026",37.10,37.45,37.10,37.40,-0.10,28
6184　大豐電,108/06/04,"32,520","1,212,666",37.40,37.40,37.20,37.20,-0.20,29
6184　大豐電,108/06/05,"51,106","1,909,864",37.30,37.40,37.25,37.40,+0.20,26
6184　大豐電,108/06/06,"19,300","721,790",37.40,37.40,37.40,37.40, 0.00,18
6184　大豐電,108/06/10,"44,014","1,647,523",37.40,37.50,37.30,37.30,-0.10,26
6184　大豐電,108/06/11,"38,673","1,444,518",37.30,37.40,37.30,37.35,+0.05,31
6184　大豐電,108/06/12,"45,170","1,686,031",37.30,37.35,37.30,37.30,-0.05,26
6184　大豐電,108/06/13,"32,334","1,207,307",37.35,37.40,37.30,37.30, 0.00,23
6184　大豐電,108/06/14,"66,144","2,466,678",37.30,37.40,37.20,37.25,-0.05,33
6184　大豐電,108/06/17,"80,268","2,988,618",37.20,37.40,37.10,37.40,+0.15,48
6184　大豐電,108/06/18,"183,178","6,838,369",37.35,37.40,37.20,37.35,-0.05,76
6184　大豐電,108/06/19,"72,169","2,700,452",37.35,37.50,37.35,37.50,+0.15,45
6184　大豐電,108/06/20,"61,430","2,310,175",37.50,37.70,37.50,37.70,+0.20,48
6184　大豐電,108/06/21,"40,785","1,538,192",37.70,37.75,37.65,37.70, 0.00,39
6184　大豐電,108/06/24,"158,320","5,983,235",37.90,38.00,37.65,37.95,+0.25,109
6184　大豐電,108/06/25,"54,130","2,053,626",38.00,38.00,37.85,37.95, 0.00,36
6184　大豐電,108/06/26,"194,563","7,293,303",37.85,37.85,37.25,37.45,-0.50,131
6184　大豐電,108/06/27,"159,933","5,976,138",37.45,37.55,37.15,37.55,+0.10,113
6184　大豐電,108/06/28,"108,413","4,057,507",37.50,37.50,37.40,37.45,-0.10,66
6184　大豐電,108/07/01,"250,313","9,414,533",37.45,37.90,37.45,37.55,+0.10,165
6184　大豐電,108/07/02,"235,823","8,335,306",35.25,35.50,35.20,35.40,X0.00,166
6184　大豐電,108/07/03,"64,405","2,285,235",35.60,35.60,35.40,35.50,+0.10,58
6184　大豐電,108/07/04,"85,256","3,038,970",35.60,35.80,35.55,35.75,+0.25,63
6184　大豐電,108/07/05,"90,264","3,223,656",35.80,35.80,35.65,35.70,-0.05,69
6184　大豐電,108/07/08,"35,550","1,267,523",35.65,35.70,35.50,35.50,-0.20,35
6184　大豐電,108/07/09,"45,494","1,614,460",35.50,35.55,35.45,35.45,-0.05,29
6184　大豐電,108/07/10,"76,302","2,700,939",35.45,35.50,35.30,35.35,-0.10,60
6184　大豐電,108/07/11,"96,926","3,428,383",35.35,35.50,35.30,35.30,-0.05,60
6184　大豐電,108/07/12,"65,258","2,317,871",35.45,35.60,35.45,35.55,+0.25,33
6184　大豐電,108/07/15,"54,962","1,946,403",35.55,35.55,35.35,35.35,-0.20,44
6184　大豐電,108/07/16,"14,593","516,161",35.30,35.45,35.30,35.40,+0.05,16
6184　大豐電,108/07/17,"64,000","2,264,600",35.40,35.50,35.20,35.50,+0.10,51
6184　大豐電,108/07/18,"58,955","2,089,457",35.40,35.50,35.40,35.40,-0.10,35
6184　大豐電,108/07/19,"50,075","1,773,827",35.45,35.45,35.40,35.40, 0.00,27
6184　大豐電,108/07/22,"113,750","4,037,200",35.50,35.50,35.45,35.45,+0.05,52
6184　大豐電,108/07/23,"48,862","1,731,205",35.45,35.50,35.40,35.50,+0.05,42
6184　大豐電,108/07/24,"72,634","2,574,811",35.50,35.50,35.40,35.40,-0.10,45
6184　大豐電,108/07/25,"110,454","3,918,415",35.40,35.55,35.40,35.50,+0.10,42
6184　大豐電,108/07/26,"83,184","2,955,632",35.50,35.55,35.45,35.55,+0.05,26
6184　大豐電,108/07/29,"51,739","1,840,156",35.55,35.60,35.55,35.60,+0.05,36
6184　大豐電,108/07/30,"30,269","1,077,676",35.60,35.65,35.55,35.55,-0.05,19
6184　大豐電,108/07/31,"14,719","523,509",35.60,35.60,35.55,35.55, 0.00,14
6184　大豐電,108/08/01,"63,579","2,259,104",35.55,35.55,35.50,35.55, 0.00,26
6184　大豐電,108/08/02,"85,670","3,041,650",35.55,35.60,35.50,35.60,+0.05,49
6184　大豐電,108/08/05,"55,256","1,961,111",35.60,35.60,35.40,35.40,-0.20,32
6184　大豐電,108/08/06,"111,500","3,932,049",35.30,35.40,35.00,35.35,-0.05,54
6184　大豐電,108/08/07,"36,440","1,290,796",35.45,35.45,35.30,35.40,+0.05,24
6184　大豐電,108/08/08,"46,845","1,662,637",35.45,35.55,35.45,35.55,+0.15,26
6184　大豐電,108/08/12,"39,666","1,410,158",35.50,35.60,35.50,35.50,-0.05,25
6184　大豐電,108/08/13,"93,022","3,325,492",35.50,36.10,35.50,35.95,+0.45,66
6184　大豐電,108/08/14,"65,175","2,350,631",36.00,36.20,35.95,36.15,+0.20,47
6184　大豐電,108/08/15,"74,287","2,674,158",35.95,36.15,35.85,36.10,-0.05,53
6184　大豐電,108/08/16,"156,760","5,740,043",36.30,37.00,36.30,37.00,+0.90,112
6184　大豐電,108/08/19,"220,157","8,293,790",37.00,37.80,37.00,37.60,+0.60,166
6184　大豐電,108/08/20,"372,865","14,398,523",37.70,39.80,37.70,38.80,+1.20,273
6184　大豐電,108/08/21,"107,747","4,146,956",38.75,38.80,38.20,38.40,-0.40,87
6184　大豐電,108/08/22,"48,894","1,893,012",38.40,39.00,38.30,38.70,+0.30,41
6184　大豐電,108/08/23,"70,673","2,738,326",38.70,38.90,38.70,38.70, 0.00,49
6184　大豐電,108/08/26,"114,204","4,378,713",38.60,38.60,37.80,38.30,-0.40,61
6184　大豐電,108/08/27,"45,662","1,740,120",38.10,38.20,37.95,37.95,-0.35,34
6184　大豐電,108/08/28,"39,369","1,494,850",37.95,38.00,37.90,38.00,+0.05,36
6184　大豐電,108/08/29,"71,403","2,687,021",37.80,37.85,37.50,37.50,-0.50,49
6184　大豐電,108/08/30,"37,220","1,395,912",37.50,38.00,37.30,37.30,-0.20,38
6184　大豐電,108/09/02,"38,862","1,447,949",37.30,37.50,37.00,37.50,+0.20,43
6184　大豐電,108/09/03,"38,466","1,441,623",37.50,37.50,37.40,37.50, 0.00,30
6184　大豐電,108/09/04,"56,252","2,109,637",37.50,37.60,37.45,37.50, 0.00,32
6184　大豐電,108/09/05,"141,260","5,297,149",37.50,37.50,37.45,37.50, 0.00,71
6184　大豐電,108/09/06,"44,070","1,672,353",38.40,38.40,37.55,37.55,+0.05,36
6184　大豐電,108/09/09,"28,250","1,061,887",37.60,37.60,37.55,37.55, 0.00,24
6184　大豐電,108/09/10,"28,503","1,072,834",37.50,37.85,37.50,37.85,+0.30,26
6184　大豐電,108/09/11,"37,704","1,427,444",37.85,37.90,37.85,37.85, 0.00,27
6184　大豐電,108/09/12,"57,720","2,192,833",37.90,38.00,37.85,37.90,+0.05,58
6184　大豐電,108/09/16,"42,804","1,622,988",37.90,38.00,37.80,37.95,+0.05,35
6184　大豐電,108/09/17,"23,762","901,754",37.95,38.00,37.90,37.95, 0.00,39
6184　大豐電,108/09/18,"64,724","2,457,025",37.95,38.05,37.90,37.90,-0.05,57
6184　大豐電,108/09/19,"52,981","2,013,273",38.00,38.05,37.90,38.00,+0.10,35
6184　大豐電,108/09/20,"84,743","3,224,384",38.05,38.10,38.00,38.10,+0.10,43
6184　大豐電,108/09/23,"100,287","3,850,131",38.10,38.70,38.00,38.45,+0.35,74
6184　大豐電,108/09/24,"43,744","1,686,052",38.45,38.65,38.45,38.50,+0.05,40
6184　大豐電,108/09/25,"44,000","1,696,850",38.50,38.65,38.50,38.55,+0.05,28
6184　大豐電,108/09/26,"33,100","1,266,779",38.55,38.55,38.05,38.05,-0.50,27
6184　大豐電,108/09/27,"75,000","2,832,450",38.05,38.05,37.60,37.60,-0.45,61
6184　大豐電,108/10/01,"22,034","828,092",37.50,37.65,37.50,37.65,+0.05,18
6184　大豐電,108/10/02,"21,372","807,860",37.65,38.25,37.65,38.00,+0.35,21
6184　大豐電,108/10/03,"81,834","3,136,213",38.00,38.50,38.00,38.40,+0.40,58
6184　大豐電,108/10/04,"102,378","3,953,038",38.40,38.80,38.35,38.50,+0.10,64
6184　大豐電,108/10/07,"31,706","1,225,159",38.60,38.75,38.60,38.60,+0.10,32
6184　大豐電,108/10/08,"25,762","989,437",38.65,38.65,38.10,38.15,-0.45,26
6184　大豐電,108/10/09,"33,000","1,246,150",38.10,38.10,37.50,37.80,-0.35,30
6184　大豐電,108/10/14,"107,372","4,093,936",38.80,38.80,37.90,38.00,+0.20,59
6184　大豐電,108/10/15,"18,520","705,260",38.25,38.25,38.00,38.00, 0.00,19
6184　大豐電,108/10/16,"26,764","1,022,557",38.00,38.40,38.00,38.40,+0.40,28
6184　大豐電,108/10/17,"59,390","2,264,589",38.40,38.45,38.00,38.10,-0.30,33
6184　大豐電,108/10/18,"46,950","1,788,589",38.10,38.10,38.00,38.10, 0.00,16
6184　大豐電,108/10/21,"81,535","3,115,183",38.00,38.30,37.95,38.10, 0.00,33
6184　大豐電,108/10/22,"10,729","409,746",38.15,38.20,38.15,38.20,+0.10,16
6184　大豐電,108/10/23,"11,434","436,977",38.20,38.25,38.20,38.25,+0.05,16
6184　大豐電,108/10/24,"23,575","902,867",38.25,38.50,38.25,38.50,+0.25,23
6184　大豐電,108/10/25,"22,825","877,997",38.50,38.60,38.30,38.40,-0.10,19
6184　大豐電,108/10/28,"58,520","2,228,560",38.05,38.20,38.05,38.15,-0.25,34
6184　大豐電,108/10/29,"66,618","2,538,784",38.15,38.20,38.05,38.05,-0.10,42
6184　大豐電,108/10/30,"13,792","525,096",38.10,38.10,38.05,38.05, 0.00,18
6184　大豐電,108/10/31,"22,438","855,536",38.05,38.25,38.00,38.25,+0.20,24
6184　大豐電,108/11/01,"51,959","1,975,242",38.00,38.10,38.00,38.05,-0.20,34
6184　大豐電,108/11/04,"32,608","1,241,760",38.15,38.20,38.05,38.10,+0.05,29
6184　大豐電,108/11/05,"34,231","1,301,578",38.10,38.10,38.00,38.00,-0.10,35
6184　大豐電,108/11/06,"59,602","2,266,226",38.05,38.05,38.00,38.05,+0.05,38
6184　大豐電,108/11/07,"43,946","1,669,149",38.05,38.05,37.90,37.90,-0.15,33
6184　大豐電,108/11/08,"38,130","1,441,263",37.75,37.90,37.75,37.80,-0.10,27
6184　大豐電,108/11/11,"41,297","1,561,589",37.80,37.90,37.70,37.80, 0.00,34
6184　大豐電,108/11/12,"40,000","1,512,300",37.85,37.85,37.80,37.80, 0.00,25
6184　大豐電,108/11/13,"13,504","512,702",38.00,38.00,37.85,38.00,+0.20,16
6184　大豐電,108/11/14,"462,473","18,237,387",39.60,39.95,39.10,39.55,+1.55,306
6184　大豐電,108/11/15,"107,616","4,251,557",39.55,39.80,39.30,39.30,-0.25,73
6184　大豐電,108/11/18,"127,275","5,035,964",39.40,39.70,39.35,39.65,+0.35,91
6184　大豐電,108/11/19,"46,294","1,834,512",39.70,39.70,39.50,39.60,-0.05,33
6184　大豐電,108/11/20,"79,200","3,136,539",39.60,39.75,39.45,39.65,+0.05,63
6184　大豐電,108/11/21,"60,313","2,378,012",39.65,39.65,39.30,39.50,-0.15,66
6184　大豐電,108/11/22,"51,132","2,022,917",39.50,39.65,39.50,39.65,+0.15,51
6184　大豐電,108/11/25,"282,523","11,396,630",39.75,40.70,39.75,40.60,+0.95,200
6184　大豐電,108/11/26,"135,238","5,495,426",40.80,40.80,40.50,40.60, 0.00,89
6184　大豐電,108/11/27,"77,187","3,129,572",40.55,40.60,40.40,40.60, 0.00,61
6184　大豐電,108/11/28,"74,403","3,015,048",40.60,40.60,40.45,40.50,-0.10,45
6184　大豐電,108/11/29,"107,855","4,333,950",40.50,40.60,40.00,40.00,-0.50,92
6184　大豐電,108/12/02,"57,850","2,314,550",40.00,40.10,39.95,40.00, 0.00,40
6184　大豐電,108/12/03,"83,669","3,326,206",39.90,39.90,39.70,39.70,-0.30,67
6184　大豐電,108/12/04,"31,517","1,250,321",39.70,39.75,39.60,39.75,+0.05,33
6184　大豐電,108/12/05,"75,690","3,014,141",39.75,40.00,39.65,39.70,-0.05,56
6184　大豐電,108/12/06,"66,130","2,626,810",39.70,39.80,39.65,39.80,+0.10,44
6184　大豐電,108/12/09,"87,260","3,470,848",39.70,39.90,39.70,39.90,+0.10,49
6184　大豐電,108/12/10,"113,400","4,538,480",39.85,40.20,39.85,40.05,+0.15,66
6184　大豐電,108/12/11,"30,577","1,227,935",40.15,40.20,40.10,40.15,+0.10,33
6184　大豐電,108/12/12,"99,010","3,973,499",40.15,40.20,39.95,40.10,-0.05,58
6184　大豐電,108/12/13,"88,868","3,563,155",40.15,40.20,40.05,40.10, 0.00,52
6184　大豐電,108/12/16,"86,830","3,491,681",40.15,40.35,40.10,40.20,+0.10,72
6184　大豐電,108/12/17,"84,649","3,401,991",40.20,40.35,40.10,40.10,-0.10,66
6184　大豐電,108/12/18,"49,065","1,972,311",40.10,40.30,40.05,40.30,+0.20,50
6184　大豐電,108/12/19,"51,340","2,060,100",40.30,40.30,40.00,40.00,-0.30,44
6184　大豐電,108/12/20,"17,865","716,990",40.25,40.25,40.05,40.05,+0.05,22
6184　大豐電,108/12/23,"72,521","2,917,813",40.10,40.40,40.10,40.10,+0.05,53
6184　大豐電,108/12/24,"36,002","1,442,580",40.10,40.10,39.90,40.10, 0.00,31
6184　大豐電,108/12/25,"47,027","1,885,680",40.10,40.15,40.00,40.00,-0.10,41
6184　大豐電,108/12/26,"54,500","2,180,350",40.00,40.05,40.00,40.00, 0.00,37
6184　大豐電,108/12/27,"77,430","3,102,250",40.00,40.20,40.00,40.20,+0.20,48
6184　大豐電,108/12/30,"43,073","1,730,670",40.25,40.25,40.10,40.20, 0.00,41
6184　大豐電,108/12/31,"24,320","978,700",40.15,40.35,40.15,40.20, 0.00,23
6184　大豐電,109/01/02,"102,285","4,108,950",40.20,40.35,40.00,40.00,-0.20,90
6184　大豐電,109/01/03,"155,773","6,234,870",40.20,40.20,40.00,40.10,+0.10,80
6184　大豐電,109/01/06,"71,398","2,844,620",40.00,40.00,39.75,40.00,-0.10,62
6184　大豐電,109/01/07,"50,247","2,006,880",39.90,40.05,39.85,40.05,+0.05,40
6184　大豐電,109/01/08,"44,294","1,772,660",40.05,40.05,40.00,40.00,-0.05,37
6184　大豐電,109/01/09,"44,260","1,774,174",40.00,40.15,40.00,40.15,+0.15,27
6184　大豐電,109/01/10,"123,509","4,968,260",40.15,40.45,40.10,40.20,+0.05,72
6184　大豐電,109/01/13,"115,664","4,676,558",40.35,40.50,40.35,40.40,+0.20,78
6184　大豐電,109/01/14,"54,452","2,198,770",40.45,40.45,40.25,40.25,-0.15,33
6184　大豐電,109/01/15,"34,081","1,371,559",40.25,40.30,40.20,40.30,+0.05,28
6184　大豐電,109/01/16,"117,920","4,737,143",40.30,40.40,40.00,40.25,-0.05,64
6184　大豐電,109/01/17,"17,745","714,550",40.25,40.30,40.25,40.30,+0.05,19
6184　大豐電,109/01/20,"198,448","8,161,048",40.45,41.50,40.45,41.40,+1.10,152
6184　大豐電,109/01/30,"245,142","9,896,872",40.50,40.70,40.10,40.30,-1.10,165
6184　大豐電,109/01/31,"159,444","6,436,689",40.10,40.55,40.10,40.55,+0.25,108
6184　大豐電,109/02/03,"154,663","6,192,320",40.40,40.40,39.80,40.20,-0.35,100
6184　大豐電,109/02/04,"138,943","5,599,490",40.20,40.55,40.20,40.45,+0.25,85
6184　大豐電,109/02/05,"57,495","2,328,869",40.50,40.65,40.35,40.55,+0.10,45
6184　大豐電,109/02/06,"107,023","4,396,844",40.70,41.35,40.70,41.20,+0.65,83
6184　大豐電,109/02/07,"136,881","5,608,431",41.55,41.55,40.80,40.90,-0.30,93
6184　大豐電,109/02/10,"206,667","8,523,013",41.00,41.65,40.95,41.65,+0.75,122
6184　大豐電,109/02/11,"189,810","7,962,939",42.30,42.30,41.65,42.15,+0.50,148
6184　大豐電,109/02/12,"271,459","11,564,346",42.10,43.00,42.00,42.75,+0.60,212
6184　大豐電,109/02/13,"301,757","12,985,301",42.70,43.40,42.50,43.15,+0.40,200
6184　大豐電,109/02/14,"146,646","6,354,490",43.15,43.70,43.15,43.20,+0.05,118
6184　大豐電,109/02/17,"169,370","7,252,161",43.00,43.20,42.60,42.60,-0.60,110
6184　大豐電,109/02/18,"225,196","9,430,342",42.70,42.70,41.55,41.80,-0.80,165
6184　大豐電,109/02/19,"168,706","7,055,567",42.00,42.35,41.60,41.70,-0.10,120
6184　大豐電,109/02/20,"55,096","2,307,711",41.75,42.00,41.75,42.00,+0.30,47
6184　大豐電,109/02/21,"63,638","2,663,204",42.00,42.20,41.70,41.70,-0.30,52
6184　大豐電,109/02/24,"97,919","4,065,486",41.50,41.60,41.40,41.50,-0.20,74
6184　大豐電,109/02/25,"74,101","3,072,290",41.00,41.70,41.00,41.50, 0.00,51
6184　大豐電,109/02/26,"68,448","2,830,402",41.50,41.50,41.15,41.35,-0.15,39
6184　大豐電,109/02/27,"129,587","5,317,217",41.40,41.40,40.80,41.20,-0.15,110
6184　大豐電,109/03/02,"240,898","9,882,346",40.60,41.50,40.50,41.30,+0.10,172
6184　大豐電,109/03/03,"82,217","3,405,058",41.30,41.60,41.25,41.50,+0.20,73
6184　大豐電,109/03/04,"89,559","3,686,661",41.50,41.50,41.00,41.35,-0.15,58
6184　大豐電,109/03/05,"61,929","2,570,044",41.45,41.60,41.35,41.60,+0.25,63
6184　大豐電,109/03/06,"27,665","1,142,879",41.50,41.55,41.15,41.15,-0.45,30
6184　大豐電,109/03/09,"375,953","15,129,870",40.70,41.00,39.60,39.60,-1.55,259
6184　大豐電,109/03/10,"176,506","6,932,838",39.10,39.95,39.00,39.90,+0.30,131
6184　大豐電,109/03/11,"161,243","6,455,443",40.45,40.45,39.80,40.10,+0.20,117
6184　大豐電,109/03/12,"206,800","8,132,860",39.90,39.90,39.10,39.20,-0.90,130
6184　大豐電,109/03/13,"413,445","15,632,066",38.20,38.40,37.10,38.40,-0.80,230
6184　大豐電,109/03/16,"188,447","7,155,142",38.55,38.70,37.70,38.00,-0.40,123
6184　大豐電,109/03/17,"370,029","14,231,221",38.10,38.85,38.00,38.60,+0.60,233
6184　大豐電,109/03/18,"187,700","7,231,069",38.50,38.70,38.20,38.50,-0.10,141
6184　大豐電,109/03/19,"626,822","23,513,473",38.25,38.25,36.95,37.50,-1.00,294
6184　大豐電,109/03/20,"201,332","7,789,593",37.70,39.00,37.70,38.95,+1.45,138
6184　大豐電,109/03/23,"160,652","6,244,681",38.00,40.00,38.00,38.70,-0.25,77
6184　大豐電,109/03/24,"127,030","4,972,458",38.70,39.50,38.70,39.00,+0.30,78
6184　大豐電,109/03/25,"162,700","6,376,476",39.80,39.80,38.80,39.15,+0.15,126
6184　大豐電,109/03/26,"99,633","3,891,230",39.15,39.40,38.90,39.15, 0.00,88
6184　大豐電,109/03/27,"110,151","4,315,552",39.20,39.40,39.05,39.10,-0.05,82
6184　大豐電,109/03/30,"174,470","6,876,880",39.10,39.80,38.50,39.75,+0.65,87
6184　大豐電,109/03/31,"146,637","5,850,913",40.00,40.00,39.70,39.75, 0.00,91
6184　大豐電,109/04/01,"41,298","1,636,639",39.45,39.90,39.45,39.75, 0.00,39
6184　大豐電,109/04/06,"115,745","4,603,448",39.90,40.00,39.60,39.85,+0.10,68
6184　大豐電,109/04/07,"111,784","4,467,960",39.95,40.10,39.85,40.05,+0.20,100
6184　大豐電,109/04/08,"117,501","4,712,992",40.45,40.45,39.95,40.20,+0.15,85
6184　大豐電,109/04/09,"87,231","3,493,296",40.05,40.10,39.95,40.05,-0.15,66
6184　大豐電,109/04/10,"68,936","2,776,514",40.05,40.40,40.05,40.40,+0.35,46
6184　大豐電,109/04/13,"172,367","6,919,903",40.40,40.40,40.05,40.15,-0.25,95
6184　大豐電,109/04/14,"149,234","6,048,220",40.05,40.80,40.05,40.70,+0.55,95
6184　大豐電,109/04/15,"134,300","5,492,685",40.70,41.10,40.70,41.10,+0.40,92
6184　大豐電,109/04/16,"98,721","4,045,767",41.10,41.15,40.50,41.10, 0.00,83
6184　大豐電,109/04/17,"145,130","5,992,222",41.50,41.50,41.05,41.40,+0.30,116
6184　大豐電,109/04/20,"42,672","1,762,967",41.60,41.60,41.15,41.35,-0.05,48
6184　大豐電,109/04/21,"173,623","7,107,271",41.30,41.40,40.65,40.65,-0.70,110
6184　大豐電,109/04/22,"85,634","3,483,640",40.65,40.85,40.45,40.60,-0.05,61
6184　大豐電,109/04/23,"81,795","3,332,533",40.60,40.85,40.60,40.75,+0.15,59
6184　大豐電,109/04/24,"69,000","2,812,150",40.80,40.85,40.70,40.85,+0.10,47
6184　大豐電,109/04/27,"102,502","4,206,581",40.85,41.15,40.85,41.10,+0.25,72
6184　大豐電,109/04/28,"124,261","5,107,526",41.10,41.15,41.00,41.05,-0.05,65
6184　大豐電,109/04/29,"110,600","4,554,839",41.15,41.35,41.05,41.35,+0.30,75
6184　大豐電,109/04/30,"135,020","5,612,184",41.50,41.70,41.35,41.70,+0.35,88
6184　大豐電,109/05/04,"132,130","5,472,954",41.50,41.55,41.00,41.40,-0.30,85
6184　大豐電,109/05/05,"62,800","2,615,300",41.40,41.80,41.40,41.60,+0.20,43
6184　大豐電,109/05/06,"172,616","7,249,437",41.70,42.30,41.60,41.95,+0.35,103
6184　大豐電,109/05/07,"121,184","5,132,446",41.95,42.55,41.95,42.40,+0.45,89
6184　大豐電,109/05/08,"124,300","5,285,430",42.70,43.00,42.40,42.40, 0.00,78
6184　大豐電,109/05/11,"158,978","6,774,155",42.40,42.95,42.40,42.90,+0.50,104
6184　大豐電,109/05/12,"183,227","7,766,378",42.80,42.80,42.15,42.20,-0.70,115
6184　大豐電,109/05/13,"151,028","6,374,126",42.20,42.35,42.10,42.15,-0.05,86
6184　大豐電,109/05/14,"144,076","6,107,649",42.30,42.90,42.15,42.15, 0.00,87
6184　大豐電,109/05/15,"162,100","6,863,830",42.50,42.90,42.15,42.20,+0.05,105
6184　大豐電,109/05/18,"180,040","7,577,264",42.20,42.50,41.70,41.95,-0.25,121
6184　大豐電,109/05/19,"171,218","7,204,144",42.00,42.25,42.00,42.00,+0.05,77
6184　大豐電,109/05/20,"192,866","8,128,262",42.00,42.25,42.00,42.05,+0.05,90
6184　大豐電,109/05/21,"198,129","8,352,391",42.20,42.30,42.10,42.20,+0.15,106
6184　大豐電,109/05/22,"156,521","6,588,032",42.15,42.25,42.00,42.10,-0.10,101
6184　大豐電,109/05/25,"73,570","3,096,481",42.10,42.25,42.00,42.10, 0.00,53
6184　大豐電,109/05/26,"67,909","2,865,667",42.20,42.45,42.05,42.10, 0.00,66
6184　大豐電,109/05/27,"125,349","5,272,338",42.20,42.30,41.95,42.10, 0.00,87
6184　大豐電,109/05/28,"216,775","9,091,878",42.15,42.20,41.80,41.90,-0.20,118
6184　大豐電,109/05/29,"75,710","3,173,332",42.00,42.00,41.85,41.95,+0.05,45
6184　大豐電,109/06/01,"88,775","3,761,468",42.00,42.50,42.00,42.45,+0.50,76
6184　大豐電,109/06/02,"121,546","5,176,585",42.50,42.80,42.50,42.65,+0.20,87
6184　大豐電,109/06/03,"175,593","7,527,015",42.60,43.00,42.60,42.95,+0.30,117
6184　大豐電,109/06/04,"143,318","6,172,756",42.95,43.70,42.75,42.80,-0.15,108
6184　大豐電,109/06/05,"114,545","4,921,404",42.80,43.00,42.80,42.95,+0.15,61
