有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2515　中工,108/05/27,"21,232,549","181,021,438",8.57,8.58,8.43,8.53,+0.11,"3,923"
2515　中工,108/05/28,"26,116,221","221,940,190",8.58,8.65,8.32,8.32,-0.21,"4,614"
2515　中工,108/05/29,"11,792,115","99,143,583",8.35,8.48,8.35,8.37,+0.05,"2,488"
2515　中工,108/05/30,"8,120,807","68,283,502",8.44,8.49,8.36,8.41,+0.04,"1,755"
2515　中工,108/05/31,"7,119,477","59,840,592",8.44,8.46,8.37,8.39,-0.02,"1,601"
2515　中工,108/06/03,"8,701,529","73,386,979",8.40,8.47,8.38,8.45,+0.06,"2,092"
2515　中工,108/06/04,"10,410,393","87,063,794",8.44,8.45,8.30,8.32,-0.13,"2,069"
2515　中工,108/06/05,"5,194,478","43,395,463",8.36,8.39,8.33,8.33,+0.01,"1,180"
2515　中工,108/06/06,"5,621,319","46,851,452",8.33,8.39,8.27,8.32,-0.01,"1,189"
2515　中工,108/06/10,"5,496,108","45,700,836",8.34,8.38,8.27,8.31,-0.01,"1,043"
2515　中工,108/06/11,"19,077,162","154,775,566",8.29,8.29,7.99,8.03,-0.28,"3,957"
2515　中工,108/06/12,"6,653,911","53,222,371",8.04,8.07,7.95,7.98,-0.05,"1,655"
2515　中工,108/06/13,"7,492,945","59,321,478",7.97,7.98,7.89,7.89,-0.09,"1,486"
2515　中工,108/06/14,"4,970,832","39,378,353",7.90,7.98,7.88,7.91,+0.02,"1,094"
2515　中工,108/06/17,"3,191,190","25,322,786",7.93,7.96,7.91,7.93,+0.02,771
2515　中工,108/06/18,"5,936,580","46,707,167",7.95,7.95,7.82,7.82,-0.11,"1,337"
2515　中工,108/06/19,"3,583,912","28,232,731",7.87,7.90,7.85,7.90,+0.08,"1,159"
2515　中工,108/06/20,"3,853,972","30,587,171",7.91,7.97,7.90,7.95,+0.05,"1,036"
2515　中工,108/06/21,"5,911,908","46,855,813",7.95,7.96,7.87,7.93,-0.02,"1,135"
2515　中工,108/06/24,"4,570,855","36,113,150",7.93,7.94,7.86,7.86,-0.07,"1,000"
2515　中工,108/06/25,"4,981,295","39,182,924",7.86,7.93,7.82,7.83,-0.03,"1,101"
2515　中工,108/06/26,"3,886,569","30,597,081",7.82,7.90,7.82,7.90,+0.07,721
2515　中工,108/06/27,"5,119,313","40,285,820",7.91,7.92,7.84,7.85,-0.05,"1,132"
2515　中工,108/06/28,"8,556,148","66,396,193",7.80,7.81,7.73,7.77,-0.08,"1,720"
2515　中工,108/07/01,"9,478,125","73,322,205",7.80,7.83,7.71,7.74,-0.03,"1,300"
2515　中工,108/07/02,"2,513,678","19,487,419",7.76,7.78,7.73,7.75,+0.01,624
2515　中工,108/07/03,"2,932,453","22,862,222",7.78,7.84,7.76,7.81,+0.06,745
2515　中工,108/07/04,"1,771,029","13,857,973",7.81,7.84,7.81,7.82,+0.01,441
2515　中工,108/07/05,"1,593,709","12,440,273",7.82,7.84,7.79,7.80,-0.02,440
2515　中工,108/07/08,"2,538,459","19,821,444",7.82,7.84,7.78,7.78,-0.02,626
2515　中工,108/07/09,"2,220,286","17,240,295",7.79,7.79,7.74,7.75,-0.03,571
2515　中工,108/07/10,"3,306,259","25,660,941",7.77,7.79,7.74,7.76,+0.01,609
2515　中工,108/07/11,"2,439,644","18,913,457",7.74,7.77,7.73,7.75,-0.01,595
2515　中工,108/07/12,"2,951,782","22,986,418",7.77,7.81,7.76,7.79,+0.04,738
2515　中工,108/07/15,"3,357,596","26,067,797",7.81,7.81,7.74,7.76,-0.03,605
2515　中工,108/07/16,"3,077,196","23,832,931",7.78,7.78,7.73,7.74,-0.02,823
2515　中工,108/07/17,"2,520,197","19,538,592",7.78,7.79,7.73,7.75,+0.01,"1,079"
2515　中工,108/07/18,"3,465,492","27,002,074",7.78,7.84,7.75,7.75, 0.00,881
2515　中工,108/07/19,"2,804,402","21,749,891",7.77,7.79,7.73,7.75, 0.00,577
2515　中工,108/07/22,"3,162,387","24,477,515",7.75,7.76,7.72,7.73,-0.02,612
2515　中工,108/07/23,"1,857,033","14,385,175",7.73,7.77,7.73,7.74,+0.01,534
2515　中工,108/07/24,"2,295,028","17,738,961",7.74,7.75,7.72,7.73,-0.01,590
2515　中工,108/07/25,"2,361,177","18,250,705",7.73,7.77,7.71,7.73, 0.00,490
2515　中工,108/07/26,"3,093,204","23,839,817",7.73,7.73,7.69,7.70,-0.03,699
2515　中工,108/07/29,"2,487,184","19,166,503",7.70,7.74,7.69,7.71,+0.01,443
2515　中工,108/07/30,"2,427,232","18,682,222",7.71,7.72,7.68,7.69,-0.02,584
2515　中工,108/07/31,"1,800,962","13,823,433",7.69,7.70,7.66,7.70,+0.01,715
2515　中工,108/08/01,"3,489,344","26,650,053",7.68,7.68,7.61,7.61,-0.09,931
2515　中工,108/08/02,"6,344,623","47,645,881",7.57,7.58,7.45,7.50,-0.11,"1,284"
2515　中工,108/08/05,"12,926,574","94,773,342",7.42,7.42,7.27,7.28,-0.22,"1,845"
2515　中工,108/08/06,"3,644,235","26,386,473",7.24,7.31,7.18,7.31,+0.03,918
2515　中工,108/08/07,"1,912,313","14,078,817",7.32,7.39,7.31,7.35,+0.04,534
2515　中工,108/08/08,"1,812,190","13,473,298",7.41,7.48,7.40,7.46,+0.11,554
2515　中工,108/08/12,"1,605,548","11,995,394",7.48,7.51,7.43,7.47,+0.01,388
2515　中工,108/08/13,"1,447,248","10,745,441",7.46,7.46,7.40,7.44,-0.03,506
2515　中工,108/08/14,"1,580,753","11,770,305",7.48,7.48,7.42,7.46,+0.02,473
2515　中工,108/08/15,"2,894,170","21,214,293",7.33,7.40,7.30,7.34,-0.12,"1,229"
2515　中工,108/08/16,"2,816,121","20,728,113",7.34,7.39,7.33,7.39,+0.05,"1,036"
2515　中工,108/08/19,"3,716,389","27,756,370",7.46,7.52,7.43,7.52,+0.13,877
2515　中工,108/08/20,"3,342,902","25,111,694",7.52,7.57,7.46,7.47,-0.05,715
2515　中工,108/08/21,"2,034,337","15,143,781",7.47,7.48,7.41,7.44,-0.03,660
2515　中工,108/08/22,"2,996,884","22,413,106",7.47,7.52,7.44,7.46,+0.02,753
2515　中工,108/08/23,"1,626,197","12,170,979",7.46,7.50,7.46,7.49,+0.03,460
2515　中工,108/08/26,"2,103,259","15,602,182",7.45,7.48,7.40,7.41,-0.08,577
2515　中工,108/08/27,"2,722,435","20,142,932",7.47,7.48,7.35,7.35,-0.06,717
2515　中工,108/08/28,"6,314,742","47,576,821",7.48,7.57,7.48,7.52,+0.17,"1,484"
2515　中工,108/08/29,"1,991,545","14,926,220",7.54,7.57,7.46,7.47,-0.05,676
2515　中工,108/08/30,"4,541,385","34,134,081",7.50,7.55,7.47,7.54,+0.07,"1,094"
2515　中工,108/09/02,"3,616,633","27,442,933",7.57,7.63,7.54,7.63,+0.09,794
2515　中工,108/09/03,"4,211,327","32,008,242",7.67,7.67,7.56,7.60,-0.03,777
2515　中工,108/09/04,"2,061,928","15,711,684",7.60,7.64,7.58,7.64,+0.04,555
2515　中工,108/09/05,"8,503,051","65,539,816",7.65,7.76,7.65,7.76,+0.12,"1,758"
2515　中工,108/09/06,"4,477,426","34,580,574",7.81,7.81,7.68,7.70,-0.06,915
2515　中工,108/09/09,"8,949,524","69,658,016",7.79,7.86,7.72,7.74,+0.04,"1,510"
2515　中工,108/09/10,"5,849,366","45,538,176",7.80,7.82,7.73,7.81,+0.07,"1,000"
2515　中工,108/09/11,"10,878,985","85,881,588",7.82,7.96,7.82,7.93,+0.12,"2,064"
2515　中工,108/09/12,"5,405,010","43,124,569",8.00,8.02,7.95,7.96,+0.03,"1,144"
2515　中工,108/09/16,"3,330,730","26,480,598",8.00,8.00,7.91,7.91,-0.05,780
2515　中工,108/09/17,"2,960,267","23,459,761",7.97,7.98,7.89,7.91, 0.00,685
2515　中工,108/09/18,"3,388,523","26,785,891",7.95,7.96,7.88,7.88,-0.03,"1,140"
2515　中工,108/09/19,"3,118,978","24,558,783",7.90,7.92,7.84,7.87,-0.01,608
2515　中工,108/09/20,"8,755,666","69,726,640",7.87,8.00,7.87,7.98,+0.11,"1,615"
2515　中工,108/09/23,"10,827,401","87,638,036",8.09,8.16,8.05,8.08,+0.10,"2,135"
2515　中工,108/09/24,"7,286,143","58,256,195",8.10,8.10,7.94,7.96,-0.12,"1,341"
2515　中工,108/09/25,"6,351,932","50,639,948",7.98,8.02,7.90,8.01,+0.05,"1,425"
2515　中工,108/09/26,"26,076,096","209,897,221",8.31,8.31,7.84,7.85,-0.16,"5,131"
2515　中工,108/09/27,"7,451,912","57,786,023",7.86,7.91,7.70,7.76,-0.09,"1,393"
2515　中工,108/10/01,"3,809,167","29,690,208",7.83,7.83,7.76,7.78,+0.02,816
2515　中工,108/10/02,"2,668,673","20,732,140",7.78,7.80,7.73,7.75,-0.03,506
2515　中工,108/10/03,"3,083,399","23,965,735",7.72,7.82,7.71,7.82,+0.07,687
2515　中工,108/10/04,"4,806,701","37,430,972",7.81,7.85,7.76,7.78,-0.04,768
2515　中工,108/10/07,"4,377,931","34,210,573",7.81,7.85,7.78,7.84,+0.06,789
2515　中工,108/10/08,"7,430,419","58,514,223",7.88,7.91,7.85,7.88,+0.04,"1,296"
2515　中工,108/10/09,"5,524,191","42,758,540",7.72,7.78,7.70,7.74,X0.00,"1,157"
2515　中工,108/10/14,"13,309,617","105,497,456",7.85,7.98,7.82,7.98,+0.24,"2,484"
2515　中工,108/10/15,"12,823,351","103,163,618",8.04,8.09,8.01,8.03,+0.05,"2,137"
2515　中工,108/10/16,"19,689,625","158,464,405",8.04,8.12,7.97,8.00,-0.03,"3,446"
2515　中工,108/10/17,"23,238,161","189,385,938",8.04,8.28,7.96,8.16,+0.16,"3,735"
2515　中工,108/10/18,"15,437,808","125,847,023",8.18,8.27,8.10,8.11,-0.05,"1,989"
2515　中工,108/10/21,"24,944,303","207,593,774",8.17,8.48,8.16,8.39,+0.28,"4,448"
2515　中工,108/10/22,"13,681,490","114,343,117",8.44,8.48,8.27,8.30,-0.09,"2,641"
2515　中工,108/10/23,"15,739,886","131,681,995",8.35,8.46,8.29,8.35,+0.05,"2,459"
2515　中工,108/10/24,"7,718,623","64,186,951",8.36,8.37,8.27,8.31,-0.04,"1,341"
2515　中工,108/10/25,"6,978,199","57,713,535",8.35,8.35,8.22,8.26,-0.05,"1,096"
2515　中工,108/10/28,"5,229,852","43,180,924",8.33,8.33,8.22,8.24,-0.02,851
2515　中工,108/10/29,"5,642,500","46,320,625",8.21,8.28,8.18,8.18,-0.06,"1,080"
2515　中工,108/10/30,"7,770,145","64,197,889",8.18,8.32,8.18,8.26,+0.08,"1,408"
2515　中工,108/10/31,"6,837,765","55,901,970",8.27,8.30,8.10,8.12,-0.14,"1,382"
2515　中工,108/11/01,"2,720,002","22,085,461",8.12,8.16,8.10,8.11,-0.01,723
2515　中工,108/11/04,"9,901,026","81,038,974",8.13,8.26,8.11,8.12,+0.01,"1,871"
2515　中工,108/11/05,"4,703,774","38,401,017",8.17,8.22,8.12,8.14,+0.02,"1,328"
2515　中工,108/11/06,"4,949,769","40,156,478",8.15,8.15,8.07,8.09,-0.05,969
2515　中工,108/11/07,"3,878,423","31,357,947",8.09,8.14,8.06,8.07,-0.02,666
2515　中工,108/11/08,"5,878,906","47,280,758",8.10,8.10,8.01,8.01,-0.06,933
2515　中工,108/11/11,"6,362,554","50,320,922",7.99,8.00,7.85,7.85,-0.16,"1,292"
2515　中工,108/11/12,"20,246,244","161,116,452",7.93,8.08,7.85,7.90,+0.05,"2,961"
2515　中工,108/11/13,"3,253,629","25,750,054",7.87,7.96,7.85,7.93,+0.03,661
2515　中工,108/11/14,"11,570,463","90,654,835",7.94,7.95,7.80,7.81,-0.12,"1,195"
2515　中工,108/11/15,"2,394,097","18,759,381",7.81,7.86,7.81,7.82,+0.01,520
2515　中工,108/11/18,"3,004,802","23,530,697",7.82,7.87,7.82,7.82, 0.00,559
2515　中工,108/11/19,"3,372,399","26,366,791",7.83,7.87,7.80,7.81,-0.01,672
2515　中工,108/11/20,"2,751,626","21,496,830",7.82,7.83,7.80,7.82,+0.01,650
2515　中工,108/11/21,"4,494,839","34,971,007",7.82,7.82,7.75,7.77,-0.05,749
2515　中工,108/11/22,"3,011,013","23,540,785",7.76,7.86,7.76,7.78,+0.01,721
2515　中工,108/11/25,"1,777,468","13,907,923",7.80,7.85,7.79,7.85,+0.07,492
2515　中工,108/11/26,"3,213,187","25,265,863",7.84,7.90,7.83,7.87,+0.02,694
2515　中工,108/11/27,"1,632,449","12,831,496",7.87,7.89,7.85,7.85,-0.02,416
2515　中工,108/11/28,"1,200,522","9,414,286",7.88,7.88,7.82,7.84,-0.01,317
2515　中工,108/11/29,"2,948,166","23,072,580",7.86,7.87,7.79,7.82,-0.02,562
2515　中工,108/12/02,"2,559,692","20,047,048",7.84,7.89,7.79,7.79,-0.03,549
2515　中工,108/12/03,"3,001,221","23,297,068",7.78,7.79,7.75,7.75,-0.04,700
2515　中工,108/12/04,"7,231,677","55,563,477",7.75,7.76,7.65,7.71,-0.04,"1,347"
2515　中工,108/12/05,"3,146,916","24,331,693",7.71,7.75,7.70,7.74,+0.03,731
2515　中工,108/12/06,"3,241,199","25,293,959",7.74,7.85,7.74,7.79,+0.05,838
2515　中工,108/12/09,"2,112,867","16,515,114",7.80,7.84,7.78,7.83,+0.04,532
2515　中工,108/12/10,"5,804,300","45,706,815",7.82,7.95,7.81,7.86,+0.03,953
2515　中工,108/12/11,"3,865,975","30,474,968",7.89,7.93,7.86,7.86, 0.00,770
2515　中工,108/12/12,"2,921,657","23,009,619",7.89,7.92,7.85,7.89,+0.03,620
2515　中工,108/12/13,"3,403,822","26,739,900",7.93,7.93,7.83,7.84,-0.05,749
2515　中工,108/12/16,"5,049,598","39,860,484",7.86,7.93,7.86,7.88,+0.04,966
2515　中工,108/12/17,"5,783,094","45,830,504",7.91,7.97,7.87,7.93,+0.05,"1,024"
2515　中工,108/12/18,"4,246,059","33,652,084",7.95,7.96,7.89,7.93, 0.00,812
2515　中工,108/12/19,"4,040,063","32,108,322",7.97,7.99,7.92,7.93, 0.00,669
2515　中工,108/12/20,"4,431,348","34,951,535",7.95,7.97,7.85,7.85,-0.08,899
2515　中工,108/12/23,"2,174,973","17,062,571",7.87,7.89,7.82,7.82,-0.03,435
2515　中工,108/12/24,"3,767,685","29,749,187",7.83,7.95,7.83,7.86,+0.04,763
2515　中工,108/12/25,"2,436,320","19,166,614",7.88,7.91,7.82,7.85,-0.01,519
2515　中工,108/12/26,"10,704,888","83,536,863",7.87,7.92,7.76,7.80,-0.05,956
2515　中工,108/12/27,"4,730,505","37,052,976",7.85,7.88,7.80,7.88,+0.08,945
2515　中工,108/12/30,"4,180,204","32,827,105",7.88,7.89,7.82,7.82,-0.06,821
2515　中工,108/12/31,"3,375,553","26,302,166",7.81,7.82,7.78,7.78,-0.04,733
2515　中工,109/01/02,"3,009,499","23,491,639",7.80,7.83,7.79,7.79,+0.01,691
2515　中工,109/01/03,"4,319,614","33,497,789",7.82,7.82,7.72,7.74,-0.05,"1,201"
2515　中工,109/01/06,"5,222,623","39,983,358",7.71,7.72,7.62,7.62,-0.12,"1,214"
2515　中工,109/01/07,"3,210,680","24,377,466",7.62,7.65,7.56,7.56,-0.06,904
2515　中工,109/01/08,"6,458,799","48,197,983",7.52,7.52,7.42,7.42,-0.14,"1,543"
2515　中工,109/01/09,"5,198,165","39,119,347",7.44,7.59,7.44,7.58,+0.16,"1,125"
2515　中工,109/01/10,"7,204,216","55,168,946",7.59,7.71,7.56,7.71,+0.13,"1,398"
2515　中工,109/01/13,"4,929,708","38,258,046",7.71,7.81,7.68,7.80,+0.09,999
2515　中工,109/01/14,"4,758,842","36,910,321",7.80,7.82,7.70,7.71,-0.09,956
2515　中工,109/01/15,"2,393,826","18,462,856",7.75,7.75,7.69,7.72,+0.01,525
2515　中工,109/01/16,"1,756,579","13,535,549",7.72,7.74,7.69,7.70,-0.02,434
2515　中工,109/01/17,"1,555,727","11,998,899",7.74,7.74,7.70,7.70, 0.00,421
2515　中工,109/01/20,"2,062,612","15,969,876",7.71,7.77,7.71,7.75,+0.05,450
2515　中工,109/01/30,"7,830,200","57,301,515",7.28,7.48,7.23,7.24,-0.51,"1,848"
2515　中工,109/01/31,"3,745,235","27,386,397",7.25,7.37,7.21,7.36,+0.12,900
2515　中工,109/02/03,"5,394,715","38,604,362",7.21,7.22,7.05,7.18,-0.18,"1,118"
2515　中工,109/02/04,"2,963,264","21,432,383",7.20,7.28,7.16,7.25,+0.07,698
2515　中工,109/02/05,"2,794,029","20,268,388",7.25,7.30,7.20,7.26,+0.01,720
2515　中工,109/02/06,"3,573,233","26,253,816",7.29,7.40,7.27,7.37,+0.11,820
2515　中工,109/02/07,"2,731,567","19,879,734",7.35,7.35,7.23,7.24,-0.13,736
2515　中工,109/02/10,"2,249,463","16,173,518",7.19,7.22,7.15,7.18,-0.06,565
2515　中工,109/02/11,"3,997,739","29,051,702",7.30,7.30,7.23,7.29,+0.11,570
2515　中工,109/02/12,"2,812,928","20,572,015",7.33,7.35,7.27,7.33,+0.04,790
2515　中工,109/02/13,"3,599,188","26,526,288",7.38,7.42,7.32,7.32,-0.01,917
2515　中工,109/02/14,"2,090,177","15,309,535",7.30,7.36,7.30,7.32, 0.00,458
2515　中工,109/02/17,"1,485,416","10,804,192",7.31,7.31,7.26,7.27,-0.05,439
2515　中工,109/02/18,"2,113,306","15,311,265",7.26,7.30,7.22,7.23,-0.04,547
2515　中工,109/02/19,"1,577,348","11,487,894",7.25,7.31,7.25,7.28,+0.05,482
2515　中工,109/02/20,"1,525,281","11,140,874",7.30,7.33,7.28,7.30,+0.02,414
2515　中工,109/02/21,"1,862,323","13,571,119",7.30,7.34,7.24,7.27,-0.03,597
2515　中工,109/02/24,"2,377,972","17,164,569",7.23,7.26,7.19,7.20,-0.07,824
2515　中工,109/02/25,"7,105,753","50,550,656",7.05,7.17,7.05,7.14,-0.06,"1,128"
2515　中工,109/02/26,"2,581,205","18,323,241",7.10,7.12,7.07,7.10,-0.04,544
2515　中工,109/02/27,"4,213,923","29,925,695",7.13,7.13,7.06,7.09,-0.01,945
2515　中工,109/03/02,"5,730,234","40,716,376",7.04,7.20,7.01,7.13,+0.04,"1,379"
2515　中工,109/03/03,"4,453,692","32,204,475",7.25,7.28,7.18,7.24,+0.11,"1,396"
2515　中工,109/03/04,"1,599,931","11,537,279",7.26,7.26,7.19,7.21,-0.03,526
2515　中工,109/03/05,"2,085,136","15,092,433",7.25,7.27,7.22,7.23,+0.02,474
2515　中工,109/03/06,"1,985,704","14,243,430",7.22,7.25,7.15,7.16,-0.07,716
2515　中工,109/03/09,"6,530,761","46,104,443",7.17,7.18,6.99,7.00,-0.16,"1,688"
2515　中工,109/03/10,"6,514,368","45,177,871",6.96,6.99,6.87,6.98,-0.02,"1,226"
2515　中工,109/03/11,"3,893,211","27,143,311",7.01,7.04,6.94,6.95,-0.03,705
2515　中工,109/03/12,"10,839,547","71,987,162",6.90,6.91,6.47,6.47,-0.48,"1,866"
2515　中工,109/03/13,"20,350,909","120,041,417",6.16,6.16,5.83,6.04,-0.43,"2,980"
2515　中工,109/03/16,"9,497,445","55,802,441",6.08,6.11,5.71,5.74,-0.30,"1,920"
2515　中工,109/03/17,"10,946,349","60,874,912",5.48,5.70,5.40,5.65,-0.09,"1,598"
2515　中工,109/03/18,"6,476,432","36,284,089",5.65,5.69,5.55,5.55,-0.10,"1,489"
2515　中工,109/03/19,"14,688,339","74,498,575",5.23,5.35,5.00,5.00,-0.55,"2,165"
2515　中工,109/03/20,"9,096,631","47,412,988",5.11,5.28,5.11,5.28,+0.28,"1,802"
2515　中工,109/03/23,"5,076,028","26,213,206",5.12,5.34,5.05,5.33,+0.05,860
2515　中工,109/03/24,"9,252,114","49,770,610",5.42,5.45,5.31,5.32,-0.01,"1,451"
2515　中工,109/03/25,"16,572,309","92,171,349",5.42,5.69,5.42,5.56,+0.24,"2,132"
2515　中工,109/03/26,"5,796,398","32,600,048",5.60,5.74,5.48,5.68,+0.12,"1,360"
2515　中工,109/03/27,"6,485,018","37,045,885",5.75,5.81,5.62,5.67,-0.01,"1,335"
2515　中工,109/03/30,"4,010,771","22,587,111",5.63,5.72,5.55,5.72,+0.05,596
2515　中工,109/03/31,"7,012,775","40,912,168",5.87,5.89,5.74,5.85,+0.13,"1,036"
2515　中工,109/04/01,"5,094,708","29,948,263",5.82,5.94,5.78,5.89,+0.04,911
2515　中工,109/04/06,"5,650,563","33,509,666",5.92,5.98,5.85,5.96,+0.07,980
2515　中工,109/04/07,"5,095,415","30,635,210",6.03,6.06,5.97,6.01,+0.05,900
2515　中工,109/04/08,"9,466,034","57,776,632",6.00,6.16,5.99,6.15,+0.14,"1,601"
2515　中工,109/04/09,"13,286,886","83,400,157",6.17,6.45,6.16,6.38,+0.23,"2,237"
2515　中工,109/04/10,"11,659,962","76,848,944",6.42,6.71,6.40,6.70,+0.32,"2,084"
2515　中工,109/04/13,"6,938,440","47,018,381",6.75,6.84,6.72,6.75,+0.05,"1,299"
2515　中工,109/04/14,"6,922,297","46,840,966",6.76,6.84,6.66,6.83,+0.08,"1,553"
2515　中工,109/04/15,"7,036,382","48,607,789",6.90,6.99,6.84,6.84,+0.01,"1,608"
2515　中工,109/04/16,"5,160,030","35,192,530",6.76,6.89,6.71,6.88,+0.04,"1,372"
2515　中工,109/04/17,"5,872,525","40,291,957",6.92,6.96,6.78,6.79,-0.09,"1,346"
2515　中工,109/04/20,"2,145,528","14,560,118",6.80,6.85,6.76,6.77,-0.02,575
2515　中工,109/04/21,"6,216,014","40,645,960",6.75,6.75,6.40,6.42,-0.35,"1,731"
2515　中工,109/04/22,"4,843,154","31,490,343",6.38,6.59,6.33,6.58,+0.16,"1,154"
2515　中工,109/04/23,"6,406,827","42,974,410",6.62,6.77,6.62,6.71,+0.13,"1,235"
2515　中工,109/04/24,"1,584,823","10,628,610",6.71,6.77,6.67,6.70,-0.01,506
2515　中工,109/04/27,"5,883,947","40,091,675",6.77,6.85,6.72,6.83,+0.13,"1,213"
2515　中工,109/04/28,"4,038,281","27,818,865",6.84,6.94,6.84,6.90,+0.07,855
2515　中工,109/04/29,"6,108,214","42,620,099",6.92,7.01,6.91,6.98,+0.08,"1,118"
2515　中工,109/04/30,"9,374,515","66,644,860",7.03,7.16,7.03,7.12,+0.14,"1,700"
2515　中工,109/05/04,"6,067,432","42,157,703",7.02,7.02,6.87,6.90,-0.22,"1,489"
2515　中工,109/05/05,"2,861,903","19,785,920",6.99,6.99,6.87,6.91,+0.01,809
2515　中工,109/05/06,"3,856,795","26,381,494",6.91,6.92,6.80,6.83,-0.08,993
2515　中工,109/05/07,"2,763,563","18,992,234",6.84,6.92,6.80,6.90,+0.07,613
2515　中工,109/05/08,"2,703,028","18,788,305",6.94,7.02,6.90,6.93,+0.03,641
2515　中工,109/05/11,"5,298,128","37,170,247",7.04,7.06,6.97,6.98,+0.05,907
2515　中工,109/05/12,"3,627,532","25,136,115",7.00,7.00,6.90,6.94,-0.04,896
2515　中工,109/05/13,"3,250,259","22,360,284",6.94,6.98,6.85,6.87,-0.07,746
2515　中工,109/05/14,"3,363,955","22,866,746",6.83,6.85,6.76,6.78,-0.09,806
2515　中工,109/05/15,"2,681,166","18,126,854",6.82,6.83,6.71,6.74,-0.04,741
2515　中工,109/05/18,"2,176,059","14,733,948",6.71,6.82,6.71,6.75,+0.01,495
2515　中工,109/05/19,"4,099,556","28,281,323",6.84,6.94,6.83,6.94,+0.19,923
2515　中工,109/05/20,"1,982,077","13,703,027",6.94,6.95,6.87,6.89,-0.05,660
2515　中工,109/05/21,"2,649,702","18,261,633",6.90,6.92,6.86,6.88,-0.01,565
2515　中工,109/05/22,"3,437,691","23,327,866",6.88,6.88,6.73,6.73,-0.15,959
2515　中工,109/05/25,"2,428,607","16,336,122",6.79,6.79,6.68,6.75,+0.02,542
2515　中工,109/05/26,"3,881,755","26,259,314",6.76,6.82,6.74,6.76,+0.01,807
2515　中工,109/05/27,"2,852,326","19,312,423",6.80,6.80,6.75,6.76, 0.00,644
2515　中工,109/05/28,"4,037,443","27,415,321",6.78,6.85,6.73,6.74,-0.02,819
2515　中工,109/05/29,"3,183,323","21,613,261",6.79,6.83,6.74,6.76,+0.02,579
2515　中工,109/06/01,"20,491,961","141,342,936",6.80,6.95,6.80,6.83,+0.07,"2,043"
2515　中工,109/06/02,"3,271,947","22,420,912",6.85,6.88,6.82,6.85,+0.02,649
2515　中工,109/06/03,"7,387,821","51,462,252",6.90,7.01,6.90,6.97,+0.12,"1,376"
2515　中工,109/06/04,"5,649,613","39,723,331",7.00,7.10,6.97,7.03,+0.06,"1,061"
2515　中工,109/06/05,"4,411,600","31,090,505",7.04,7.08,6.99,7.05,+0.02,835
2515　中工,109/06/08,"7,545,240","53,814,417",7.10,7.17,7.09,7.12,+0.07,"1,192"
2515　中工,109/06/09,"3,268,110","23,162,713",7.13,7.15,6.98,7.08,-0.04,729
2515　中工,109/06/10,"7,293,642","52,321,799",7.20,7.23,7.13,7.14,+0.06,"1,236"
2515　中工,109/06/11,"6,366,584","44,864,480",7.14,7.18,6.96,6.96,-0.18,"1,423"
2515　中工,109/06/12,"6,865,965","46,944,575",6.79,6.90,6.75,6.87,-0.09,"1,298"
2515　中工,109/06/15,"2,757,870","18,936,635",6.88,6.90,6.81,6.85,-0.02,566
2515　中工,109/06/16,"5,824,860","40,626,559",6.92,7.02,6.90,7.02,+0.17,"1,144"
2515　中工,109/06/17,"5,362,536","37,999,539",7.04,7.13,7.04,7.08,+0.06,"1,137"
2515　中工,109/06/18,"4,662,338","33,083,155",7.10,7.13,7.06,7.09,+0.01,827
2515　中工,109/06/19,"4,971,991","35,544,616",7.09,7.19,7.09,7.19,+0.10,804
2515　中工,109/06/22,"6,033,341","43,318,845",7.18,7.23,7.13,7.17,-0.02,"1,216"
2515　中工,109/06/23,"2,919,057","20,834,446",7.17,7.22,7.10,7.11,-0.06,643
2515　中工,109/06/24,"3,472,289","24,626,032",7.12,7.13,7.06,7.08,-0.03,606
2515　中工,109/06/29,"2,236,701","15,683,696",7.02,7.05,6.98,7.00,-0.08,549
2515　中工,109/06/30,"2,220,562","15,711,044",7.07,7.11,7.04,7.10,+0.10,489
2515　中工,109/07/01,"2,647,000","18,818,829",7.11,7.14,7.07,7.07,-0.03,699
2515　中工,109/07/02,"1,863,876","13,242,418",7.13,7.14,7.08,7.10,+0.03,476
2515　中工,109/07/03,"2,496,622","17,687,428",7.13,7.13,7.06,7.07,-0.03,634
2515　中工,109/07/06,"5,352,333","38,270,872",7.08,7.18,7.08,7.17,+0.10,"1,217"
2515　中工,109/07/07,"4,520,180","32,481,914",7.23,7.25,7.13,7.17, 0.00,872
2515　中工,109/07/08,"7,346,622","53,175,127",7.21,7.28,7.20,7.26,+0.09,"1,209"
2515　中工,109/07/09,"7,044,563","51,310,844",7.29,7.32,7.25,7.27,+0.01,"1,098"
2515　中工,109/07/10,"11,881,357","86,557,392",7.31,7.37,7.20,7.23,-0.04,"1,816"
2515　中工,109/07/13,"10,072,408","74,645,035",7.48,7.52,7.32,7.39,+0.16,"1,833"
2515　中工,109/07/14,"9,161,511","66,647,525",7.30,7.36,7.22,7.28,-0.11,"1,601"
2515　中工,109/07/15,"7,590,785","54,652,596",7.24,7.25,7.17,7.18,-0.10,"1,618"
