有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4142　國光生,109/06/23,"99,335,746","7,398,707,358",74.00,76.30,72.50,72.50,+1.50,"50,195"
4142　國光生,109/06/24,"64,543,342","4,524,274,889",73.30,73.40,67.60,70.10,-2.40,"32,759"
4142　國光生,109/06/29,"92,374,890","6,938,866,340",71.20,76.80,71.10,76.00,+5.90,"45,039"
4142　國光生,109/06/30,"61,188,676","4,597,139,505",76.00,76.80,74.00,74.10,-1.90,"31,575"
4142　國光生,109/07/01,"38,588,538","2,883,229,451",74.70,75.70,73.20,75.40,+1.30,"20,801"
4142　國光生,109/07/02,"71,209,235","5,560,888,930",77.40,79.80,75.90,77.20,+1.80,"38,321"
4142　國光生,109/07/03,"57,629,729","4,483,297,522",77.50,79.70,76.20,77.40,+0.20,"29,691"
4142　國光生,109/07/06,"36,447,864","2,839,794,097",78.00,79.10,77.00,77.60,+0.20,"19,551"
4142　國光生,109/07/07,"35,854,515","2,717,854,795",78.10,78.50,74.70,74.70,-2.90,"19,844"
4142　國光生,109/07/08,"48,984,263","3,796,008,251",76.50,78.50,76.40,76.40,+1.70,"25,961"
4142　國光生,109/07/09,"34,669,516","2,646,467,316",77.00,77.80,75.20,75.50,-0.90,"19,889"
4142　國光生,109/07/10,"65,010,485","5,022,169,218",77.60,78.50,75.30,77.50,+2.00,"34,128"
4142　國光生,109/07/13,"29,814,215","2,308,399,749",79.10,79.30,76.10,76.10,-1.40,"16,083"
4142　國光生,109/07/14,"30,811,986","2,345,471,112",76.80,77.80,74.00,75.90,-0.20,"17,279"
4142　國光生,109/07/15,"28,098,633","2,127,325,116",77.30,77.30,74.40,75.60,-0.30,"15,612"
4142　國光生,109/07/16,"18,285,534","1,381,822,574",76.00,76.60,74.60,74.60,-1.00,"9,753"
4142　國光生,109/07/17,"57,673,167","3,989,821,196",74.60,75.10,67.20,67.20,-7.40,"29,438"
4142　國光生,109/07/20,"92,590,126","5,971,168,211",64.10,70.60,60.50,66.00,-1.20,"46,128"
4142　國光生,109/07/21,"48,912,722","3,312,398,512",67.40,69.20,66.30,67.90,+1.90,"23,232"
4142　國光生,109/07/22,"48,048,688","3,362,629,109",67.60,72.00,67.50,69.50,+1.60,"25,468"
4142　國光生,109/07/23,"42,621,169","3,002,857,337",71.80,72.20,69.00,70.30,+0.80,"20,361"
4142　國光生,109/07/24,"34,127,492","2,392,028,155",70.30,71.70,68.60,71.70,+1.40,"17,755"
4142　國光生,109/07/27,"49,801,987","3,393,895,427",71.90,72.00,65.40,65.40,-6.30,"24,727"
4142　國光生,109/07/28,"62,994,325","4,067,932,294",63.80,67.60,59.50,66.40,+1.00,"31,304"
4142　國光生,109/07/29,"40,933,323","2,784,822,241",67.80,69.50,66.30,66.50,+0.10,"21,743"
4142　國光生,109/07/30,"31,806,819","2,174,132,616",68.00,69.00,67.60,68.70,+2.20,"16,411"
4142　國光生,109/07/31,"20,043,605","1,376,338,240",69.00,69.60,67.90,67.90,-0.80,"11,033"
4142　國光生,109/08/03,"74,037,574","5,312,980,897",69.00,74.60,68.80,74.60,+6.70,"37,989"
4142　國光生,109/08/04,"58,883,913","4,318,752,836",74.00,75.30,71.60,71.60,-3.00,"32,443"
4142　國光生,109/08/05,"24,414,799","1,751,413,258",72.10,73.00,70.30,70.60,-1.00,"14,104"
4142　國光生,109/08/06,"25,578,014","1,838,216,191",71.80,72.90,70.80,71.20,+0.60,"14,750"
4142　國光生,109/08/07,"32,000,424","2,320,397,427",71.80,73.30,71.40,72.50,+1.30,"16,972"
4142　國光生,109/08/10,"25,464,563","1,812,302,082",72.50,73.00,69.80,70.00,-2.50,"13,577"
4142　國光生,109/08/11,"34,597,384","2,336,587,792",70.30,70.80,65.60,66.70,-3.30,"18,907"
4142　國光生,109/08/12,"22,644,953","1,538,115,002",66.70,69.50,66.00,67.30,+0.60,"12,586"
4142　國光生,109/08/13,"25,983,310","1,695,234,999",67.70,68.30,64.00,64.00,-3.30,"14,619"
4142　國光生,109/08/14,"20,715,458","1,331,224,662",63.20,65.60,62.10,64.80,+0.80,"11,582"
4142　國光生,109/08/17,"11,047,544","710,654,081",65.00,65.50,63.50,64.20,-0.60,"5,856"
4142　國光生,109/08/18,"8,277,307","584,377,868",70.60,70.60,70.60,70.60,+6.40,"4,166"
4142　國光生,109/08/19,"74,375,201","5,594,112,273",77.60,77.60,72.50,72.90,+2.30,"41,196"
4142　國光生,109/08/20,"44,941,092","3,177,894,024",73.30,74.20,67.40,71.60,-1.30,"24,665"
