有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3048　益登,108/03/05,"207,893","2,831,724",13.55,13.70,13.55,13.55,-0.05,162
3048　益登,108/03/06,"1,009,622","13,897,941",13.55,13.85,13.55,13.70,+0.15,419
3048　益登,108/03/07,"377,855","5,166,863",13.80,13.85,13.55,13.55,-0.15,259
3048　益登,108/03/08,"167,619","2,264,765",13.55,13.55,13.45,13.55, 0.00,137
3048　益登,108/03/11,"187,561","2,546,848",13.70,13.70,13.55,13.60,+0.05,132
3048　益登,108/03/12,"1,045,237","14,448,706",13.60,13.90,13.60,13.65,+0.05,368
3048　益登,108/03/13,"615,282","8,318,164",13.65,13.75,13.35,13.55,-0.10,306
3048　益登,108/03/14,"144,662","1,965,192",13.55,13.65,13.55,13.55, 0.00,144
3048　益登,108/03/15,"260,099","3,515,474",13.55,13.60,13.45,13.50,-0.05,186
3048　益登,108/03/18,"190,146","2,576,943",13.50,13.60,13.50,13.55,+0.05,167
3048　益登,108/03/19,"244,596","3,356,491",13.60,13.80,13.60,13.70,+0.15,171
3048　益登,108/03/20,"4,245,505","60,535,304",13.70,14.75,13.70,14.20,+0.50,"1,730"
3048　益登,108/03/21,"1,895,826","27,233,903",14.15,14.55,14.05,14.55,+0.35,809
3048　益登,108/03/22,"4,681,278","68,707,502",14.60,14.80,14.40,14.45,-0.10,"1,492"
3048　益登,108/03/25,"619,262","8,698,476",14.10,14.15,13.90,14.05,-0.40,399
3048　益登,108/03/26,"505,656","7,095,734",14.05,14.20,13.95,14.00,-0.05,292
3048　益登,108/03/27,"576,805","8,189,596",14.05,14.35,14.05,14.10,+0.10,264
3048　益登,108/03/28,"252,483","3,541,983",14.10,14.10,14.00,14.05,-0.05,162
3048　益登,108/03/29,"293,778","4,134,978",14.05,14.20,13.95,14.05, 0.00,195
3048　益登,108/04/01,"275,354","3,893,656",14.10,14.25,14.05,14.10,+0.05,197
3048　益登,108/04/02,"539,554","7,569,857",14.10,14.25,13.95,14.00,-0.10,420
3048　益登,108/04/03,"211,059","2,973,624",14.00,14.20,13.95,14.15,+0.15,165
3048　益登,108/04/08,"747,017","10,649,132",14.20,14.40,14.10,14.25,+0.10,323
3048　益登,108/04/09,"284,195","4,042,514",14.25,14.30,14.15,14.25, 0.00,164
3048　益登,108/04/10,"320,295","4,544,886",14.30,14.30,14.15,14.20,-0.05,208
3048　益登,108/04/11,"329,612","4,651,881",14.20,14.25,14.05,14.10,-0.10,212
3048　益登,108/04/12,"279,841","3,930,511",14.15,14.15,14.00,14.10, 0.00,181
3048　益登,108/04/15,"392,791","5,545,238",14.10,14.20,14.00,14.10, 0.00,171
3048　益登,108/04/16,"367,284","5,170,827",14.20,14.20,14.05,14.10, 0.00,204
3048　益登,108/04/17,"454,849","6,441,369",14.20,14.25,14.10,14.15,+0.05,257
3048　益登,108/04/18,"605,090","8,531,495",14.15,14.30,13.85,14.00,-0.15,281
3048　益登,108/04/19,"124,759","1,755,012",14.00,14.10,14.00,14.05,+0.05,81
3048　益登,108/04/22,"139,599","1,965,593",14.10,14.15,14.05,14.10,+0.05,74
3048　益登,108/04/23,"119,478","1,680,365",14.10,14.10,14.00,14.05,-0.05,62
3048　益登,108/04/24,"212,706","2,983,634",14.05,14.05,14.00,14.05, 0.00,100
3048　益登,108/04/25,"279,879","3,925,006",14.00,14.15,13.95,14.10,+0.05,127
3048　益登,108/04/26,"289,985","4,043,640",14.00,14.05,13.85,14.00,-0.10,131
3048　益登,108/04/29,"315,440","4,364,562",13.90,14.00,13.75,13.85,-0.15,179
3048　益登,108/04/30,"117,497","1,620,782",13.80,13.85,13.75,13.80,-0.05,69
3048　益登,108/05/02,"156,418","2,163,262",13.85,13.90,13.75,13.90,+0.10,107
3048　益登,108/05/03,"143,499","1,984,733",13.90,13.95,13.80,13.90, 0.00,69
3048　益登,108/05/06,"261,696","3,570,664",13.80,13.80,13.55,13.60,-0.30,170
3048　益登,108/05/07,"119,124","1,626,139",13.60,13.70,13.60,13.65,+0.05,75
3048　益登,108/05/08,"186,077","2,513,449",13.45,13.60,13.45,13.55,-0.10,94
3048　益登,108/05/09,"237,471","3,178,456",13.50,13.55,13.30,13.30,-0.25,141
3048　益登,108/05/10,"163,714","2,185,850",13.30,13.50,13.25,13.35,+0.05,114
3048　益登,108/05/13,"163,100","2,174,465",13.50,13.50,13.20,13.40,+0.05,86
3048　益登,108/05/14,"232,005","3,085,570",13.40,13.40,13.20,13.30,-0.10,82
3048　益登,108/05/15,"196,495","2,640,553",13.45,13.50,13.35,13.45,+0.15,125
3048　益登,108/05/16,"159,101","2,121,489",13.45,13.45,13.25,13.25,-0.20,76
3048　益登,108/05/17,"320,600","4,225,559",13.40,13.40,13.05,13.20,-0.05,153
3048　益登,108/05/20,"96,123","1,267,660",13.15,13.25,13.10,13.20, 0.00,86
3048　益登,108/05/21,"187,103","2,468,963",13.25,13.30,13.15,13.25,+0.05,100
3048　益登,108/05/22,"75,107","993,622",13.25,13.30,13.20,13.30,+0.05,41
3048　益登,108/05/23,"126,081","1,661,534",13.30,13.30,13.10,13.20,-0.10,88
3048　益登,108/05/24,"168,102","2,217,365",13.15,13.25,13.15,13.15,-0.05,89
3048　益登,108/05/27,"132,200","1,743,349",13.15,13.25,13.10,13.25,+0.10,91
3048　益登,108/05/28,"89,800","1,192,688",13.25,13.30,13.25,13.30,+0.05,67
3048　益登,108/05/29,"175,651","2,323,757",13.25,13.30,13.15,13.30, 0.00,127
3048　益登,108/05/30,"155,593","2,081,244",13.30,13.45,13.30,13.40,+0.10,105
3048　益登,108/05/31,"218,819","2,969,495",13.45,13.65,13.45,13.60,+0.20,150
3048　益登,108/06/03,"180,576","2,421,796",13.50,13.55,13.30,13.40,-0.20,109
3048　益登,108/06/04,"78,466","1,049,843",13.40,13.50,13.30,13.30,-0.10,62
3048　益登,108/06/05,"119,231","1,591,183",13.40,13.40,13.30,13.30, 0.00,55
3048　益登,108/06/06,"62,368","829,580",13.35,13.35,13.25,13.30, 0.00,38
3048　益登,108/06/10,"99,908","1,337,420",13.45,13.45,13.35,13.35,+0.05,62
3048　益登,108/06/11,"524,410","7,132,602",13.45,13.65,13.45,13.65,+0.30,190
3048　益登,108/06/12,"122,801","1,670,492",13.65,13.65,13.55,13.65, 0.00,69
3048　益登,108/06/13,"81,967","1,115,043",13.55,13.65,13.55,13.60,-0.05,59
3048　益登,108/06/14,"197,442","2,700,130",13.60,13.70,13.60,13.65,+0.05,137
3048　益登,108/06/17,"138,524","1,899,524",13.70,13.75,13.65,13.70,+0.05,70
3048　益登,108/06/18,"138,149","1,883,710",13.75,13.75,13.55,13.60,-0.10,77
3048　益登,108/06/19,"192,101","2,632,527",13.75,13.80,13.65,13.70,+0.10,91
3048　益登,108/06/20,"372,345","5,110,738",13.70,13.80,13.70,13.75,+0.05,159
3048　益登,108/06/21,"714,764","9,782,773",13.80,13.80,13.65,13.65,-0.10,275
3048　益登,108/06/24,"514,123","6,746,473",13.05,13.20,13.05,13.20,X0.00,237
3048　益登,108/06/25,"81,951","1,074,201",13.15,13.15,13.05,13.10,-0.10,41
3048　益登,108/06/26,"75,096","982,907",13.05,13.15,13.05,13.10, 0.00,50
3048　益登,108/06/27,"194,547","2,551,090",13.10,13.15,13.10,13.15,+0.05,97
3048　益登,108/06/28,"197,922","2,603,177",13.15,13.20,13.10,13.15, 0.00,79
3048　益登,108/07/01,"417,883","5,551,503",13.20,13.35,13.20,13.30,+0.15,150
3048　益登,108/07/02,"169,555","2,251,625",13.40,13.40,13.20,13.35,+0.05,85
3048　益登,108/07/03,"235,512","3,132,006",13.30,13.35,13.25,13.30,-0.05,67
3048　益登,108/07/04,"329,926","4,367,971",13.40,13.40,13.15,13.20,-0.10,87
3048　益登,108/07/05,"61,140","809,254",13.20,13.25,13.20,13.25,+0.05,37
3048　益登,108/07/08,"107,228","1,419,059",13.25,13.25,13.20,13.25, 0.00,54
3048　益登,108/07/09,"221,983","2,983,421",13.50,13.55,13.35,13.40,+0.15,118
3048　益登,108/07/10,"153,130","2,050,283",13.45,13.45,13.35,13.35,-0.05,86
3048　益登,108/07/11,"288,309","3,851,509",13.40,13.45,13.30,13.40,+0.05,107
3048　益登,108/07/12,"175,589","2,351,263",13.45,13.45,13.35,13.45,+0.05,81
3048　益登,108/07/15,"282,340","3,810,838",13.45,13.55,13.45,13.55,+0.10,129
3048　益登,108/07/16,"202,576","2,727,459",13.55,13.55,13.40,13.40,-0.15,93
3048　益登,108/07/17,"111,523","1,494,431",13.50,13.50,13.35,13.40, 0.00,75
3048　益登,108/07/18,"177,270","2,364,675",13.40,13.40,13.30,13.30,-0.10,70
3048　益登,108/07/19,"309,226","4,115,854",13.30,13.40,13.30,13.35,+0.05,79
3048　益登,108/07/22,"89,402","1,194,442",13.35,13.40,13.30,13.35, 0.00,63
3048　益登,108/07/23,"222,964","2,988,117",13.35,13.45,13.35,13.45,+0.10,96
3048　益登,108/07/24,"304,323","4,102,459",13.45,13.55,13.45,13.50,+0.05,107
3048　益登,108/07/25,"176,083","2,371,361",13.50,13.55,13.45,13.45,-0.05,90
3048　益登,108/07/26,"202,652","2,723,315",13.45,13.50,13.40,13.45, 0.00,90
3048　益登,108/07/29,"1,046,444","14,327,544",13.50,13.80,13.50,13.80,+0.35,408
3048　益登,108/07/30,"919,862","12,747,386",13.85,14.00,13.70,13.75,-0.05,394
3048　益登,108/07/31,"165,130","2,263,380",13.70,13.80,13.65,13.75, 0.00,100
3048　益登,108/08/01,"288,383","3,953,807",13.75,13.75,13.65,13.70,-0.05,106
3048　益登,108/08/02,"349,288","4,732,879",13.45,13.65,13.45,13.55,-0.15,169
3048　益登,108/08/05,"428,005","5,682,664",13.45,13.50,13.15,13.15,-0.40,217
3048　益登,108/08/06,"252,230","3,283,723",12.85,13.10,12.85,13.10,-0.05,128
3048　益登,108/08/07,"105,203","1,384,528",13.15,13.25,13.10,13.10, 0.00,70
3048　益登,108/08/08,"139,400","1,835,639",13.10,13.25,13.10,13.15,+0.05,57
3048　益登,108/08/12,"309,348","4,157,712",13.35,13.50,13.35,13.50,+0.35,151
3048　益登,108/08/13,"2,128,630","29,784,270",13.80,14.15,13.75,14.10,+0.60,789
3048　益登,108/08/14,"1,620,487","22,952,736",14.25,14.45,13.95,14.25,+0.15,608
3048　益登,108/08/15,"1,790,709","25,774,907",14.10,14.60,13.85,14.50,+0.25,902
3048　益登,108/08/16,"1,159,879","16,884,982",14.60,14.75,14.40,14.55,+0.05,635
3048　益登,108/08/19,"1,083,488","15,693,123",14.60,14.70,14.35,14.60,+0.05,557
3048　益登,108/08/20,"1,030,752","14,722,336",14.65,14.65,14.10,14.15,-0.45,528
3048　益登,108/08/21,"395,771","5,668,043",14.40,14.40,14.20,14.30,+0.15,238
3048　益登,108/08/22,"399,094","5,695,233",14.35,14.40,14.20,14.20,-0.10,196
3048　益登,108/08/23,"2,125,171","31,294,365",14.30,15.05,14.25,15.05,+0.85,910
3048　益登,108/08/26,"1,661,711","24,834,665",14.65,15.20,14.65,15.05, 0.00,850
3048　益登,108/08/27,"1,152,558","17,483,432",15.30,15.40,14.90,14.95,-0.10,534
3048　益登,108/08/28,"1,077,933","16,398,194",15.00,15.45,14.95,14.95, 0.00,490
3048　益登,108/08/29,"454,453","6,847,995",14.95,15.15,14.95,15.10,+0.15,249
3048　益登,108/08/30,"461,724","6,999,927",15.20,15.30,15.05,15.15,+0.05,255
3048　益登,108/09/02,"426,624","6,441,460",15.05,15.15,15.05,15.10,-0.05,198
3048　益登,108/09/03,"1,062,685","16,364,543",15.15,15.65,15.15,15.20,+0.10,502
3048　益登,108/09/04,"499,705","7,618,613",15.40,15.40,15.15,15.30,+0.10,235
3048　益登,108/09/05,"447,202","6,883,238",15.40,15.50,15.35,15.40,+0.10,237
3048　益登,108/09/06,"718,303","11,164,043",15.50,15.65,15.45,15.55,+0.15,384
3048　益登,108/09/09,"1,152,789","18,180,286",15.60,16.05,15.55,15.95,+0.40,583
3048　益登,108/09/10,"5,472,570","91,437,439",16.60,17.40,16.30,16.75,+0.80,"2,648"
3048　益登,108/09/11,"6,854,544","118,928,055",17.00,17.65,16.90,17.65,+0.90,"3,146"
3048　益登,108/09/12,"5,445,611","96,534,614",18.00,18.15,17.40,17.60,-0.05,"2,361"
3048　益登,108/09/16,"3,136,717","55,956,707",17.75,18.15,17.50,17.80,+0.20,"1,662"
3048　益登,108/09/17,"2,768,459","49,859,477",17.90,18.20,17.70,18.05,+0.25,"1,310"
3048　益登,108/09/18,"2,759,312","49,928,542",18.10,18.50,17.90,17.95,-0.10,"1,389"
3048　益登,108/09/19,"1,656,872","29,529,478",18.05,18.10,17.70,17.80,-0.15,955
3048　益登,108/09/20,"1,626,812","29,373,666",17.90,18.25,17.85,18.10,+0.30,871
3048　益登,108/09/23,"8,767,644","167,356,624",18.30,19.90,18.25,19.80,+1.70,"4,345"
3048　益登,108/09/24,"11,252,656","215,502,362",19.80,20.40,18.10,18.25,-1.55,"5,549"
3048　益登,108/09/25,"5,767,572","101,394,960",18.05,18.05,17.25,17.65,-0.60,"2,583"
3048　益登,108/09/26,"2,362,746","42,283,871",17.85,18.15,17.70,17.80,+0.15,"1,204"
3048　益登,108/09/27,"1,890,409","33,612,444",17.75,18.10,17.35,17.90,+0.10,"1,078"
3048　益登,108/10/01,"1,149,904","20,634,022",18.10,18.15,17.75,17.95,+0.05,546
3048　益登,108/10/02,"1,702,992","30,790,653",17.80,18.35,17.80,18.20,+0.25,863
3048　益登,108/10/03,"1,291,213","23,411,172",17.95,18.30,17.85,18.30,+0.10,675
3048　益登,108/10/04,"3,588,413","67,559,494",18.30,19.15,18.30,19.00,+0.70,"1,976"
3048　益登,108/10/07,"2,666,066","50,648,991",19.35,19.60,18.65,18.85,-0.15,"1,332"
3048　益登,108/10/08,"1,549,751","28,970,717",18.70,18.90,18.50,18.65,-0.20,718
3048　益登,108/10/09,"7,735,614","149,335,059",19.20,19.60,18.90,19.35,+0.70,"3,370"
3048　益登,108/10/14,"8,093,157","161,876,321",20.25,20.60,19.60,19.80,+0.45,"3,717"
3048　益登,108/10/15,"3,068,120","59,688,907",19.95,20.00,19.20,19.40,-0.40,"1,609"
3048　益登,108/10/16,"7,824,554","156,794,589",19.75,20.30,19.50,20.25,+0.85,"3,748"
3048　益登,108/10/17,"20,272,458","424,839,815",20.40,21.95,20.00,20.20,-0.05,"8,766"
3048　益登,108/10/18,"4,220,757","86,592,929",20.20,20.75,20.20,20.70,+0.50,"2,043"
3048　益登,108/10/21,"3,494,015","72,600,503",20.80,21.15,20.55,20.70, 0.00,"1,448"
3048　益登,108/10/22,"2,878,435","58,937,352",20.80,20.85,20.20,20.65,-0.05,"1,294"
3048　益登,108/10/23,"2,401,137","49,665,478",20.80,20.90,20.40,20.70,+0.05,"1,157"
3048　益登,108/10/24,"1,704,879","35,275,806",20.95,21.00,20.50,20.70, 0.00,901
3048　益登,108/10/25,"3,758,350","75,557,988",20.60,20.60,19.85,19.85,-0.85,"1,763"
3048　益登,108/10/28,"1,380,077","27,410,418",19.90,20.05,19.70,19.90,+0.05,720
3048　益登,108/10/29,"3,418,356","69,538,759",20.20,20.65,19.95,20.65,+0.75,"1,541"
3048　益登,108/10/30,"2,528,703","51,438,096",20.65,20.65,20.10,20.30,-0.35,"1,244"
3048　益登,108/10/31,"1,353,375","27,233,700",20.30,20.45,19.95,20.00,-0.30,724
3048　益登,108/11/01,"941,342","18,983,951",19.90,20.35,19.90,20.20,+0.20,496
3048　益登,108/11/04,"1,402,459","28,464,537",20.35,20.40,20.15,20.30,+0.10,666
3048　益登,108/11/05,"3,660,072","75,890,715",20.35,21.10,20.35,20.50,+0.20,"1,714"
3048　益登,108/11/06,"4,235,974","86,685,422",20.30,20.95,19.95,20.15,-0.35,"2,008"
3048　益登,108/11/07,"2,154,449","42,795,933",19.80,20.05,19.75,19.80,-0.35,"1,076"
3048　益登,108/11/08,"4,032,267","76,689,889",19.80,19.90,18.50,18.90,-0.90,"1,944"
3048　益登,108/11/11,"1,413,676","27,252,508",19.15,19.50,19.10,19.20,+0.30,741
3048　益登,108/11/12,"887,910","17,000,978",19.00,19.40,19.00,19.15,-0.05,391
3048　益登,108/11/13,"2,796,979","55,157,571",19.50,20.10,19.45,19.95,+0.80,"1,336"
3048　益登,108/11/14,"3,223,091","63,248,752",20.10,20.10,19.25,19.25,-0.70,"1,600"
3048　益登,108/11/15,"1,750,721","33,478,420",19.20,19.30,19.05,19.05,-0.20,"1,009"
3048　益登,108/11/18,"628,939","12,061,877",19.05,19.30,19.00,19.20,+0.15,343
3048　益登,108/11/19,"757,101","14,620,235",19.25,19.45,19.20,19.20, 0.00,433
3048　益登,108/11/20,"459,889","8,797,121",19.20,19.20,19.05,19.15,-0.05,276
3048　益登,108/11/21,"648,917","12,323,561",19.10,19.15,18.80,19.10,-0.05,352
3048　益登,108/11/22,"578,775","11,053,960",18.95,19.25,18.95,19.05,-0.05,280
3048　益登,108/11/25,"461,726","8,846,615",19.05,19.25,19.00,19.15,+0.10,242
3048　益登,108/11/26,"669,369","12,910,570",19.25,19.40,19.20,19.40,+0.25,330
3048　益登,108/11/27,"455,352","8,824,344",19.40,19.45,19.30,19.45,+0.05,277
3048　益登,108/11/28,"547,566","10,510,258",19.45,19.45,19.05,19.10,-0.35,294
3048　益登,108/11/29,"441,638","8,429,322",19.10,19.20,19.00,19.05,-0.05,265
3048　益登,108/12/02,"2,865,932","52,621,398",19.00,19.10,18.05,18.40,-0.65,"1,315"
3048　益登,108/12/03,"4,823,206","92,850,559",18.45,19.85,18.45,19.75,+1.35,"2,603"
3048　益登,108/12/04,"3,209,232","63,546,243",19.75,20.10,19.55,19.65,-0.10,"1,621"
3048　益登,108/12/05,"1,129,100","22,030,057",19.65,19.75,19.35,19.60,-0.05,574
3048　益登,108/12/06,"1,001,815","19,661,492",19.70,19.90,19.50,19.60, 0.00,528
3048　益登,108/12/09,"1,803,190","35,815,750",19.90,20.10,19.60,20.10,+0.50,920
3048　益登,108/12/10,"1,727,846","34,043,593",19.95,20.05,19.55,19.60,-0.50,875
3048　益登,108/12/11,"1,105,980","21,736,100",19.60,19.85,19.45,19.85,+0.25,596
3048　益登,108/12/12,"6,720,435","134,879,473",20.05,20.55,19.55,19.70,-0.15,"3,153"
3048　益登,108/12/13,"3,541,556","67,750,272",19.60,19.75,18.85,18.90,-0.80,"1,765"
3048　益登,108/12/16,"756,199","14,311,381",18.90,19.10,18.75,19.10,+0.20,477
3048　益登,108/12/17,"1,103,000","20,887,196",19.10,19.25,18.80,18.85,-0.25,583
3048　益登,108/12/18,"1,109,022","20,797,854",18.80,19.00,18.70,18.70,-0.15,586
3048　益登,108/12/19,"1,150,694","21,550,056",18.65,18.90,18.55,18.70, 0.00,538
3048　益登,108/12/20,"913,363","17,312,518",18.75,19.10,18.70,18.90,+0.20,454
3048　益登,108/12/23,"2,116,491","40,321,373",19.00,19.30,18.75,19.30,+0.40,791
3048　益登,108/12/24,"4,070,585","78,682,619",19.55,19.65,19.05,19.10,-0.20,"1,634"
3048　益登,108/12/25,"589,895","11,253,110",19.10,19.25,19.00,19.00,-0.10,314
3048　益登,108/12/26,"411,174","7,834,219",19.15,19.15,19.00,19.00, 0.00,208
3048　益登,108/12/27,"460,145","8,773,005",19.10,19.15,19.00,19.05,+0.05,226
3048　益登,108/12/30,"459,871","8,730,351",19.15,19.15,18.90,18.90,-0.15,263
3048　益登,108/12/31,"375,802","7,149,238",19.00,19.10,18.90,19.10,+0.20,246
3048　益登,109/01/02,"1,764,403","34,215,314",19.15,19.55,19.05,19.50,+0.40,732
3048　益登,109/01/03,"6,042,331","118,785,066",19.70,19.85,19.40,19.55,+0.05,"2,486"
3048　益登,109/01/06,"1,118,768","21,350,292",19.55,19.55,18.85,19.00,-0.55,660
3048　益登,109/01/07,"886,607","16,676,158",19.00,19.10,18.70,18.80,-0.20,533
3048　益登,109/01/08,"1,764,577","32,344,405",18.60,18.60,18.15,18.20,-0.60,899
3048　益登,109/01/09,"509,422","9,362,620",18.20,18.50,18.20,18.40,+0.20,339
3048　益登,109/01/10,"489,579","9,032,211",18.55,18.55,18.30,18.45,+0.05,269
3048　益登,109/01/13,"372,360","6,907,772",18.50,18.60,18.50,18.55,+0.10,257
3048　益登,109/01/14,"568,584","10,612,609",18.60,18.75,18.60,18.70,+0.15,338
3048　益登,109/01/15,"338,472","6,296,478",18.75,18.75,18.55,18.55,-0.15,226
3048　益登,109/01/16,"287,702","5,344,354",18.55,18.65,18.50,18.65,+0.10,193
3048　益登,109/01/17,"438,530","8,135,776",18.70,18.70,18.50,18.50,-0.15,257
3048　益登,109/01/20,"271,731","5,041,747",18.50,18.60,18.50,18.50, 0.00,172
3048　益登,109/01/30,"2,311,950","38,854,759",16.70,17.25,16.65,16.65,-1.85,"1,035"
3048　益登,109/01/31,"1,066,187","17,709,279",16.45,17.05,16.30,16.70,+0.05,634
3048　益登,109/02/03,"1,619,893","25,392,780",16.30,16.30,15.35,15.75,-0.95,"1,005"
3048　益登,109/02/04,"879,820","14,387,856",15.80,16.80,15.80,16.65,+0.90,453
3048　益登,109/02/05,"952,522","16,043,112",16.75,17.15,16.50,16.85,+0.20,475
3048　益登,109/02/06,"424,291","7,227,858",16.90,17.10,16.90,16.95,+0.10,269
3048　益登,109/02/07,"339,527","5,697,868",16.95,16.95,16.65,16.75,-0.20,222
3048　益登,109/02/10,"369,518","6,062,864",16.50,16.50,16.30,16.40,-0.35,236
3048　益登,109/02/11,"213,193","3,524,658",16.50,16.65,16.45,16.50,+0.10,164
3048　益登,109/02/12,"308,619","5,118,393",16.55,16.70,16.50,16.65,+0.15,220
3048　益登,109/02/13,"439,361","7,329,265",16.75,16.75,16.60,16.60,-0.05,260
3048　益登,109/02/14,"194,624","3,238,285",16.60,16.70,16.55,16.60, 0.00,171
3048　益登,109/02/17,"337,712","5,573,978",16.65,16.65,16.45,16.50,-0.10,244
3048　益登,109/02/18,"308,744","5,092,789",16.50,16.60,16.40,16.60,+0.10,206
3048　益登,109/02/19,"264,706","4,388,470",16.60,16.65,16.45,16.55,-0.05,206
3048　益登,109/02/20,"337,487","5,609,850",16.60,16.70,16.55,16.60,+0.05,230
3048　益登,109/02/21,"380,502","6,319,853",16.60,16.70,16.55,16.60, 0.00,191
3048　益登,109/02/24,"420,101","6,976,071",16.60,16.65,16.55,16.65,+0.05,200
3048　益登,109/02/25,"584,029","9,568,364",16.20,16.55,16.20,16.30,-0.35,313
3048　益登,109/02/26,"555,444","9,025,781",16.25,16.50,16.00,16.15,-0.15,305
3048　益登,109/02/27,"862,461","13,738,227",16.20,16.20,15.70,15.75,-0.40,475
3048　益登,109/03/02,"559,300","8,666,524",15.05,15.90,15.00,15.70,-0.05,344
3048　益登,109/03/03,"344,302","5,493,096",15.80,16.05,15.80,15.90,+0.20,221
3048　益登,109/03/04,"292,223","4,607,468",16.00,16.00,15.65,15.80,-0.10,161
3048　益登,109/03/05,"417,699","6,640,627",16.00,16.05,15.80,15.90,+0.10,221
3048　益登,109/03/06,"234,385","3,693,470",15.90,15.90,15.70,15.80,-0.10,152
3048　益登,109/03/09,"987,589","15,048,663",15.60,15.60,15.05,15.15,-0.65,599
3048　益登,109/03/10,"845,085","12,762,942",15.00,15.50,14.80,15.35,+0.20,493
3048　益登,109/03/11,"567,519","8,752,731",15.65,15.70,15.15,15.20,-0.15,343
3048　益登,109/03/12,"1,444,848","20,760,002",14.85,14.90,14.10,14.15,-1.05,787
3048　益登,109/03/13,"1,382,586","17,931,981",12.90,13.55,12.75,13.40,-0.75,745
3048　益登,109/03/16,"2,274,401","31,331,566",13.85,14.30,13.35,13.50,+0.10,"1,143"
3048　益登,109/03/17,"1,344,938","17,737,753",12.85,13.50,12.85,13.30,-0.20,734
3048　益登,109/03/18,"2,766,734","38,419,082",14.05,14.30,13.60,13.60,+0.30,"1,431"
3048　益登,109/03/19,"2,341,201","30,531,681",13.30,13.50,12.75,12.90,-0.70,"1,083"
3048　益登,109/03/20,"1,549,664","21,098,883",13.50,14.00,13.10,13.70,+0.80,754
3048　益登,109/03/23,"815,886","10,880,680",13.10,13.55,13.05,13.50,-0.20,535
