有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1444　力麗,108/06/18,"431,320","4,293,401",9.95,9.98,9.93,9.95, 0.00,240
1444　力麗,108/06/19,"705,658","7,043,771",9.99,10.05,9.95,9.97,+0.02,353
1444　力麗,108/06/20,"743,116","7,419,546",10.00,10.00,9.97,9.99,+0.02,297
1444　力麗,108/06/21,"832,525","8,327,190",10.00,10.05,9.98,10.05,+0.06,327
1444　力麗,108/06/24,"1,177,620","11,790,339",10.05,10.05,10.00,10.00,-0.05,341
1444　力麗,108/06/25,"725,286","7,247,184",10.00,10.05,9.97,9.98,-0.02,260
1444　力麗,108/06/26,"2,886,115","28,903,880",9.98,10.10,9.98,10.10,+0.12,518
1444　力麗,108/06/27,"6,400,547","64,892,966",10.10,10.20,10.05,10.15,+0.05,"1,326"
1444　力麗,108/06/28,"5,212,359","50,527,919",9.80,9.80,9.65,9.65,X0.00,"1,467"
1444　力麗,108/07/01,"1,239,639","11,985,837",9.69,9.71,9.65,9.66,+0.01,343
1444　力麗,108/07/02,"994,637","9,588,491",9.66,9.70,9.62,9.63,-0.03,379
1444　力麗,108/07/03,"829,652","7,982,670",9.63,9.64,9.61,9.63, 0.00,278
1444　力麗,108/07/04,"1,072,519","10,377,875",9.67,9.74,9.61,9.69,+0.06,368
1444　力麗,108/07/05,"915,114","8,854,098",9.72,9.72,9.64,9.67,-0.02,289
1444　力麗,108/07/08,"719,515","6,926,782",9.64,9.65,9.60,9.63,-0.04,245
1444　力麗,108/07/09,"612,468","5,908,401",9.63,9.68,9.61,9.65,+0.02,232
1444　力麗,108/07/10,"1,142,500","10,975,410",9.62,9.63,9.59,9.62,-0.03,364
1444　力麗,108/07/11,"1,034,472","9,946,368",9.67,9.67,9.59,9.60,-0.02,319
1444　力麗,108/07/12,"531,293","5,123,174",9.61,9.66,9.61,9.65,+0.05,194
1444　力麗,108/07/15,"664,255","6,388,220",9.65,9.66,9.60,9.62,-0.03,237
1444　力麗,108/07/16,"654,399","6,302,398",9.64,9.67,9.61,9.62, 0.00,227
1444　力麗,108/07/17,"799,840","7,681,248",9.60,9.62,9.59,9.59,-0.03,365
1444　力麗,108/07/18,"905,213","8,658,113",9.59,9.59,9.55,9.55,-0.04,401
1444　力麗,108/07/19,"901,493","8,588,772",9.56,9.59,9.51,9.54,-0.01,287
1444　力麗,108/07/22,"671,380","6,387,738",9.54,9.54,9.50,9.50,-0.04,226
1444　力麗,108/07/23,"1,515,599","14,334,476",9.48,9.51,9.44,9.45,-0.05,570
1444　力麗,108/07/24,"1,727,451","16,221,165",9.43,9.45,9.37,9.38,-0.07,475
1444　力麗,108/07/25,"869,304","8,121,634",9.34,9.36,9.32,9.34,-0.04,326
1444　力麗,108/07/26,"1,027,748","9,564,012",9.33,9.33,9.28,9.30,-0.04,406
1444　力麗,108/07/29,"1,757,407","16,180,590",9.27,9.30,9.18,9.19,-0.11,606
1444　力麗,108/07/30,"873,190","8,033,490",9.22,9.26,9.18,9.18,-0.01,319
1444　力麗,108/07/31,"930,468","8,508,166",9.20,9.20,9.12,9.14,-0.04,356
1444　力麗,108/08/01,"1,970,857","17,790,597",9.13,9.13,9.00,9.02,-0.12,614
1444　力麗,108/08/02,"1,557,273","13,896,997",9.00,9.00,8.90,8.93,-0.09,491
1444　力麗,108/08/05,"1,212,051","10,812,502",8.90,8.97,8.90,8.92,-0.01,708
1444　力麗,108/08/06,"1,103,669","9,722,695",8.79,8.95,8.70,8.92, 0.00,737
1444　力麗,108/08/07,"628,007","5,618,134",8.94,9.00,8.91,8.96,+0.04,309
1444　力麗,108/08/08,"447,253","4,031,107",8.94,9.06,8.94,9.03,+0.07,227
1444　力麗,108/08/12,"503,217","4,536,502",9.03,9.07,8.98,9.00,-0.03,189
1444　力麗,108/08/13,"1,043,203","9,300,850",9.00,9.00,8.84,9.00, 0.00,402
1444　力麗,108/08/14,"595,709","5,375,270",9.05,9.08,8.98,8.98,-0.02,286
1444　力麗,108/08/15,"736,453","6,560,380",8.91,8.95,8.89,8.91,-0.07,283
1444　力麗,108/08/16,"664,527","5,943,430",8.91,9.02,8.91,8.94,+0.03,397
1444　力麗,108/08/19,"435,605","3,930,165",8.99,9.06,8.99,9.05,+0.11,219
1444　力麗,108/08/20,"649,579","5,861,431",9.06,9.09,8.99,9.04,-0.01,256
1444　力麗,108/08/21,"650,011","5,871,289",9.03,9.06,9.01,9.04, 0.00,299
1444　力麗,108/08/22,"696,287","6,294,651",9.05,9.06,9.02,9.05,+0.01,264
1444　力麗,108/08/23,"660,032","5,982,425",9.05,9.08,9.02,9.07,+0.02,199
1444　力麗,108/08/26,"758,187","6,820,622",9.00,9.04,8.97,8.99,-0.08,161
1444　力麗,108/08/27,"716,951","6,449,406",9.01,9.05,8.94,8.94,-0.05,297
1444　力麗,108/08/28,"317,556","2,853,439",8.95,9.03,8.95,9.00,+0.06,106
1444　力麗,108/08/29,"519,329","4,652,791",9.00,9.00,8.91,8.95,-0.05,192
1444　力麗,108/08/30,"440,070","3,961,011",8.95,9.04,8.95,9.00,+0.05,207
1444　力麗,108/09/02,"615,164","5,526,351",8.99,9.03,8.97,8.98,-0.02,322
1444　力麗,108/09/03,"399,628","3,588,404",9.00,9.01,8.94,9.00,+0.02,165
1444　力麗,108/09/04,"874,206","7,926,507",9.00,9.11,9.00,9.10,+0.10,366
1444　力麗,108/09/05,"559,646","5,098,966",9.10,9.13,9.09,9.12,+0.02,262
1444　力麗,108/09/06,"490,891","4,463,010",9.13,9.14,9.07,9.10,-0.02,261
1444　力麗,108/09/09,"805,980","7,398,763",9.10,9.23,9.09,9.16,+0.06,301
1444　力麗,108/09/10,"641,896","5,915,235",9.16,9.25,9.16,9.22,+0.06,263
1444　力麗,108/09/11,"809,984","7,498,996",9.23,9.29,9.22,9.28,+0.06,351
1444　力麗,108/09/12,"428,418","3,971,709",9.30,9.30,9.24,9.28, 0.00,255
1444　力麗,108/09/16,"873,239","8,117,548",9.32,9.35,9.25,9.25,-0.03,343
1444　力麗,108/09/17,"465,181","4,308,668",9.28,9.31,9.21,9.23,-0.02,277
1444　力麗,108/09/18,"863,392","8,006,707",9.20,9.32,9.20,9.29,+0.06,526
1444　力麗,108/09/19,"401,280","3,727,908",9.34,9.34,9.25,9.29, 0.00,196
1444　力麗,108/09/20,"408,920","3,807,092",9.29,9.34,9.29,9.31,+0.02,217
1444　力麗,108/09/23,"2,147,816","20,256,074",9.32,9.53,9.31,9.43,+0.12,890
1444　力麗,108/09/24,"954,539","8,922,374",9.40,9.45,9.29,9.30,-0.13,551
1444　力麗,108/09/25,"901,932","8,401,858",9.26,9.39,9.25,9.38,+0.08,432
1444　力麗,108/09/26,"854,589","7,966,807",9.38,9.38,9.30,9.30,-0.08,389
1444　力麗,108/09/27,"1,134,752","10,499,643",9.27,9.35,9.19,9.20,-0.10,457
1444　力麗,108/10/01,"637,403","5,851,114",9.26,9.26,9.15,9.16,-0.04,292
1444　力麗,108/10/02,"925,781","8,431,386",9.16,9.16,9.09,9.10,-0.06,290
1444　力麗,108/10/03,"515,057","4,677,657",9.08,9.14,9.04,9.10, 0.00,232
1444　力麗,108/10/04,"419,748","3,825,685",9.18,9.18,9.09,9.12,+0.02,213
1444　力麗,108/10/07,"1,434,887","13,217,324",9.15,9.27,9.13,9.26,+0.14,396
1444　力麗,108/10/08,"4,226,159","39,993,155",9.26,9.60,9.26,9.34,+0.08,"1,466"
1444　力麗,108/10/09,"698,054","6,493,828",9.35,9.35,9.28,9.28,-0.06,279
1444　力麗,108/10/14,"996,188","9,254,651",9.35,9.37,9.25,9.28, 0.00,408
1444　力麗,108/10/15,"1,054,036","9,864,079",9.26,9.41,9.26,9.41,+0.13,497
1444　力麗,108/10/16,"2,457,979","23,340,353",9.40,9.56,9.38,9.52,+0.11,981
1444　力麗,108/10/17,"12,147,101","120,231,461",9.70,10.00,9.70,9.82,+0.30,"4,353"
1444　力麗,108/10/18,"3,294,917","31,990,640",9.82,9.85,9.62,9.62,-0.20,881
1444　力麗,108/10/21,"1,739,552","16,821,339",9.63,9.72,9.62,9.67,+0.05,637
1444　力麗,108/10/22,"1,773,266","17,031,066",9.68,9.70,9.56,9.61,-0.06,665
1444　力麗,108/10/23,"1,240,301","11,842,067",9.61,9.64,9.50,9.52,-0.09,465
1444　力麗,108/10/24,"689,146","6,568,364",9.52,9.57,9.51,9.52, 0.00,312
1444　力麗,108/10/25,"887,787","8,491,273",9.53,9.62,9.53,9.54,+0.02,351
1444　力麗,108/10/28,"1,043,777","9,907,325",9.57,9.57,9.45,9.46,-0.08,389
1444　力麗,108/10/29,"769,911","7,285,931",9.49,9.51,9.44,9.44,-0.02,302
1444　力麗,108/10/30,"604,904","5,689,380",9.41,9.44,9.36,9.41,-0.03,287
1444　力麗,108/10/31,"618,200","5,818,341",9.43,9.46,9.38,9.39,-0.02,293
1444　力麗,108/11/01,"504,994","4,745,360",9.40,9.44,9.35,9.40,+0.01,276
1444　力麗,108/11/04,"1,399,991","13,232,324",9.40,9.51,9.38,9.43,+0.03,663
1444　力麗,108/11/05,"2,321,760","22,178,233",9.48,9.62,9.46,9.58,+0.15,707
1444　力麗,108/11/06,"1,261,862","12,069,381",9.58,9.60,9.52,9.58, 0.00,417
1444　力麗,108/11/07,"969,697","9,285,652",9.59,9.60,9.56,9.59,+0.01,289
1444　力麗,108/11/08,"1,047,984","10,038,614",9.58,9.60,9.55,9.59, 0.00,450
1444　力麗,108/11/11,"1,935,233","18,577,863",9.60,9.68,9.52,9.54,-0.05,711
1444　力麗,108/11/12,"776,477","7,360,967",9.54,9.58,9.46,9.46,-0.08,345
1444　力麗,108/11/13,"573,428","5,412,202",9.45,9.50,9.40,9.40,-0.06,226
1444　力麗,108/11/14,"779,169","7,299,027",9.42,9.42,9.33,9.34,-0.06,286
1444　力麗,108/11/15,"732,892","6,821,550",9.32,9.33,9.29,9.31,-0.03,284
1444　力麗,108/11/18,"593,941","5,529,033",9.31,9.38,9.27,9.37,+0.06,267
1444　力麗,108/11/19,"461,807","4,323,360",9.37,9.39,9.33,9.33,-0.04,174
1444　力麗,108/11/20,"613,278","5,704,997",9.30,9.33,9.28,9.30,-0.03,255
1444　力麗,108/11/21,"964,167","9,045,493",9.31,9.45,9.28,9.40,+0.10,358
1444　力麗,108/11/22,"670,315","6,297,826",9.40,9.44,9.36,9.38,-0.02,325
1444　力麗,108/11/25,"1,169,319","11,092,488",9.50,9.54,9.44,9.44,+0.06,421
1444　力麗,108/11/26,"1,113,131","10,447,067",9.45,9.51,9.32,9.32,-0.12,321
1444　力麗,108/11/27,"683,642","6,452,510",9.38,9.46,9.38,9.44,+0.12,257
1444　力麗,108/11/28,"588,899","5,571,610",9.44,9.49,9.44,9.45,+0.01,198
1444　力麗,108/11/29,"381,961","3,608,641",9.41,9.51,9.41,9.46,+0.01,174
1444　力麗,108/12/02,"500,607","4,712,878",9.46,9.46,9.38,9.39,-0.07,169
1444　力麗,108/12/03,"266,929","2,501,541",9.38,9.40,9.34,9.38,-0.01,104
1444　力麗,108/12/04,"501,085","4,704,551",9.34,9.43,9.33,9.42,+0.04,250
1444　力麗,108/12/05,"760,383","7,138,190",9.45,9.46,9.36,9.42, 0.00,294
1444　力麗,108/12/06,"449,198","4,214,140",9.47,9.47,9.36,9.39,-0.03,193
1444　力麗,108/12/09,"481,100","4,509,803",9.40,9.41,9.35,9.36,-0.03,217
1444　力麗,108/12/10,"1,935,955","17,956,398",9.34,9.35,9.24,9.27,-0.09,522
1444　力麗,108/12/11,"495,224","4,587,927",9.27,9.30,9.24,9.26,-0.01,190
1444　力麗,108/12/12,"1,348,167","12,438,624",9.26,9.28,9.19,9.21,-0.05,376
1444　力麗,108/12/13,"1,091,445","10,019,836",9.22,9.22,9.16,9.18,-0.03,296
1444　力麗,108/12/16,"1,271,755","11,618,304",9.12,9.20,9.08,9.19,+0.01,447
1444　力麗,108/12/17,"1,068,994","9,862,026",9.20,9.30,9.19,9.22,+0.03,311
1444　力麗,108/12/18,"4,280,406","40,546,534",9.40,9.56,9.40,9.50,+0.28,"1,679"
1444　力麗,108/12/19,"3,071,900","29,347,859",9.52,9.61,9.48,9.50, 0.00,960
1444　力麗,108/12/20,"1,144,814","10,821,440",9.46,9.54,9.41,9.42,-0.08,432
1444　力麗,108/12/23,"2,867,699","27,467,559",9.43,9.63,9.43,9.57,+0.15,943
1444　力麗,108/12/24,"1,031,056","9,788,446",9.51,9.52,9.46,9.50,-0.07,307
1444　力麗,108/12/25,"739,829","6,990,147",9.47,9.50,9.42,9.43,-0.07,271
1444　力麗,108/12/26,"450,006","4,241,118",9.43,9.45,9.41,9.41,-0.02,175
1444　力麗,108/12/27,"1,090,011","10,222,346",9.43,9.43,9.36,9.39,-0.02,375
1444　力麗,108/12/30,"1,926,226","18,187,483",9.39,9.56,9.34,9.52,+0.13,582
1444　力麗,108/12/31,"5,274,855","50,728,495",9.61,9.67,9.56,9.57,+0.05,"1,621"
1444　力麗,109/01/02,"1,542,088","14,814,834",9.60,9.64,9.57,9.58,+0.01,561
1444　力麗,109/01/03,"1,625,608","15,482,555",9.60,9.60,9.47,9.52,-0.06,549
1444　力麗,109/01/06,"767,098","7,238,895",9.50,9.52,9.41,9.41,-0.11,337
1444　力麗,109/01/07,"1,390,298","13,218,375",9.41,9.61,9.41,9.46,+0.05,541
1444　力麗,109/01/08,"1,436,717","13,469,656",9.36,9.42,9.35,9.37,-0.09,396
1444　力麗,109/01/09,"2,925,166","27,778,005",9.49,9.54,9.43,9.45,+0.08,922
1444　力麗,109/01/10,"817,299","7,696,297",9.45,9.48,9.40,9.40,-0.05,302
1444　力麗,109/01/13,"604,734","5,691,423",9.43,9.47,9.37,9.39,-0.01,287
1444　力麗,109/01/14,"558,955","5,252,855",9.39,9.45,9.39,9.39, 0.00,218
1444　力麗,109/01/15,"381,555","3,597,818",9.45,9.46,9.39,9.44,+0.05,159
1444　力麗,109/01/16,"756,609","7,105,745",9.45,9.45,9.37,9.37,-0.07,264
1444　力麗,109/01/17,"633,854","5,935,672",9.37,9.38,9.35,9.38,+0.01,229
1444　力麗,109/01/20,"665,948","6,231,202",9.38,9.43,9.33,9.35,-0.03,281
1444　力麗,109/01/30,"2,675,658","23,841,662",9.12,9.12,8.79,8.81,-0.54,754
1444　力麗,109/01/31,"1,101,466","9,859,981",8.82,9.01,8.82,8.97,+0.16,378
1444　力麗,109/02/03,"9,716,219","92,915,980",8.60,9.86,8.60,9.60,+0.63,"2,891"
1444　力麗,109/02/04,"2,938,706","27,615,726",9.60,9.61,9.30,9.34,-0.26,"1,066"
1444　力麗,109/02/05,"1,066,522","9,982,911",9.41,9.41,9.34,9.34, 0.00,451
1444　力麗,109/02/06,"1,042,047","9,699,023",9.36,9.38,9.27,9.29,-0.05,432
1444　力麗,109/02/07,"943,759","8,776,248",9.31,9.40,9.24,9.24,-0.05,426
1444　力麗,109/02/10,"1,262,558","11,569,761",9.24,9.31,9.10,9.15,-0.09,443
1444　力麗,109/02/11,"1,320,057","11,967,871",9.11,9.12,9.02,9.06,-0.09,490
1444　力麗,109/02/12,"710,333","6,426,014",9.10,9.13,9.00,9.03,-0.03,318
1444　力麗,109/02/13,"679,779","6,146,634",9.05,9.09,9.01,9.02,-0.01,290
1444　力麗,109/02/14,"720,169","6,492,151",9.02,9.06,9.00,9.01,-0.01,355
1444　力麗,109/02/17,"782,802","7,053,808",9.12,9.12,8.98,9.00,-0.01,368
1444　力麗,109/02/18,"776,566","6,972,500",9.01,9.01,8.94,8.97,-0.03,380
1444　力麗,109/02/19,"1,428,756","13,065,945",9.19,9.19,9.10,9.10,+0.13,693
1444　力麗,109/02/20,"508,303","4,621,394",9.07,9.15,9.06,9.09,-0.01,265
1444　力麗,109/02/21,"668,972","6,059,434",9.07,9.11,9.04,9.07,-0.02,395
1444　力麗,109/02/24,"1,032,812","9,305,118",9.02,9.04,8.99,9.01,-0.06,509
1444　力麗,109/02/25,"767,976","6,851,860",8.87,8.98,8.83,8.96,-0.05,329
1444　力麗,109/02/26,"872,531","7,772,464",8.90,8.95,8.88,8.93,-0.03,348
1444　力麗,109/02/27,"1,188,437","10,590,924",8.93,9.07,8.81,8.82,-0.11,528
1444　力麗,109/03/02,"1,362,287","11,938,982",8.69,8.91,8.68,8.76,-0.06,605
1444　力麗,109/03/03,"559,764","4,942,339",8.87,8.90,8.80,8.80,+0.04,281
1444　力麗,109/03/04,"448,185","3,957,535",8.80,8.89,8.80,8.82,+0.02,160
1444　力麗,109/03/05,"1,591,128","14,386,713",9.00,9.18,8.95,8.98,+0.16,679
1444　力麗,109/03/06,"773,115","6,902,786",8.98,9.00,8.89,8.91,-0.07,437
1444　力麗,109/03/09,"1,561,995","13,652,994",8.88,8.90,8.70,8.70,-0.21,640
1444　力麗,109/03/10,"1,366,045","11,610,614",8.44,8.63,8.44,8.63,-0.07,476
1444　力麗,109/03/11,"1,169,050","9,984,790",8.64,8.65,8.49,8.57,-0.06,382
1444　力麗,109/03/12,"2,412,708","19,738,695",8.45,8.45,8.00,8.05,-0.52,770
1444　力麗,109/03/13,"3,883,427","28,236,225",7.27,7.47,7.25,7.33,-0.72,962
1444　力麗,109/03/16,"1,712,315","12,408,266",7.34,7.34,7.12,7.18,-0.15,598
1444　力麗,109/03/17,"1,918,135","12,827,086",6.53,6.81,6.53,6.66,-0.52,623
1444　力麗,109/03/18,"1,955,488","12,922,608",6.60,6.69,6.55,6.55,-0.11,667
1444　力麗,109/03/19,"3,066,786","18,550,136",6.49,6.49,5.90,5.90,-0.65,"1,000"
1444　力麗,109/03/20,"1,467,492","9,059,177",5.96,6.35,5.95,6.17,+0.27,587
1444　力麗,109/03/23,"949,882","5,677,449",6.17,6.17,5.90,5.97,-0.20,284
1444　力麗,109/03/24,"1,050,965","6,438,478",6.05,6.19,6.05,6.15,+0.18,443
1444　力麗,109/03/25,"2,034,865","13,061,758",6.30,6.59,6.28,6.52,+0.37,963
1444　力麗,109/03/26,"1,297,488","8,355,811",6.60,6.60,6.36,6.43,-0.09,476
1444　力麗,109/03/27,"813,095","5,273,893",6.52,6.57,6.43,6.46,+0.03,288
1444　力麗,109/03/30,"845,083","5,284,677",6.36,6.36,6.20,6.30,-0.16,355
1444　力麗,109/03/31,"1,277,175","8,241,206",6.33,6.55,6.30,6.50,+0.20,506
1444　力麗,109/04/01,"477,622","3,087,102",6.47,6.53,6.41,6.45,-0.05,240
1444　力麗,109/04/06,"1,138,833","7,224,292",6.45,6.45,6.28,6.35,-0.10,486
1444　力麗,109/04/07,"1,990,595","12,800,905",6.41,6.54,6.33,6.52,+0.17,672
1444　力麗,109/04/08,"1,308,309","8,565,582",6.52,6.65,6.46,6.64,+0.12,626
1444　力麗,109/04/09,"1,251,371","8,397,507",6.70,6.84,6.65,6.69,+0.05,470
1444　力麗,109/04/10,"1,206,885","8,207,346",6.69,6.88,6.66,6.85,+0.16,490
1444　力麗,109/04/13,"1,560,322","10,781,227",6.90,6.98,6.77,6.89,+0.04,515
1444　力麗,109/04/14,"905,042","6,285,734",6.98,6.98,6.85,6.97,+0.08,434
1444　力麗,109/04/15,"3,144,261","22,845,763",6.97,7.41,6.97,7.38,+0.41,"1,100"
1444　力麗,109/04/16,"1,484,655","10,759,092",7.24,7.34,7.16,7.23,-0.15,605
1444　力麗,109/04/17,"2,716,277","20,035,033",7.33,7.52,7.26,7.28,+0.05,903
1444　力麗,109/04/20,"1,317,230","9,492,142",7.29,7.29,7.15,7.28, 0.00,521
1444　力麗,109/04/21,"1,712,281","12,082,770",7.18,7.18,6.85,6.93,-0.35,640
1444　力麗,109/04/22,"761,902","5,225,231",6.89,6.98,6.65,6.92,-0.01,314
1444　力麗,109/04/23,"548,365","3,804,961",6.98,7.03,6.87,6.98,+0.06,259
1444　力麗,109/04/24,"465,650","3,235,789",6.98,6.99,6.93,6.93,-0.05,239
1444　力麗,109/04/27,"1,199,618","8,420,176",6.94,7.10,6.94,7.00,+0.07,443
1444　力麗,109/04/28,"1,201,960","8,428,105",7.04,7.10,6.99,7.00, 0.00,382
1444　力麗,109/04/29,"2,219,104","15,682,160",7.07,7.14,7.01,7.03,+0.03,820
1444　力麗,109/04/30,"2,013,607","14,300,784",7.05,7.15,7.05,7.14,+0.11,775
1444　力麗,109/05/04,"1,601,226","11,102,548",7.02,7.03,6.89,6.90,-0.24,728
1444　力麗,109/05/05,"1,028,989","7,107,027",6.97,6.97,6.83,6.92,+0.02,564
1444　力麗,109/05/06,"1,245,337","8,618,985",6.96,6.98,6.86,6.88,-0.04,508
1444　力麗,109/05/07,"1,034,861","7,105,356",6.91,6.91,6.81,6.86,-0.02,415
1444　力麗,109/05/08,"1,389,314","9,549,714",6.89,6.92,6.84,6.85,-0.01,469
1444　力麗,109/05/11,"1,354,634","9,269,566",6.87,6.90,6.80,6.80,-0.05,458
1444　力麗,109/05/12,"1,591,834","10,729,234",6.80,6.80,6.70,6.78,-0.02,555
1444　力麗,109/05/13,"1,017,970","6,908,842",6.71,6.88,6.66,6.84,+0.06,325
1444　力麗,109/05/14,"1,069,815","7,208,737",6.81,6.81,6.68,6.68,-0.16,394
1444　力麗,109/05/15,"964,663","6,433,894",6.72,6.79,6.60,6.68, 0.00,384
1444　力麗,109/05/18,"430,182","2,875,985",6.68,6.73,6.66,6.66,-0.02,247
1444　力麗,109/05/19,"1,986,433","13,722,999",6.72,7.09,6.70,7.05,+0.39,593
1444　力麗,109/05/20,"1,338,511","9,335,568",7.02,7.06,6.91,6.91,-0.14,470
1444　力麗,109/05/21,"1,073,173","7,463,235",6.95,6.98,6.92,6.96,+0.05,355
1444　力麗,109/05/22,"1,187,380","8,176,220",6.93,6.93,6.82,6.82,-0.14,402
1444　力麗,109/05/25,"1,312,135","9,050,952",6.93,6.95,6.83,6.88,+0.06,411
1444　力麗,109/05/26,"1,134,848","7,864,687",6.93,6.95,6.90,6.93,+0.05,378
1444　力麗,109/05/27,"2,389,087","16,734,069",6.97,7.04,6.95,6.98,+0.05,712
1444　力麗,109/05/28,"10,197,728","77,530,724",7.15,7.67,7.12,7.67,+0.69,"1,666"
1444　力麗,109/05/29,"9,091,382","67,979,490",7.67,7.67,7.31,7.31,-0.36,"2,655"
1444　力麗,109/06/01,"2,483,794","18,428,487",7.32,7.51,7.32,7.40,+0.09,818
1444　力麗,109/06/02,"1,758,915","12,845,626",7.40,7.44,7.24,7.27,-0.13,580
1444　力麗,109/06/03,"1,450,991","10,576,329",7.35,7.35,7.22,7.29,+0.02,478
1444　力麗,109/06/04,"1,362,764","9,966,492",7.34,7.38,7.29,7.29, 0.00,444
1444　力麗,109/06/05,"9,486,984","71,889,106",7.32,7.67,7.32,7.54,+0.25,"2,435"
1444　力麗,109/06/08,"4,383,054","32,977,488",7.61,7.75,7.40,7.58,+0.04,"1,254"
1444　力麗,109/06/09,"1,267,236","9,571,092",7.51,7.60,7.50,7.56,-0.02,425
1444　力麗,109/06/10,"1,825,054","13,614,996",7.46,7.53,7.39,7.50,-0.06,605
1444　力麗,109/06/11,"3,361,030","25,176,683",7.48,7.63,7.27,7.36,-0.14,"1,167"
1444　力麗,109/06/12,"1,297,608","9,316,259",7.10,7.29,7.10,7.24,-0.12,530
1444　力麗,109/06/15,"766,607","5,523,325",7.26,7.27,7.13,7.16,-0.08,326
1444　力麗,109/06/16,"1,244,836","9,102,320",7.23,7.43,7.20,7.41,+0.25,500
1444　力麗,109/06/17,"9,855,753","76,234,122",7.52,7.93,7.46,7.76,+0.35,"3,067"
1444　力麗,109/06/18,"4,429,410","34,678,838",7.88,7.95,7.71,7.78,+0.02,"1,528"
1444　力麗,109/06/19,"7,869,005","62,548,829",7.88,8.14,7.78,7.86,+0.08,"2,375"
1444　力麗,109/06/22,"11,173,402","90,686,944",7.99,8.30,7.94,7.96,+0.10,"3,280"
1444　力麗,109/06/23,"2,672,361","20,891,909",8.00,8.08,7.71,7.76,-0.20,965
1444　力麗,109/06/24,"1,499,032","11,513,839",7.77,7.83,7.62,7.69,-0.07,547
1444　力麗,109/06/29,"1,720,365","12,904,026",7.60,7.60,7.45,7.47,-0.22,655
1444　力麗,109/06/30,"1,048,819","7,850,409",7.51,7.58,7.45,7.48,+0.01,451
1444　力麗,109/07/01,"1,342,742","10,029,514",7.48,7.52,7.44,7.45,-0.03,520
1444　力麗,109/07/02,"810,574","6,044,761",7.46,7.48,7.44,7.47,+0.02,322
1444　力麗,109/07/03,"2,158,916","16,001,219",7.51,7.52,7.37,7.39,-0.08,700
1444　力麗,109/07/06,"1,925,914","14,249,498",7.40,7.46,7.30,7.43,+0.04,705
1444　力麗,109/07/07,"1,482,696","10,941,711",7.44,7.50,7.33,7.34,-0.09,554
1444　力麗,109/07/08,"1,238,978","9,110,421",7.33,7.39,7.31,7.34, 0.00,490
1444　力麗,109/07/09,"1,651,879","12,226,340",7.34,7.46,7.34,7.38,+0.04,606
1444　力麗,109/07/10,"2,271,527","16,495,573",7.39,7.39,7.21,7.21,-0.17,669
1444　力麗,109/07/13,"1,867,717","13,647,883",7.29,7.38,7.20,7.36,+0.15,737
1444　力麗,109/07/14,"5,310,978","39,889,480",7.36,7.61,7.33,7.46,+0.10,"1,727"
1444　力麗,109/07/15,"1,353,281","10,071,584",7.48,7.52,7.41,7.43,-0.03,571
1444　力麗,109/07/16,"1,093,767","8,165,216",7.43,7.53,7.42,7.47,+0.04,413
1444　力麗,109/07/17,"1,692,554","12,499,861",7.55,7.55,7.30,7.30,-0.17,527
1444　力麗,109/07/20,"851,461","6,161,360",7.26,7.28,7.21,7.23,-0.07,400
1444　力麗,109/07/21,"915,207","6,653,591",7.29,7.31,7.23,7.26,+0.03,409
1444　力麗,109/07/22,"705,573","5,172,395",7.26,7.36,7.26,7.32,+0.06,329
1444　力麗,109/07/23,"520,617","3,827,293",7.34,7.39,7.32,7.35,+0.03,239
1444　力麗,109/07/24,"1,202,412","8,672,400",7.29,7.30,7.14,7.16,-0.19,540
1444　力麗,109/07/27,"1,520,295","10,756,875",7.16,7.20,6.99,7.04,-0.12,507
1444　力麗,109/07/28,"1,749,733","12,204,431",7.01,7.05,6.92,6.93,-0.11,473
1444　力麗,109/07/29,"734,011","5,143,920",6.85,7.07,6.85,7.03,+0.10,292
1444　力麗,109/07/30,"803,840","5,694,519",7.05,7.17,7.02,7.15,+0.12,294
1444　力麗,109/07/31,"1,691,624","12,252,557",7.21,7.34,7.12,7.34,+0.19,512
1444　力麗,109/08/03,"15,406,049","121,405,277",7.34,8.07,7.30,8.07,+0.73,"3,393"
1444　力麗,109/08/04,"9,483,448","84,118,171",8.87,8.87,8.87,8.87,+0.80,"1,582"
1444　力麗,109/08/05,"54,593,789","497,057,626",8.93,9.70,8.87,9.06,+0.19,"16,701"
1444　力麗,109/08/06,"62,382,547","613,326,849",9.30,9.96,9.30,9.96,+0.90,"12,811"
1444　力麗,109/08/07,"95,118,263","1,024,209,618",10.10,10.95,10.00,10.95,+0.99,"20,132"
1444　力麗,109/08/10,"90,103,981","1,046,880,983",11.15,11.95,11.10,11.80,+0.85,"23,028"
