有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2034　允強,108/05/16,"197,854","5,191,172",26.25,26.30,26.20,26.25, 0.00,137
2034　允強,108/05/17,"251,709","6,618,608",26.40,26.40,26.25,26.25, 0.00,116
2034　允強,108/05/20,"264,221","6,948,658",26.40,26.45,26.20,26.35,+0.10,139
2034　允強,108/05/21,"691,655","18,295,206",26.35,26.55,26.30,26.55,+0.20,275
2034　允強,108/05/22,"560,588","14,886,400",26.55,26.65,26.45,26.60,+0.05,208
2034　允強,108/05/23,"841,280","22,419,574",26.60,26.75,26.50,26.50,-0.10,441
2034　允強,108/05/24,"683,805","18,283,898",26.60,26.85,26.45,26.70,+0.20,341
2034　允強,108/05/27,"645,139","17,310,053",26.85,26.95,26.65,26.85,+0.15,318
2034　允強,108/05/28,"739,461","19,915,502",26.90,27.00,26.85,26.95,+0.10,307
2034　允強,108/05/29,"406,286","10,919,190",26.90,27.00,26.80,26.95, 0.00,276
2034　允強,108/05/30,"309,872","8,332,473",26.95,27.00,26.85,26.90,-0.05,190
2034　允強,108/05/31,"429,040","11,524,864",26.90,26.95,26.70,26.85,-0.05,259
2034　允強,108/06/03,"429,392","11,418,344",26.50,26.75,26.50,26.65,-0.20,207
2034　允強,108/06/04,"312,845","8,308,075",26.65,26.65,26.50,26.60,-0.05,166
2034　允強,108/06/05,"211,262","5,621,068",26.70,26.70,26.55,26.60, 0.00,94
2034　允強,108/06/06,"252,401","6,705,793",26.70,26.70,26.50,26.55,-0.05,116
2034　允強,108/06/10,"407,579","10,818,139",26.50,26.65,26.50,26.60,+0.05,140
2034　允強,108/06/11,"295,280","7,845,367",26.65,26.65,26.50,26.55,-0.05,126
2034　允強,108/06/12,"325,050","8,637,626",26.60,26.65,26.50,26.65,+0.10,141
2034　允強,108/06/13,"223,981","5,975,492",26.55,26.75,26.50,26.70,+0.05,138
2034　允強,108/06/14,"266,158","7,105,163",26.60,26.75,26.60,26.70, 0.00,151
2034　允強,108/06/17,"236,244","6,313,361",26.80,26.80,26.65,26.75,+0.05,131
2034　允強,108/06/18,"331,113","8,864,621",26.75,26.90,26.70,26.75, 0.00,151
2034　允強,108/06/19,"393,187","10,538,059",26.80,26.85,26.75,26.80,+0.05,183
2034　允強,108/06/20,"681,904","18,308,378",26.85,26.90,26.80,26.90,+0.10,210
2034　允強,108/06/21,"518,608","13,943,662",26.90,26.95,26.85,26.90, 0.00,185
2034　允強,108/06/24,"552,122","14,849,878",26.85,26.95,26.85,26.95,+0.05,199
2034　允強,108/06/25,"1,016,381","27,351,808",26.90,26.95,26.85,26.95, 0.00,207
2034　允強,108/06/26,"912,734","24,558,803",26.90,26.95,26.90,26.90,-0.05,267
2034　允強,108/06/27,"1,015,617","27,342,950",26.90,27.00,26.85,26.90, 0.00,358
2034　允強,108/06/28,"1,116,904","30,118,513",26.95,27.00,26.90,26.95,+0.05,478
2034　允強,108/07/01,"2,637,825","71,315,675",27.00,27.15,26.95,27.05,+0.10,796
2034　允強,108/07/02,"2,793,614","71,522,501",25.40,25.85,25.40,25.75,X0.00,967
2034　允強,108/07/03,"865,975","22,444,344",25.85,26.00,25.85,26.00,+0.25,396
2034　允強,108/07/04,"651,822","16,790,603",25.95,25.95,25.60,25.80,-0.20,292
2034　允強,108/07/05,"561,332","14,523,747",25.80,25.95,25.80,25.95,+0.15,218
2034　允強,108/07/08,"680,707","17,556,966",25.90,25.90,25.75,25.85,-0.10,238
2034　允強,108/07/09,"657,950","16,818,367",25.80,25.80,25.30,25.75,-0.10,282
2034　允強,108/07/10,"525,502","13,508,421",25.75,25.75,25.65,25.65,-0.10,241
2034　允強,108/07/11,"281,887","7,234,751",25.75,25.75,25.65,25.65, 0.00,138
2034　允強,108/07/12,"436,334","11,197,182",25.65,25.70,25.60,25.70,+0.05,174
2034　允強,108/07/15,"647,999","16,753,121",25.90,25.95,25.75,25.90,+0.20,262
2034　允強,108/07/16,"455,576","11,848,276",26.05,26.10,25.90,26.05,+0.15,222
2034　允強,108/07/17,"675,918","17,665,868",26.05,26.20,26.00,26.15,+0.10,311
2034　允強,108/07/18,"933,138","24,570,539",26.20,26.40,26.20,26.40,+0.25,303
2034　允強,108/07/19,"4,816,177","130,042,284",26.80,27.25,26.65,26.95,+0.55,"1,921"
2034　允強,108/07/22,"2,369,434","64,147,399",27.10,27.50,26.75,27.00,+0.05,"1,145"
2034　允強,108/07/23,"1,136,045","30,415,246",27.10,27.10,26.60,26.85,-0.15,536
2034　允強,108/07/24,"1,183,948","31,213,828",26.70,26.70,26.20,26.25,-0.60,539
2034　允強,108/07/25,"314,338","8,268,837",26.30,26.35,26.25,26.30,+0.05,149
2034　允強,108/07/26,"583,692","15,207,218",26.10,26.15,26.00,26.05,-0.25,262
2034　允強,108/07/29,"374,494","9,868,188",26.35,26.40,26.25,26.40,+0.35,176
2034　允強,108/07/30,"293,060","7,721,176",26.55,26.60,26.20,26.30,-0.10,148
2034　允強,108/07/31,"172,262","4,519,950",26.30,26.30,26.15,26.30, 0.00,110
2034　允強,108/08/01,"958,412","25,296,675",26.20,26.50,26.10,26.45,+0.15,362
2034　允強,108/08/02,"471,222","12,366,847",26.50,26.50,26.05,26.25,-0.20,209
2034　允強,108/08/05,"502,749","13,097,574",26.20,26.20,25.90,25.95,-0.30,220
2034　允強,108/08/06,"603,966","15,518,416",25.60,26.05,25.50,26.00,+0.05,289
2034　允強,108/08/07,"381,051","9,916,376",26.20,26.20,25.90,26.15,+0.15,139
2034　允強,108/08/08,"448,570","11,820,466",26.20,26.45,26.20,26.45,+0.30,232
2034　允強,108/08/12,"570,788","15,109,488",26.65,26.65,26.25,26.45, 0.00,236
2034　允強,108/08/13,"361,283","9,448,127",26.15,26.30,26.00,26.10,-0.35,202
2034　允強,108/08/14,"292,738","7,691,394",26.30,26.35,26.20,26.30,+0.20,135
2034　允強,108/08/15,"269,098","7,037,990",26.10,26.30,26.00,26.30, 0.00,143
2034　允強,108/08/16,"368,282","9,693,416",26.30,26.40,26.25,26.35,+0.05,134
2034　允強,108/08/19,"228,139","5,989,789",26.35,26.40,26.15,26.20,-0.15,123
2034　允強,108/08/20,"572,903","14,956,352",26.20,26.25,26.05,26.25,+0.05,428
2034　允強,108/08/21,"735,185","19,127,015",26.20,26.25,25.95,26.20,-0.05,423
2034　允強,108/08/22,"703,276","18,237,487",26.00,26.05,25.90,26.00,-0.20,398
2034　允強,108/08/23,"2,725,146","69,778,934",26.00,26.00,25.40,25.50,-0.50,"1,039"
2034　允強,108/08/26,"522,794","13,324,781",25.20,25.75,25.20,25.70,+0.20,264
2034　允強,108/08/27,"301,278","7,742,553",25.70,25.80,25.60,25.80,+0.10,247
2034　允強,108/08/28,"219,695","5,668,075",25.85,25.90,25.60,25.80, 0.00,113
2034　允強,108/08/29,"173,000","4,471,998",25.80,25.90,25.80,25.80, 0.00,94
2034　允強,108/08/30,"456,747","11,889,707",26.00,26.10,25.95,26.05,+0.25,174
2034　允強,108/09/02,"3,420,941","91,404,121",26.85,27.20,26.25,26.65,+0.60,"1,262"
2034　允強,108/09/03,"5,501,799","149,002,731",26.70,27.35,26.70,27.25,+0.60,"1,952"
2034　允強,108/09/04,"4,587,725","125,864,421",27.45,27.65,27.00,27.35,+0.10,"1,936"
2034　允強,108/09/05,"1,750,620","47,639,327",27.50,27.55,27.05,27.15,-0.20,862
2034　允強,108/09/06,"1,571,796","42,161,098",27.10,27.20,26.65,26.70,-0.45,780
2034　允強,108/09/09,"502,806","13,430,518",26.90,26.95,26.60,26.70, 0.00,281
2034　允強,108/09/10,"709,747","19,042,018",26.70,27.05,26.70,26.80,+0.10,343
2034　允強,108/09/11,"510,826","13,592,025",26.85,26.95,26.35,26.60,-0.20,312
2034　允強,108/09/12,"395,351","10,556,571",26.65,26.75,26.65,26.70,+0.10,218
2034　允強,108/09/16,"590,425","15,837,615",26.75,26.95,26.70,26.70, 0.00,331
2034　允強,108/09/17,"2,204,228","57,886,610",26.70,26.70,26.10,26.35,-0.35,"1,108"
2034　允強,108/09/18,"479,729","12,598,555",26.35,26.40,26.20,26.25,-0.10,244
2034　允強,108/09/19,"507,582","13,297,640",26.25,26.30,26.15,26.20,-0.05,271
2034　允強,108/09/20,"307,093","8,060,892",26.25,26.30,26.20,26.30,+0.10,169
2034　允強,108/09/23,"347,344","9,176,676",26.45,26.50,26.35,26.40,+0.10,223
2034　允強,108/09/24,"426,406","11,228,996",26.45,26.45,26.25,26.30,-0.10,233
2034　允強,108/09/25,"306,648","8,043,758",26.25,26.30,26.20,26.25,-0.05,214
2034　允強,108/09/26,"423,519","11,097,394",26.25,26.30,26.15,26.25, 0.00,286
2034　允強,108/09/27,"1,202,500","31,681,799",26.25,26.75,26.05,26.20,-0.05,520
2034　允強,108/10/01,"430,366","11,373,559",26.60,26.60,26.25,26.30,+0.10,169
2034　允強,108/10/02,"353,043","9,254,179",26.30,26.50,26.15,26.20,-0.10,215
2034　允強,108/10/03,"228,304","5,982,111",26.15,26.30,26.05,26.20, 0.00,159
2034　允強,108/10/04,"315,086","8,283,015",26.30,26.35,26.25,26.25,+0.05,171
2034　允強,108/10/07,"507,472","13,400,932",26.40,26.50,26.35,26.45,+0.20,226
2034　允強,108/10/08,"501,345","13,243,408",26.55,26.55,26.30,26.45, 0.00,249
2034　允強,108/10/09,"426,498","11,186,470",26.20,26.30,26.15,26.25,-0.20,195
2034　允強,108/10/14,"986,277","25,710,619",26.35,26.35,26.00,26.10,-0.15,492
2034　允強,108/10/15,"756,516","19,651,016",26.10,26.10,25.90,25.95,-0.15,380
2034　允強,108/10/16,"1,631,297","43,136,715",26.30,26.90,26.25,26.30,+0.35,927
2034　允強,108/10/17,"468,582","12,332,153",26.30,26.45,26.25,26.30, 0.00,261
2034　允強,108/10/18,"1,717,767","46,050,409",26.35,27.20,26.25,27.20,+0.90,714
2034　允強,108/10/21,"1,058,715","28,328,396",26.95,26.95,26.60,26.70,-0.50,590
2034　允強,108/10/22,"576,752","15,258,901",26.60,26.65,26.35,26.35,-0.35,379
2034　允強,108/10/23,"526,901","13,861,444",26.35,26.45,26.20,26.25,-0.10,333
2034　允強,108/10/24,"566,200","14,840,079",26.25,26.35,26.15,26.35,+0.10,312
2034　允強,108/10/25,"308,643","8,093,110",26.35,26.35,26.15,26.30,-0.05,233
2034　允強,108/10/28,"501,596","13,108,250",26.30,26.30,26.05,26.15,-0.15,302
2034　允強,108/10/29,"1,102,640","29,239,711",26.75,26.75,26.25,26.50,+0.35,539
2034　允強,108/10/30,"671,163","17,660,557",26.60,26.65,26.20,26.20,-0.30,318
2034　允強,108/10/31,"512,032","13,424,235",26.30,26.30,26.15,26.15,-0.05,231
2034　允強,108/11/01,"210,570","5,512,359",26.35,26.35,26.10,26.25,+0.10,175
2034　允強,108/11/04,"882,446","23,048,855",26.25,26.25,26.05,26.15,-0.10,506
2034　允強,108/11/05,"444,404","11,649,132",26.20,26.30,26.15,26.20,+0.05,194
2034　允強,108/11/06,"252,381","6,609,031",26.20,26.25,26.15,26.20, 0.00,131
2034　允強,108/11/07,"468,617","12,259,463",26.20,26.25,26.10,26.15,-0.05,222
2034　允強,108/11/08,"292,125","7,660,166",26.30,26.30,26.15,26.20,+0.05,145
2034　允強,108/11/11,"503,832","13,141,218",26.10,26.15,26.05,26.05,-0.15,278
2034　允強,108/11/12,"994,167","25,854,455",26.10,26.10,25.90,26.05, 0.00,444
2034　允強,108/11/13,"590,607","15,361,782",26.15,26.15,25.95,26.00,-0.05,295
2034　允強,108/11/14,"471,400","12,242,090",26.00,26.05,25.90,26.00, 0.00,238
2034　允強,108/11/15,"846,763","21,996,897",26.00,26.10,25.90,26.00, 0.00,403
2034　允強,108/11/18,"367,251","9,539,276",26.00,26.05,25.90,26.00, 0.00,205
2034　允強,108/11/19,"333,176","8,675,876",26.00,26.10,26.00,26.05,+0.05,179
2034　允強,108/11/20,"500,636","13,000,286",26.00,26.00,25.90,26.00,-0.05,240
2034　允強,108/11/21,"308,716","8,014,075",25.95,26.00,25.90,25.95,-0.05,169
2034　允強,108/11/22,"208,289","5,408,599",25.95,26.10,25.95,26.00,+0.05,142
2034　允強,108/11/25,"206,573","5,380,613",26.00,26.10,26.00,26.10,+0.10,157
2034　允強,108/11/26,"287,718","7,521,337",26.10,26.20,26.10,26.10, 0.00,176
2034　允強,108/11/27,"229,262","5,992,522",26.10,26.20,26.10,26.20,+0.10,141
2034　允強,108/11/28,"177,006","4,626,755",26.15,26.20,26.10,26.15,-0.05,123
2034　允強,108/11/29,"235,914","6,138,414",26.15,26.20,25.95,26.00,-0.15,164
2034　允強,108/12/02,"368,565","9,538,107",26.00,26.00,25.80,25.95,-0.05,208
2034　允強,108/12/03,"319,928","8,281,341",25.95,26.00,25.80,25.85,-0.10,167
2034　允強,108/12/04,"211,230","5,469,666",25.85,26.00,25.85,26.00,+0.15,126
2034　允強,108/12/05,"220,842","5,724,764",26.00,26.00,25.85,25.95,-0.05,169
2034　允強,108/12/06,"257,908","6,682,818",25.90,26.00,25.85,25.90,-0.05,146
2034　允強,108/12/09,"439,268","11,374,617",25.90,26.00,25.85,25.85,-0.05,227
2034　允強,108/12/10,"333,236","8,606,085",25.85,25.90,25.80,25.85, 0.00,216
2034　允強,108/12/11,"296,520","7,660,789",25.85,25.90,25.80,25.85, 0.00,185
2034　允強,108/12/12,"458,077","11,822,330",25.85,25.95,25.75,25.80,-0.05,291
2034　允強,108/12/13,"209,712","5,422,202",25.90,25.90,25.80,25.90,+0.10,136
2034　允強,108/12/16,"424,239","10,962,286",25.90,25.90,25.75,25.85,-0.05,240
2034　允強,108/12/17,"223,166","5,790,531",25.85,26.00,25.85,25.95,+0.10,148
2034　允強,108/12/18,"524,652","13,618,902",26.00,26.10,25.85,26.05,+0.10,315
2034　允強,108/12/19,"120,790","3,138,159",26.05,26.05,25.90,26.00,-0.05,82
2034　允強,108/12/20,"818,034","20,897,517",26.00,26.00,25.45,25.45,-0.55,356
2034　允強,108/12/23,"539,124","13,893,295",25.60,25.90,25.60,25.80,+0.35,300
2034　允強,108/12/24,"233,862","6,041,500",25.85,25.95,25.75,25.85,+0.05,133
2034　允強,108/12/25,"207,835","5,386,749",25.85,26.00,25.85,25.90,+0.05,89
2034　允強,108/12/26,"160,517","4,163,710",25.90,26.00,25.90,25.90, 0.00,84
2034　允強,108/12/27,"253,664","6,583,826",25.95,26.00,25.90,26.00,+0.10,130
2034　允強,108/12/30,"465,208","12,102,283",26.00,26.10,25.95,26.05,+0.05,174
2034　允強,108/12/31,"161,058","4,188,900",26.00,26.10,25.95,26.00,-0.05,93
2034　允強,109/01/02,"409,851","10,651,879",26.00,26.10,25.90,26.00, 0.00,228
2034　允強,109/01/03,"247,001","6,425,626",26.05,26.10,25.95,26.00, 0.00,138
2034　允強,109/01/06,"269,428","6,969,480",25.95,26.00,25.80,25.90,-0.10,145
2034　允強,109/01/07,"195,835","5,061,982",25.80,25.95,25.80,25.85,-0.05,115
2034　允強,109/01/08,"241,181","6,221,465",25.75,25.90,25.75,25.80,-0.05,177
2034　允強,109/01/09,"236,637","6,115,031",25.80,25.95,25.75,25.80, 0.00,146
2034　允強,109/01/10,"265,650","6,870,318",26.00,26.00,25.80,25.85,+0.05,123
2034　允強,109/01/13,"247,764","6,441,224",25.95,26.05,25.95,26.05,+0.20,117
2034　允強,109/01/14,"292,700","7,605,850",26.05,26.10,25.95,26.05, 0.00,127
2034　允強,109/01/15,"408,429","10,609,167",26.00,26.00,25.90,26.00,-0.05,121
2034　允強,109/01/16,"182,252","4,725,509",26.00,26.00,25.90,26.00, 0.00,106
2034　允強,109/01/17,"191,897","4,982,372",25.90,26.00,25.90,26.00, 0.00,95
2034　允強,109/01/20,"204,396","5,308,851",26.00,26.05,25.95,25.95,-0.05,119
2034　允強,109/01/30,"1,457,114","37,007,592",25.20,25.70,25.20,25.30,-0.65,712
2034　允強,109/01/31,"612,822","15,626,305",25.50,25.70,25.35,25.55,+0.25,345
2034　允強,109/02/03,"583,923","14,704,536",25.00,25.40,25.00,25.35,-0.20,324
2034　允強,109/02/04,"342,665","8,716,757",25.35,25.55,25.35,25.40,+0.05,212
2034　允強,109/02/05,"249,588","6,348,341",25.45,25.55,25.35,25.50,+0.10,151
2034　允強,109/02/06,"486,085","12,505,873",25.50,25.85,25.50,25.80,+0.30,202
2034　允強,109/02/07,"447,682","11,428,224",25.80,25.80,25.40,25.45,-0.35,265
2034　允強,109/02/10,"323,579","8,185,075",25.45,25.45,25.15,25.35,-0.10,193
2034　允強,109/02/11,"267,788","6,796,744",25.35,25.50,25.30,25.45,+0.10,168
2034　允強,109/02/12,"270,482","6,870,837",25.45,25.45,25.30,25.40,-0.05,181
2034　允強,109/02/13,"245,078","6,260,481",25.70,25.70,25.45,25.55,+0.15,171
2034　允強,109/02/14,"208,182","5,322,390",25.55,25.60,25.50,25.55, 0.00,158
2034　允強,109/02/17,"328,217","8,382,492",25.50,25.60,25.50,25.55, 0.00,185
2034　允強,109/02/18,"169,018","4,319,006",25.50,25.60,25.50,25.60,+0.05,117
2034　允強,109/02/19,"208,350","5,339,726",25.65,25.70,25.55,25.60, 0.00,171
2034　允強,109/02/20,"199,268","5,114,960",25.60,25.75,25.60,25.65,+0.05,94
2034　允強,109/02/21,"221,320","5,679,540",25.60,25.75,25.60,25.60,-0.05,128
2034　允強,109/02/24,"393,032","10,036,913",25.60,25.60,25.50,25.50,-0.10,191
2034　允強,109/02/25,"469,710","11,994,073",25.45,25.60,25.45,25.55,+0.05,226
2034　允強,109/02/26,"324,928","8,303,508",25.55,25.65,25.50,25.55, 0.00,155
2034　允強,109/02/27,"379,961","9,732,550",25.70,25.75,25.50,25.75,+0.20,202
2034　允強,109/03/02,"695,586","17,734,270",25.35,25.65,25.35,25.55,-0.20,323
2034　允強,109/03/03,"540,707","13,861,982",25.60,25.70,25.55,25.65,+0.10,221
2034　允強,109/03/04,"334,213","8,577,811",25.65,25.75,25.55,25.75,+0.10,142
2034　允強,109/03/05,"305,987","7,892,264",25.70,25.90,25.70,25.80,+0.05,157
2034　允強,109/03/06,"394,461","10,129,370",25.80,25.80,25.60,25.75,-0.05,174
2034　允強,109/03/09,"730,704","18,665,151",25.80,25.85,25.40,25.50,-0.25,378
2034　允強,109/03/10,"698,290","17,717,803",25.30,25.60,25.25,25.55,+0.05,290
2034　允強,109/03/11,"381,397","9,798,762",25.70,25.80,25.60,25.60,+0.05,161
2034　允強,109/03/12,"1,421,174","35,766,118",25.60,25.60,25.00,25.15,-0.45,688
2034　允強,109/03/13,"2,879,298","68,557,812",24.50,24.50,23.50,24.05,-1.10,"1,334"
2034　允強,109/03/16,"1,004,960","23,711,952",23.10,23.85,23.10,23.60,-0.45,504
2034　允強,109/03/17,"1,686,742","38,818,546",23.00,23.40,22.80,22.95,-0.65,746
2034　允強,109/03/18,"968,860","22,126,771",23.00,23.10,22.60,22.60,-0.35,499
2034　允強,109/03/19,"2,261,122","46,638,425",22.40,22.40,20.35,20.35,-2.25,"1,024"
2034　允強,109/03/20,"1,635,736","34,587,021",20.65,21.35,20.60,21.35,+1.00,741
2034　允強,109/03/23,"943,824","19,094,414",20.00,20.55,19.80,20.20,-1.15,555
2034　允強,109/03/24,"1,432,715","29,486,165",20.45,20.95,20.30,20.80,+0.60,666
2034　允強,109/03/25,"1,077,902","23,467,156",21.30,22.10,21.25,21.50,+0.70,569
2034　允強,109/03/26,"691,047","14,772,558",21.60,21.60,21.00,21.55,+0.05,411
2034　允強,109/03/27,"1,281,365","28,240,950",21.80,22.25,21.80,21.95,+0.40,468
2034　允強,109/03/30,"598,580","12,935,186",21.50,21.80,21.35,21.80,-0.15,296
2034　允強,109/03/31,"564,412","12,352,520",21.95,22.00,21.80,21.90,+0.10,275
2034　允強,109/04/01,"405,707","8,848,916",21.85,21.90,21.70,21.90, 0.00,241
2034　允強,109/04/06,"574,601","12,435,205",21.90,21.90,21.40,21.70,-0.20,363
2034　允強,109/04/07,"734,868","16,096,633",21.75,22.05,21.75,22.00,+0.30,391
2034　允強,109/04/08,"1,680,078","37,033,928",21.90,22.20,21.90,22.10,+0.10,785
2034　允強,109/04/09,"1,009,038","22,318,789",22.05,22.30,22.05,22.05,-0.05,540
2034　允強,109/04/10,"755,957","16,860,431",22.10,22.45,22.10,22.40,+0.35,295
2034　允強,109/04/13,"488,109","10,963,054",22.50,22.55,22.30,22.55,+0.15,257
2034　允強,109/04/14,"721,555","16,454,800",22.55,22.95,22.45,22.95,+0.40,397
2034　允強,109/04/15,"834,619","19,386,871",23.20,23.35,23.10,23.30,+0.35,438
2034　允強,109/04/16,"562,986","12,986,020",23.25,23.25,23.00,23.00,-0.30,339
2034　允強,109/04/17,"520,901","12,125,211",23.20,23.45,23.05,23.10,+0.10,326
2034　允強,109/04/20,"619,716","14,251,589",23.20,23.20,22.90,23.00,-0.10,274
2034　允強,109/04/21,"1,067,000","24,066,450",22.95,22.95,22.30,22.40,-0.60,578
2034　允強,109/04/22,"288,000","6,399,900",22.10,22.50,22.00,22.40, 0.00,161
2034　允強,109/04/23,"216,000","4,877,399",22.45,22.70,22.45,22.55,+0.15,135
2034　允強,109/04/24,"289,991","6,512,336",22.55,22.55,22.30,22.50,-0.05,180
2034　允強,109/04/27,"536,518","12,230,882",22.60,22.95,22.60,22.90,+0.40,288
2034　允強,109/04/28,"496,460","11,513,535",23.00,23.40,23.00,23.40,+0.50,256
2034　允強,109/04/29,"631,924","14,849,264",23.50,23.60,23.30,23.50,+0.10,281
2034　允強,109/04/30,"1,044,206","24,818,636",23.65,24.10,23.50,23.90,+0.40,492
2034　允強,109/05/04,"599,000","14,167,247",23.90,23.90,23.55,23.60,-0.30,299
2034　允強,109/05/05,"256,763","6,106,781",23.65,24.00,23.60,23.95,+0.35,163
2034　允強,109/05/06,"430,538","10,275,253",23.95,24.00,23.75,23.75,-0.20,197
2034　允強,109/05/07,"338,915","8,054,621",23.80,23.95,23.55,23.80,+0.05,172
2034　允強,109/05/08,"273,056","6,513,278",23.80,23.90,23.80,23.85,+0.05,163
2034　允強,109/05/11,"907,427","21,635,279",23.85,23.95,23.65,23.80,-0.05,383
2034　允強,109/05/12,"414,218","9,819,138",23.80,23.85,23.65,23.65,-0.15,228
2034　允強,109/05/13,"336,411","7,923,889",23.65,23.65,23.50,23.60,-0.05,187
2034　允強,109/05/14,"480,000","11,270,598",23.55,23.55,23.40,23.40,-0.20,219
2034　允強,109/05/15,"384,000","8,998,200",23.50,23.60,23.30,23.35,-0.05,222
2034　允強,109/05/18,"251,809","5,907,397",23.35,23.65,23.30,23.55,+0.20,141
2034　允強,109/05/19,"285,089","6,767,498",23.90,23.90,23.70,23.70,+0.15,170
2034　允強,109/05/20,"330,147","7,819,317",23.70,23.90,23.60,23.60,-0.10,180
2034　允強,109/05/21,"306,114","7,269,305",23.80,23.90,23.65,23.75,+0.15,131
2034　允強,109/05/22,"301,897","7,155,757",23.75,23.80,23.65,23.70,-0.05,137
2034　允強,109/05/25,"219,700","5,211,319",23.85,23.85,23.60,23.80,+0.10,123
2034　允強,109/05/26,"306,796","7,316,910",23.80,23.95,23.80,23.90,+0.10,190
2034　允強,109/05/27,"314,844","7,525,516",23.90,24.00,23.85,23.90, 0.00,204
2034　允強,109/05/28,"595,278","14,280,922",24.00,24.10,23.85,23.90, 0.00,283
2034　允強,109/05/29,"295,451","7,072,324",24.00,24.00,23.85,24.00,+0.10,155
2034　允強,109/06/01,"387,990","9,320,307",24.05,24.10,24.00,24.05,+0.05,189
2034　允強,109/06/02,"316,379","7,627,946",24.10,24.20,24.05,24.15,+0.10,163
