有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2606　裕民,108/03/27,"583,646","17,770,317",30.45,30.55,30.35,30.40,-0.05,226
2606　裕民,108/03/28,"472,850","14,452,201",30.55,30.65,30.45,30.55,+0.15,279
2606　裕民,108/03/29,"1,328,900","41,050,184",30.55,31.05,30.55,31.05,+0.50,699
2606　裕民,108/04/01,"1,170,091","36,393,510",31.15,31.35,30.85,30.90,-0.15,567
2606　裕民,108/04/02,"722,584","22,358,562",30.85,31.20,30.85,30.85,-0.05,337
2606　裕民,108/04/03,"425,590","13,158,556",30.85,31.00,30.80,30.90,+0.05,229
2606　裕民,108/04/08,"1,399,799","43,715,774",31.05,31.55,30.95,31.50,+0.60,645
2606　裕民,108/04/09,"1,058,799","33,424,337",31.50,31.70,31.45,31.60,+0.10,536
2606　裕民,108/04/10,"1,208,709","38,302,900",31.70,31.80,31.50,31.80,+0.20,548
2606　裕民,108/04/11,"1,300,530","41,306,618",31.75,32.10,31.40,31.50,-0.30,578
2606　裕民,108/04/12,"695,760","21,802,774",31.50,31.50,31.20,31.30,-0.20,357
2606　裕民,108/04/15,"471,394","14,787,098",31.50,31.50,31.30,31.35,+0.05,252
2606　裕民,108/04/16,"555,613","17,331,720",31.35,31.35,31.10,31.20,-0.15,391
2606　裕民,108/04/17,"899,095","28,018,311",31.20,31.30,31.00,31.20, 0.00,525
2606　裕民,108/04/18,"1,250,878","39,327,114",31.60,31.80,31.15,31.20, 0.00,561
2606　裕民,108/04/19,"458,485","14,383,901",31.30,31.50,31.20,31.45,+0.25,245
2606　裕民,108/04/22,"1,663,264","52,985,654",31.45,32.30,31.40,31.85,+0.40,740
2606　裕民,108/04/23,"500,648","15,916,969",31.95,31.95,31.65,31.90,+0.05,263
2606　裕民,108/04/24,"2,180,122","70,091,958",32.00,32.30,31.90,32.00,+0.10,838
2606　裕民,108/04/25,"1,445,196","46,414,088",32.30,32.40,32.00,32.10,+0.10,601
2606　裕民,108/04/26,"637,627","20,330,164",32.10,32.10,31.75,31.85,-0.25,295
2606　裕民,108/04/29,"606,730","19,259,739",31.90,31.95,31.60,31.75,-0.10,279
2606　裕民,108/04/30,"946,074","30,418,741",31.85,32.30,31.85,32.30,+0.55,604
2606　裕民,108/05/02,"2,862,987","93,800,871",32.40,33.20,32.40,32.55,+0.25,"1,467"
2606　裕民,108/05/03,"1,519,583","49,907,792",32.60,33.10,32.60,32.65,+0.10,719
2606　裕民,108/05/06,"1,828,540","58,682,686",32.50,32.50,31.85,32.00,-0.65,894
2606　裕民,108/05/07,"806,692","25,855,344",31.95,32.25,31.90,32.00, 0.00,506
2606　裕民,108/05/08,"752,687","23,792,344",31.70,31.80,31.50,31.75,-0.25,425
2606　裕民,108/05/09,"820,867","25,740,435",31.65,31.70,31.10,31.20,-0.55,460
2606　裕民,108/05/10,"2,079,926","63,964,790",30.75,31.10,30.45,30.60,-0.60,941
2606　裕民,108/05/13,"698,682","21,401,033",30.65,30.80,30.50,30.60, 0.00,400
2606　裕民,108/05/14,"1,202,100","36,465,570",30.10,30.55,30.10,30.50,-0.10,742
2606　裕民,108/05/15,"456,290","14,008,811",30.60,30.85,30.60,30.65,+0.15,222
2606　裕民,108/05/16,"569,179","17,345,158",30.65,30.70,30.35,30.45,-0.20,296
2606　裕民,108/05/17,"482,528","14,677,721",30.40,30.70,30.30,30.35,-0.10,305
2606　裕民,108/05/20,"379,981","11,636,161",30.35,30.80,30.35,30.65,+0.30,249
2606　裕民,108/05/21,"577,067","17,912,980",30.70,31.30,30.70,31.10,+0.45,357
2606　裕民,108/05/22,"317,570","9,868,334",31.10,31.20,30.90,31.20,+0.10,216
2606　裕民,108/05/23,"444,874","13,779,405",31.20,31.20,30.90,30.90,-0.30,296
2606　裕民,108/05/24,"293,232","9,115,876",30.85,31.30,30.80,31.15,+0.25,202
2606　裕民,108/05/27,"344,511","10,744,738",31.15,31.35,31.10,31.10,-0.05,231
2606　裕民,108/05/28,"695,193","21,308,655",31.10,31.35,30.35,30.35,-0.75,311
2606　裕民,108/05/29,"509,670","15,636,266",30.60,30.80,30.50,30.70,+0.35,321
2606　裕民,108/05/30,"322,085","10,018,200",30.65,31.30,30.60,31.20,+0.50,267
2606　裕民,108/05/31,"544,343","17,015,876",31.30,31.45,31.05,31.45,+0.25,374
2606　裕民,108/06/03,"313,723","9,774,031",31.20,31.30,30.90,31.10,-0.35,274
2606　裕民,108/06/04,"455,290","14,176,507",31.10,31.30,31.05,31.05,-0.05,256
2606　裕民,108/06/05,"387,519","12,118,567",31.45,31.45,31.20,31.20,+0.15,226
2606　裕民,108/06/06,"599,188","18,708,572",31.20,31.35,31.05,31.10,-0.10,243
2606　裕民,108/06/10,"271,169","8,443,259",31.10,31.20,31.05,31.20,+0.10,179
2606　裕民,108/06/11,"479,779","14,963,449",31.20,31.30,31.10,31.20, 0.00,316
2606　裕民,108/06/12,"251,121","7,848,113",31.20,31.35,31.15,31.30,+0.10,176
2606　裕民,108/06/13,"674,814","21,184,437",31.30,31.45,31.30,31.40,+0.10,424
2606　裕民,108/06/14,"1,068,163","33,998,531",31.75,32.00,31.65,31.75,+0.35,530
2606　裕民,108/06/17,"705,931","22,659,381",31.90,32.25,31.90,32.20,+0.45,416
2606　裕民,108/06/18,"461,010","14,784,474",32.20,32.20,32.00,32.05,-0.15,230
2606　裕民,108/06/19,"544,863","17,500,400",31.80,32.25,31.80,32.10,+0.05,389
2606　裕民,108/06/20,"993,363","32,270,461",32.30,32.65,32.30,32.45,+0.35,538
2606　裕民,108/06/21,"1,798,800","59,144,898",32.70,33.10,32.50,32.90,+0.45,824
2606　裕民,108/06/24,"1,905,774","63,084,126",33.15,33.30,33.00,33.05,+0.15,800
2606　裕民,108/06/25,"953,056","31,441,642",33.00,33.20,32.90,32.95,-0.10,435
2606　裕民,108/06/26,"1,023,730","33,850,911",32.95,33.25,32.90,33.10,+0.15,389
2606　裕民,108/06/27,"1,556,006","51,785,346",33.40,33.45,33.10,33.25,+0.15,770
2606　裕民,108/06/28,"960,793","32,070,155",33.55,33.60,33.25,33.45,+0.20,533
2606　裕民,108/07/01,"1,259,941","42,249,874",33.55,33.80,33.30,33.45, 0.00,620
2606　裕民,108/07/02,"1,515,413","51,123,625",33.55,33.90,33.45,33.80,+0.35,698
2606　裕民,108/07/03,"1,495,793","50,938,112",34.00,34.20,33.80,34.10,+0.30,632
2606　裕民,108/07/04,"1,604,792","55,436,390",34.40,34.70,34.40,34.60,+0.50,667
2606　裕民,108/07/05,"1,513,527","52,578,879",34.90,34.95,34.60,34.60, 0.00,593
2606　裕民,108/07/08,"1,346,460","46,638,369",34.80,35.00,34.30,34.50,-0.10,532
2606　裕民,108/07/09,"1,899,896","65,288,652",34.45,34.65,34.00,34.60,+0.10,761
2606　裕民,108/07/10,"2,276,298","78,639,955",34.60,34.70,34.45,34.60, 0.00,880
2606　裕民,108/07/11,"1,278,089","42,396,667",33.15,33.30,33.00,33.15,X0.00,662
2606　裕民,108/07/12,"995,936","32,921,923",33.20,33.30,32.90,33.10,-0.05,514
2606　裕民,108/07/15,"914,647","30,316,144",33.20,33.30,32.90,33.15,+0.05,416
2606　裕民,108/07/16,"1,715,207","58,013,321",33.40,34.10,33.40,33.95,+0.80,730
2606　裕民,108/07/17,"1,771,800","60,431,286",34.00,34.40,33.80,34.00,+0.05,898
2606　裕民,108/07/18,"9,863,240","351,043,467",34.60,36.80,34.50,35.10,+1.10,"4,413"
2606　裕民,108/07/19,"8,569,320","310,454,931",35.90,36.65,35.65,36.65,+1.55,"3,945"
2606　裕民,108/07/22,"17,163,074","659,738,021",38.05,38.85,38.00,38.30,+1.65,"7,992"
2606　裕民,108/07/23,"9,918,799","369,026,573",38.30,38.30,36.65,37.40,-0.90,"4,826"
2606　裕民,108/07/24,"8,788,979","321,150,192",37.00,37.25,35.75,35.75,-1.65,"3,563"
2606　裕民,108/07/25,"6,253,137","223,018,772",35.50,36.05,35.10,35.85,+0.10,"2,721"
2606　裕民,108/07/26,"4,425,048","158,562,658",35.80,36.25,35.35,35.65,-0.20,"2,093"
2606　裕民,108/07/29,"4,078,790","146,600,806",36.50,36.70,35.55,35.55,-0.10,"1,802"
2606　裕民,108/07/30,"3,162,299","111,377,456",35.80,35.95,34.80,35.30,-0.25,"1,467"
2606　裕民,108/07/31,"2,025,882","70,634,270",35.25,35.25,34.65,35.00,-0.30,"1,060"
2606　裕民,108/08/01,"2,885,570","99,157,315",34.55,35.00,34.05,34.20,-0.80,"1,664"
2606　裕民,108/08/02,"3,432,357","115,587,088",33.60,34.00,33.35,33.80,-0.40,"1,437"
2606　裕民,108/08/05,"2,322,650","79,205,096",34.30,34.50,33.80,33.90,+0.10,"1,311"
2606　裕民,108/08/06,"2,764,691","91,079,779",32.50,33.45,32.35,33.15,-0.75,"1,258"
2606　裕民,108/08/07,"1,316,482","44,003,293",33.25,33.60,33.05,33.60,+0.45,758
2606　裕民,108/08/08,"3,833,844","124,803,752",33.50,33.50,32.25,32.50,-1.10,"1,948"
2606　裕民,108/08/12,"2,082,251","67,573,382",32.55,32.80,32.20,32.30,-0.20,"1,289"
2606　裕民,108/08/13,"2,128,611","67,608,075",32.20,32.25,31.55,31.70,-0.60,"1,419"
2606　裕民,108/08/14,"3,082,170","97,495,279",32.15,32.35,31.15,31.70, 0.00,"1,623"
2606　裕民,108/08/15,"2,203,990","70,009,375",31.20,32.15,31.20,32.00,+0.30,"1,247"
2606　裕民,108/08/16,"2,997,612","97,064,889",32.30,32.70,32.15,32.50,+0.50,"1,620"
2606　裕民,108/08/19,"2,478,446","82,210,607",33.10,33.35,32.90,33.20,+0.70,"1,374"
2606　裕民,108/08/20,"2,103,322","69,431,655",33.05,33.40,32.75,33.25,+0.05,"1,091"
2606　裕民,108/08/21,"2,084,370","68,605,016",33.10,33.10,32.75,33.10,-0.15,"1,043"
2606　裕民,108/08/22,"1,998,002","65,356,563",33.00,33.10,32.45,33.00,-0.10,"1,110"
2606　裕民,108/08/23,"1,570,718","52,556,880",33.10,33.75,33.10,33.50,+0.50,982
2606　裕民,108/08/26,"875,958","28,834,045",33.00,33.05,32.80,32.90,-0.60,499
2606　裕民,108/08/27,"1,400,130","45,830,774",33.05,33.35,32.45,32.45,-0.45,687
2606　裕民,108/08/28,"1,568,538","51,945,811",33.00,33.30,33.00,33.20,+0.75,844
2606　裕民,108/08/29,"4,817,430","166,060,088",33.80,35.00,33.70,34.60,+1.40,"2,511"
2606　裕民,108/08/30,"2,443,841","84,673,139",35.00,35.00,34.25,34.55,-0.05,"1,261"
2606　裕民,108/09/02,"4,329,209","154,127,933",35.20,35.95,35.10,35.90,+1.35,"2,206"
2606　裕民,108/09/03,"5,674,539","206,896,034",36.40,36.95,36.15,36.25,+0.35,"2,667"
2606　裕民,108/09/04,"3,090,031","111,501,358",36.30,36.75,35.70,35.90,-0.35,"1,749"
2606　裕民,108/09/05,"1,947,288","69,822,530",36.00,36.10,35.70,35.80,-0.10,"1,046"
2606　裕民,108/09/06,"3,210,634","112,645,640",35.80,35.85,34.85,35.00,-0.80,"1,306"
2606　裕民,108/09/09,"1,513,219","53,503,368",35.10,35.55,35.05,35.45,+0.45,813
2606　裕民,108/09/10,"2,719,273","94,225,318",35.50,35.50,34.20,34.35,-1.10,"1,323"
2606　裕民,108/09/11,"1,186,753","40,878,627",34.40,34.75,34.25,34.35, 0.00,625
2606　裕民,108/09/12,"1,701,022","58,865,970",34.55,34.85,34.25,34.85,+0.50,819
2606　裕民,108/09/16,"1,074,169","37,207,569",34.90,35.20,34.25,34.65,-0.20,587
2606　裕民,108/09/17,"1,071,468","37,151,115",34.70,34.75,34.50,34.70,+0.05,470
2606　裕民,108/09/18,"1,282,451","44,273,794",34.60,34.70,34.35,34.55,-0.15,730
2606　裕民,108/09/19,"2,097,082","71,441,588",34.55,34.65,33.75,34.00,-0.55,"1,055"
2606　裕民,108/09/20,"3,729,622","125,404,959",33.80,34.10,33.35,33.60,-0.40,"1,840"
2606　裕民,108/09/23,"3,606,036","119,244,193",33.50,33.60,32.85,33.05,-0.55,"1,950"
2606　裕民,108/09/24,"1,519,288","50,092,527",33.15,33.15,32.85,33.05, 0.00,"1,115"
2606　裕民,108/09/25,"2,659,502","89,907,814",33.15,34.25,33.10,34.25,+1.20,"1,771"
2606　裕民,108/09/26,"2,403,285","81,102,550",34.00,34.00,33.40,33.70,-0.55,"1,291"
2606　裕民,108/09/27,"1,965,525","65,867,900",33.40,33.80,33.15,33.55,-0.15,"1,054"
2606　裕民,108/10/01,"2,422,149","80,415,094",33.55,33.65,32.95,33.15,-0.40,"1,459"
2606　裕民,108/10/02,"1,781,200","59,341,479",33.15,33.55,33.05,33.20,+0.05,"1,062"
2606　裕民,108/10/03,"2,181,190","71,955,215",33.05,33.05,32.80,33.00,-0.20,"1,218"
2606　裕民,108/10/04,"1,631,654","53,670,332",33.00,33.25,32.70,32.85,-0.15,780
2606　裕民,108/10/07,"2,433,731","81,924,977",33.20,34.00,33.05,33.95,+1.10,"1,190"
2606　裕民,108/10/08,"3,400,184","113,234,407",33.80,33.80,33.00,33.00,-0.95,"2,474"
2606　裕民,108/10/09,"3,641,634","121,974,669",33.25,33.85,32.90,33.55,+0.55,"1,371"
2606　裕民,108/10/14,"5,518,017","190,503,735",34.20,34.95,33.90,34.90,+1.35,"3,216"
2606　裕民,108/10/15,"3,393,641","116,036,452",34.80,34.85,33.85,34.10,-0.80,"1,952"
2606　裕民,108/10/16,"3,376,356","113,367,291",34.10,34.10,33.40,33.45,-0.65,"1,589"
2606　裕民,108/10/17,"1,303,476","43,690,067",33.65,33.75,33.40,33.55,+0.10,613
2606　裕民,108/10/18,"4,196,385","140,213,380",33.40,33.85,33.00,33.85,+0.30,"1,424"
2606　裕民,108/10/21,"1,687,618","57,053,623",33.80,33.95,33.50,33.95,+0.10,777
2606　裕民,108/10/22,"1,545,021","52,847,557",33.90,34.45,33.90,34.10,+0.15,721
2606　裕民,108/10/23,"2,588,996","86,785,015",33.85,33.85,33.30,33.50,-0.60,"1,140"
2606　裕民,108/10/24,"1,434,136","48,492,449",33.50,34.05,33.45,33.95,+0.45,676
2606　裕民,108/10/25,"1,084,444","36,424,819",33.80,33.80,33.50,33.50,-0.45,654
2606　裕民,108/10/28,"1,685,548","57,135,143",33.65,34.10,33.45,33.95,+0.45,927
2606　裕民,108/10/29,"2,013,738","68,483,392",33.95,34.15,33.80,34.00,+0.05,819
2606　裕民,108/10/30,"1,937,918","66,602,545",33.90,34.70,33.85,34.40,+0.40,800
2606　裕民,108/10/31,"1,594,003","54,176,499",34.40,34.40,33.80,33.85,-0.55,750
2606　裕民,108/11/01,"1,187,541","40,050,198",33.70,33.95,33.65,33.65,-0.20,717
2606　裕民,108/11/04,"1,555,159","52,425,070",33.65,33.85,33.50,33.75,+0.10,886
2606　裕民,108/11/05,"2,432,323","83,242,893",33.75,34.55,33.60,34.40,+0.65,"1,600"
2606　裕民,108/11/06,"1,611,637","55,104,033",34.30,34.40,34.00,34.10,-0.30,996
2606　裕民,108/11/07,"1,989,812","67,198,375",33.90,33.95,33.50,33.80,-0.30,998
2606　裕民,108/11/08,"1,206,441","40,481,585",33.75,33.75,33.45,33.60,-0.20,577
2606　裕民,108/11/11,"1,787,894","59,278,833",33.55,33.60,33.00,33.05,-0.55,949
2606　裕民,108/11/12,"1,157,720","38,181,696",33.30,33.30,32.80,33.05, 0.00,722
2606　裕民,108/11/13,"977,489","32,170,881",33.15,33.20,32.80,32.95,-0.10,472
2606　裕民,108/11/14,"1,351,784","44,347,861",33.30,33.35,32.55,32.65,-0.30,820
2606　裕民,108/11/15,"1,095,510","35,826,299",32.65,32.95,32.55,32.70,+0.05,579
2606　裕民,108/11/18,"642,421","21,199,526",32.75,33.25,32.75,32.95,+0.25,356
2606　裕民,108/11/19,"1,142,143","37,540,739",32.90,33.25,32.75,32.80,-0.15,617
2606　裕民,108/11/20,"1,321,403","43,352,826",32.75,33.15,32.55,33.00,+0.20,734
2606　裕民,108/11/21,"880,698","29,042,834",33.00,33.20,32.70,33.15,+0.15,458
2606　裕民,108/11/22,"662,488","22,000,922",33.15,33.30,33.10,33.25,+0.10,394
2606　裕民,108/11/25,"776,641","25,996,455",33.40,33.60,33.30,33.60,+0.35,474
2606　裕民,108/11/26,"1,285,143","43,520,388",33.75,34.00,33.70,34.00,+0.40,659
2606　裕民,108/11/27,"1,455,392","49,307,613",34.10,34.15,33.70,33.85,-0.15,648
2606　裕民,108/11/28,"665,650","22,570,717",33.85,34.10,33.75,33.80,-0.05,318
2606　裕民,108/11/29,"1,265,100","42,918,702",34.20,34.25,33.65,33.75,-0.05,577
2606　裕民,108/12/02,"664,661","22,407,190",33.80,34.05,33.50,33.50,-0.25,536
2606　裕民,108/12/03,"2,397,443","81,876,959",33.75,34.45,33.60,34.35,+0.85,"1,364"
2606　裕民,108/12/04,"1,131,948","38,723,511",34.10,34.35,34.00,34.35, 0.00,629
2606　裕民,108/12/05,"1,130,179","38,727,452",34.40,34.65,34.00,34.15,-0.20,711
2606　裕民,108/12/06,"967,650","32,891,680",34.30,34.30,33.80,34.05,-0.10,811
2606　裕民,108/12/09,"641,630","21,734,329",34.30,34.30,33.70,33.75,-0.30,358
2606　裕民,108/12/10,"723,592","24,396,108",33.60,33.90,33.50,33.75, 0.00,403
2606　裕民,108/12/11,"812,265","27,233,322",33.75,33.75,33.30,33.45,-0.30,497
2606　裕民,108/12/12,"848,901","28,258,958",33.35,33.40,33.20,33.35,-0.10,433
2606　裕民,108/12/13,"1,223,533","40,513,887",33.35,33.35,33.00,33.10,-0.25,672
2606　裕民,108/12/16,"703,796","23,278,754",33.10,33.20,33.00,33.10, 0.00,473
2606　裕民,108/12/17,"1,063,862","35,430,157",32.95,33.50,32.95,33.50,+0.40,828
2606　裕民,108/12/18,"1,074,245","36,133,177",33.50,33.80,33.40,33.80,+0.30,826
2606　裕民,108/12/19,"849,696","28,661,697",33.80,33.85,33.50,33.80, 0.00,608
2606　裕民,108/12/20,"1,459,063","49,482,444",33.80,34.05,33.75,34.00,+0.20,596
2606　裕民,108/12/23,"605,658","20,373,618",33.95,34.00,33.50,33.70,-0.30,306
2606　裕民,108/12/24,"800,356","26,672,271",33.70,33.70,33.20,33.20,-0.50,370
2606　裕民,108/12/25,"423,000","14,065,347",33.20,33.40,33.15,33.40,+0.20,290
2606　裕民,108/12/26,"701,713","23,266,680",33.40,33.40,33.10,33.15,-0.25,356
2606　裕民,108/12/27,"735,766","24,386,052",33.25,33.25,33.05,33.10,-0.05,386
2606　裕民,108/12/30,"681,647","22,552,179",33.10,33.20,33.00,33.05,-0.05,440
2606　裕民,108/12/31,"932,865","31,187,562",33.15,33.60,33.10,33.60,+0.55,442
2606　裕民,109/01/02,"628,632","21,029,519",33.70,33.70,33.35,33.50,-0.10,446
2606　裕民,109/01/03,"860,739","28,586,932",33.45,33.50,33.10,33.15,-0.35,519
2606　裕民,109/01/06,"1,053,600","34,569,359",33.10,33.10,32.70,32.80,-0.35,571
2606　裕民,109/01/07,"881,300","28,837,114",32.75,32.80,32.65,32.75,-0.05,485
2606　裕民,109/01/08,"1,220,081","39,376,118",32.65,32.65,32.10,32.35,-0.40,745
2606　裕民,109/01/09,"963,251","31,050,856",32.35,32.40,32.10,32.15,-0.20,545
2606　裕民,109/01/10,"1,671,710","53,359,270",32.10,32.20,31.80,31.80,-0.35,759
2606　裕民,109/01/13,"805,352","25,739,614",31.85,32.10,31.85,31.95,+0.15,359
2606　裕民,109/01/14,"959,338","30,586,043",32.00,32.05,31.70,31.70,-0.25,635
2606　裕民,109/01/15,"610,442","19,542,069",31.70,32.20,31.70,32.10,+0.40,417
2606　裕民,109/01/16,"466,570","14,984,525",32.20,32.20,31.90,32.20,+0.10,310
2606　裕民,109/01/17,"437,665","14,009,343",32.20,32.20,31.95,32.05,-0.15,319
2606　裕民,109/01/20,"788,213","25,451,453",32.00,32.45,31.95,32.20,+0.15,433
2606　裕民,109/01/30,"2,341,811","71,583,669",29.50,31.35,29.50,30.30,-1.90,"1,346"
2606　裕民,109/01/31,"1,324,746","40,760,597",30.50,31.20,30.50,30.75,+0.45,738
2606　裕民,109/02/03,"2,182,395","65,501,985",30.05,30.25,29.70,30.10,-0.65,"1,256"
2606　裕民,109/02/04,"1,400,471","42,367,612",30.00,30.60,29.75,30.50,+0.40,808
2606　裕民,109/02/05,"2,042,214","61,377,982",30.55,30.60,29.90,30.00,-0.50,979
2606　裕民,109/02/06,"1,817,750","54,713,650",30.15,30.40,29.95,30.20,+0.20,826
2606　裕民,109/02/07,"1,635,895","48,947,200",30.25,30.25,29.80,29.80,-0.40,"1,035"
2606　裕民,109/02/10,"1,930,162","56,857,983",29.60,29.70,29.35,29.35,-0.45,"1,036"
2606　裕民,109/02/11,"1,375,739","40,562,447",29.40,29.80,29.40,29.50,+0.15,952
2606　裕民,109/02/12,"2,238,733","66,203,141",29.60,29.85,29.40,29.45,-0.05,"1,135"
2606　裕民,109/02/13,"2,392,286","71,195,530",29.65,30.10,29.55,29.55,+0.10,"1,135"
2606　裕民,109/02/14,"2,931,050","86,560,683",29.80,29.90,29.35,29.40,-0.15,"1,735"
2606　裕民,109/02/17,"1,941,766","56,679,789",29.35,29.40,29.05,29.10,-0.30,919
2606　裕民,109/02/18,"987,630","28,936,584",29.20,29.45,29.15,29.35,+0.25,615
2606　裕民,109/02/19,"1,309,452","39,001,934",29.70,30.00,29.50,29.85,+0.50,664
2606　裕民,109/02/20,"1,229,104","37,122,240",30.05,30.30,30.05,30.20,+0.35,639
2606　裕民,109/02/21,"694,660","20,996,042",30.20,30.40,30.10,30.20, 0.00,413
2606　裕民,109/02/24,"1,108,624","33,051,647",29.85,30.00,29.70,29.80,-0.40,586
2606　裕民,109/02/25,"1,086,265","32,029,244",29.35,29.65,29.30,29.50,-0.30,544
2606　裕民,109/02/26,"872,449","25,814,665",29.50,29.70,29.40,29.55,+0.05,465
2606　裕民,109/02/27,"1,917,071","56,178,436",29.65,29.75,29.05,29.30,-0.25,811
2606　裕民,109/03/02,"1,764,517","51,362,744",29.05,29.40,28.90,29.00,-0.30,808
2606　裕民,109/03/03,"1,737,098","50,471,464",29.35,29.35,28.95,29.00, 0.00,785
2606　裕民,109/03/04,"1,518,287","43,729,323",29.10,29.10,28.70,28.80,-0.20,812
2606　裕民,109/03/05,"1,525,945","44,170,098",29.00,29.15,28.75,29.10,+0.30,712
2606　裕民,109/03/06,"1,275,700","36,667,700",29.00,29.00,28.65,28.70,-0.40,755
2606　裕民,109/03/09,"2,717,618","76,722,860",28.75,28.90,27.85,28.00,-0.70,"1,785"
2606　裕民,109/03/10,"2,765,700","76,637,000",27.40,28.20,27.05,27.85,-0.15,"1,677"
2606　裕民,109/03/11,"3,149,821","91,263,923",28.40,29.35,28.40,28.85,+1.00,"2,156"
2606　裕民,109/03/12,"2,537,355","71,735,278",28.75,28.95,28.00,28.20,-0.65,"1,219"
2606　裕民,109/03/13,"3,801,300","99,944,909",26.30,27.25,25.95,27.15,-1.05,"1,615"
2606　裕民,109/03/16,"2,435,279","64,304,321",26.85,27.10,26.00,26.00,-1.15,"1,606"
2606　裕民,109/03/17,"3,050,304","77,222,678",25.20,25.85,24.90,25.00,-1.00,"1,443"
2606　裕民,109/03/18,"2,598,973","65,788,011",25.60,25.85,24.90,24.90,-0.10,"1,433"
2606　裕民,109/03/19,"5,913,483","135,435,686",24.00,24.25,22.45,22.45,-2.45,"2,194"
2606　裕民,109/03/20,"3,225,379","76,406,396",22.95,24.25,22.65,24.00,+1.55,"1,505"
2606　裕民,109/03/23,"2,474,108","57,417,142",23.50,23.80,22.45,23.50,-0.50,707
2606　裕民,109/03/24,"2,533,720","60,976,480",24.25,24.45,23.85,23.95,+0.45,"1,217"
2606　裕民,109/03/25,"2,051,670","51,038,612",24.50,25.20,24.50,24.80,+0.85,"1,043"
2606　裕民,109/03/26,"2,000,895","50,298,875",24.80,25.65,24.70,25.45,+0.65,"1,029"
2606　裕民,109/03/27,"1,895,737","48,544,429",25.55,25.85,25.35,25.55,+0.10,"1,018"
2606　裕民,109/03/30,"907,550","22,956,220",25.05,25.60,24.90,25.50,-0.05,491
2606　裕民,109/03/31,"1,424,423","36,916,048",25.70,26.10,25.65,26.00,+0.50,700
2606　裕民,109/04/01,"1,633,337","43,174,393",26.05,26.75,26.00,26.55,+0.55,793
2606　裕民,109/04/06,"1,366,245","36,069,415",26.90,26.90,26.15,26.55, 0.00,715
2606　裕民,109/04/07,"1,914,569","51,160,369",26.85,27.00,26.50,26.75,+0.20,906
2606　裕民,109/04/08,"2,012,745","54,423,099",26.80,27.20,26.75,27.10,+0.35,"1,005"
2606　裕民,109/04/09,"1,642,592","44,824,938",27.25,27.60,27.10,27.35,+0.25,781
2606　裕民,109/04/10,"1,187,682","32,726,446",27.45,27.70,27.45,27.70,+0.35,619
2606　裕民,109/04/13,"1,080,777","29,696,143",27.70,27.75,27.30,27.50,-0.20,609
2606　裕民,109/04/14,"1,533,045","42,623,510",27.50,28.00,27.50,28.00,+0.50,676
2606　裕民,109/04/15,"3,674,026","104,519,991",28.20,28.80,28.15,28.45,+0.45,"1,539"
2606　裕民,109/04/16,"1,974,424","55,771,213",28.10,28.50,27.90,28.35,-0.10,867
