有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3501　維熹,108/01/04,"110,030","5,542,330",50.30,50.70,50.10,50.50, 0.00,85
3501　維熹,108/01/07,"188,120","9,591,680",50.70,51.50,50.70,51.10,+0.60,85
3501　維熹,108/01/08,"42,194","2,152,151",51.00,51.20,50.80,50.90,-0.20,32
3501　維熹,108/01/09,"199,126","10,199,426",51.30,51.50,51.00,51.50,+0.60,129
3501　維熹,108/01/10,"130,200","6,691,120",51.60,51.70,51.10,51.30,-0.20,81
3501　維熹,108/01/11,"93,200","4,795,020",51.40,51.60,51.30,51.30, 0.00,58
3501　維熹,108/01/14,"22,161","1,134,959",51.30,51.30,51.10,51.20,-0.10,23
3501　維熹,108/01/15,"59,405","3,058,018",51.20,51.60,51.20,51.40,+0.20,49
3501　維熹,108/01/16,"79,127","4,074,204",51.40,51.60,51.20,51.60,+0.20,74
3501　維熹,108/01/17,"122,723","6,352,179",51.70,52.00,51.60,51.60, 0.00,91
3501　維熹,108/01/18,"93,488","4,854,180",52.00,52.00,51.80,51.90,+0.30,64
3501　維熹,108/01/21,"76,276","3,962,952",52.10,52.10,51.80,52.00,+0.10,59
3501　維熹,108/01/22,"38,723","2,007,662",52.00,52.00,51.70,51.80,-0.20,37
3501　維熹,108/01/23,"79,060","4,073,302",51.60,51.70,51.40,51.60,-0.20,59
3501　維熹,108/01/24,"89,000","4,585,100",51.40,51.80,51.40,51.80,+0.20,81
3501　維熹,108/01/25,"49,051","2,536,941",51.80,51.90,51.50,51.90,+0.10,40
3501　維熹,108/01/28,"70,249","3,634,597",51.90,51.90,51.60,51.70,-0.20,54
3501　維熹,108/01/29,"78,132","4,020,611",51.60,51.60,51.30,51.40,-0.30,57
3501　維熹,108/01/30,"89,061","4,595,147",51.60,51.70,51.50,51.60,+0.20,59
3501　維熹,108/02/11,"105,025","5,438,009",51.70,51.90,51.70,51.90,+0.30,75
3501　維熹,108/02/12,"326,581","17,225,193",52.00,53.20,52.00,53.00,+1.10,233
3501　維熹,108/02/13,"154,351","8,182,767",53.10,53.30,52.70,52.90,-0.10,133
3501　維熹,108/02/14,"155,100","8,257,510",53.20,53.40,53.10,53.30,+0.40,121
3501　維熹,108/02/15,"602,306","32,514,699",53.80,54.30,53.70,53.90,+0.60,385
3501　維熹,108/02/18,"240,357","13,069,254",54.30,54.60,54.20,54.20,+0.30,186
3501　維熹,108/02/19,"194,270","10,504,942",54.50,54.50,53.90,54.20, 0.00,127
3501　維熹,108/02/20,"180,585","9,796,679",54.20,54.50,54.00,54.20, 0.00,137
3501　維熹,108/02/21,"160,246","8,733,678",54.20,54.70,54.20,54.60,+0.40,136
3501　維熹,108/02/22,"527,234","29,043,487",54.60,55.60,54.40,55.40,+0.80,325
3501　維熹,108/02/25,"435,545","24,388,792",55.60,56.40,55.60,56.00,+0.60,285
3501　維熹,108/02/26,"237,290","13,200,496",56.50,56.50,55.40,55.50,-0.50,179
3501　維熹,108/02/27,"204,131","11,304,274",55.80,55.80,55.20,55.60,+0.10,145
3501　維熹,108/03/04,"298,433","16,571,517",56.00,56.00,55.30,55.70,+0.10,179
3501　維熹,108/03/05,"834,552","47,431,791",55.90,57.30,55.90,57.00,+1.30,557
3501　維熹,108/03/06,"1,378,439","80,435,262",57.70,58.80,57.70,58.30,+1.30,940
3501　維熹,108/03/07,"420,364","24,201,739",57.80,58.20,57.00,57.30,-1.00,336
3501　維熹,108/03/08,"293,079","16,860,688",57.10,58.00,57.00,57.70,+0.40,232
3501　維熹,108/03/11,"544,550","31,508,652",57.10,58.40,57.00,58.30,+0.60,375
3501　維熹,108/03/12,"795,293","46,896,894",58.80,60.00,57.90,58.10,-0.20,572
3501　維熹,108/03/13,"459,445","26,942,110",58.10,59.00,58.10,58.30,+0.20,342
3501　維熹,108/03/14,"564,568","32,760,144",58.50,58.70,57.60,58.40,+0.10,378
3501　維熹,108/03/15,"311,195","18,125,428",58.50,58.50,57.80,58.40, 0.00,234
3501　維熹,108/03/18,"439,655","25,971,112",59.00,59.80,58.70,59.00,+0.60,334
3501　維熹,108/03/19,"659,704","38,500,169",59.30,59.30,57.80,58.40,-0.60,462
3501　維熹,108/03/20,"302,476","17,686,234",58.50,58.90,58.00,58.90,+0.50,243
3501　維熹,108/03/21,"388,250","22,897,900",58.50,59.50,58.50,58.80,-0.10,262
3501　維熹,108/03/22,"449,235","26,532,410",59.10,59.40,58.90,59.30,+0.50,277
3501　維熹,108/03/25,"292,040","17,088,536",59.00,59.00,58.10,58.50,-0.80,240
3501　維熹,108/03/26,"1,522,799","86,107,182",58.00,58.00,55.90,56.30,-2.20,"1,091"
3501　維熹,108/03/27,"241,482","13,581,183",56.30,56.40,56.00,56.40,+0.10,178
3501　維熹,108/03/28,"323,000","18,095,700",56.20,56.30,55.90,56.00,-0.40,191
3501　維熹,108/03/29,"439,502","24,479,507",56.20,56.20,55.40,55.60,-0.40,297
3501　維熹,108/04/01,"898,550","49,486,070",55.60,55.70,54.60,54.90,-0.70,513
3501　維熹,108/04/02,"273,250","15,170,050",55.00,55.80,55.00,55.60,+0.70,187
3501　維熹,108/04/03,"162,320","9,021,856",55.70,55.70,55.40,55.60, 0.00,118
3501　維熹,108/04/08,"284,533","15,875,748",55.80,56.00,55.50,56.00,+0.40,224
3501　維熹,108/04/09,"212,858","11,840,861",56.00,56.00,55.30,55.70,-0.30,186
3501　維熹,108/04/10,"381,430","20,967,865",54.80,55.30,54.80,55.10,-0.60,266
3501　維熹,108/04/11,"196,225","10,787,497",55.20,55.20,54.70,54.80,-0.30,153
3501　維熹,108/04/12,"146,577","8,022,035",55.00,55.00,54.60,54.70,-0.10,126
3501　維熹,108/04/15,"149,553","8,201,715",54.70,55.00,54.60,54.80,+0.10,123
3501　維熹,108/04/16,"102,766","5,649,305",55.00,55.20,54.80,55.00,+0.20,88
3501　維熹,108/04/17,"175,100","9,711,716",55.10,55.70,55.10,55.40,+0.40,158
3501　維熹,108/04/18,"226,500","12,460,749",55.40,55.60,54.80,54.80,-0.60,151
3501　維熹,108/04/19,"110,050","6,048,950",54.80,55.10,54.80,54.90,+0.10,79
3501　維熹,108/04/22,"122,363","6,735,399",55.20,55.30,54.90,54.90, 0.00,87
3501　維熹,108/04/23,"88,211","4,849,905",54.90,55.20,54.90,54.90, 0.00,74
3501　維熹,108/04/24,"378,150","20,794,050",55.30,55.30,54.80,54.80,-0.10,154
3501　維熹,108/04/25,"95,638","5,252,690",54.90,55.00,54.80,55.00,+0.20,83
3501　維熹,108/04/26,"149,000","8,162,600",55.10,55.10,54.60,54.70,-0.30,122
3501　維熹,108/04/29,"163,049","8,878,785",54.70,54.80,54.20,54.40,-0.30,130
3501　維熹,108/04/30,"407,667","21,952,384",54.40,54.40,53.60,54.00,-0.40,244
3501　維熹,108/05/02,"102,525","5,527,150",54.00,54.00,53.80,53.90,-0.10,76
3501　維熹,108/05/03,"157,966","8,539,255",53.90,54.30,53.90,54.20,+0.30,105
3501　維熹,108/05/06,"205,651","11,038,688",54.20,54.20,53.50,53.60,-0.60,138
3501　維熹,108/05/07,"123,529","6,638,959",53.60,53.90,53.60,53.80,+0.20,83
3501　維熹,108/05/08,"135,260","7,240,988",53.50,53.90,53.30,53.70,-0.10,106
3501　維熹,108/05/09,"210,140","11,222,204",53.70,53.70,53.20,53.20,-0.50,145
3501　維熹,108/05/10,"209,000","11,094,100",53.20,53.40,52.80,52.90,-0.30,139
3501　維熹,108/05/13,"203,607","10,723,071",53.00,53.00,52.50,52.60,-0.30,133
3501　維熹,108/05/14,"346,145","17,832,953",51.80,52.30,50.60,52.30,-0.30,195
3501　維熹,108/05/15,"192,226","10,002,064",52.50,52.50,51.80,52.00,-0.30,139
3501　維熹,108/05/16,"162,226","8,390,389",51.80,52.20,51.60,51.60,-0.40,110
3501　維熹,108/05/17,"149,068","7,668,904",51.80,51.90,51.20,51.30,-0.30,113
3501　維熹,108/05/20,"172,292","8,851,260",51.70,51.70,51.10,51.40,+0.10,107
3501　維熹,108/05/21,"114,000","5,870,600",51.20,51.80,51.20,51.70,+0.30,88
3501　維熹,108/05/22,"85,500","4,434,848",51.80,52.00,51.70,51.70, 0.00,69
3501　維熹,108/05/23,"136,320","7,063,507",51.70,52.00,51.60,51.80,+0.10,104
3501　維熹,108/05/24,"121,300","6,305,800",51.80,52.40,51.70,52.10,+0.30,91
3501　維熹,108/05/27,"88,491","4,635,680",52.20,52.70,52.10,52.30,+0.20,83
3501　維熹,108/05/28,"86,025","4,485,750",52.50,52.60,52.00,52.40,+0.10,61
3501　維熹,108/05/29,"47,000","2,458,100",52.10,52.40,52.10,52.30,-0.10,42
3501　維熹,108/05/30,"69,100","3,626,200",52.70,52.70,52.20,52.70,+0.40,57
3501　維熹,108/05/31,"90,438","4,791,526",52.80,53.20,52.80,52.80,+0.10,86
3501　維熹,108/06/03,"107,000","5,609,000",52.80,52.80,52.10,52.30,-0.50,87
3501　維熹,108/06/04,"61,500","3,222,950",52.30,52.60,52.10,52.60,+0.30,47
3501　維熹,108/06/05,"59,018","3,111,255",52.70,52.80,52.60,52.60, 0.00,41
3501　維熹,108/06/06,"147,300","7,700,050",52.60,52.60,52.10,52.20,-0.40,94
3501　維熹,108/06/10,"94,035","4,905,532",52.50,52.50,52.00,52.10,-0.10,59
3501　維熹,108/06/11,"105,100","5,483,639",52.20,52.30,52.00,52.10, 0.00,54
3501　維熹,108/06/12,"66,026","3,431,257",52.10,52.10,51.90,51.90,-0.20,48
3501　維熹,108/06/13,"75,000","3,890,100",51.90,52.00,51.70,52.00,+0.10,51
3501　維熹,108/06/14,"92,200","4,779,660",52.00,52.10,51.70,51.80,-0.20,64
3501　維熹,108/06/17,"118,252","6,127,129",51.80,52.00,51.70,51.70,-0.10,87
3501　維熹,108/06/18,"53,282","2,763,890",52.00,52.00,51.70,52.00,+0.30,41
3501　維熹,108/06/19,"75,002","3,931,306",52.30,52.60,52.20,52.60,+0.60,64
3501　維熹,108/06/20,"96,036","5,071,008",52.70,53.00,52.60,52.80,+0.20,66
3501　維熹,108/06/21,"57,026","3,014,790",52.90,53.00,52.70,52.90,+0.10,45
3501　維熹,108/06/24,"85,026","4,493,291",53.00,53.00,52.60,52.80,-0.10,59
3501　維熹,108/06/25,"54,000","2,847,000",52.80,52.80,52.50,52.50,-0.30,33
3501　維熹,108/06/26,"100,000","5,245,500",52.30,52.90,52.10,52.60,+0.10,66
3501　維熹,108/06/27,"70,230","3,705,573",52.70,52.90,52.60,52.90,+0.30,51
3501　維熹,108/06/28,"85,050","4,490,260",52.90,53.00,52.70,53.00,+0.10,34
3501　維熹,108/07/01,"196,100","10,466,059",53.00,53.60,53.00,53.40,+0.40,82
3501　維熹,108/07/02,"149,000","7,923,300",53.60,53.60,52.90,53.30,-0.10,104
3501　維熹,108/07/03,"152,030","8,073,420",53.30,53.30,52.90,53.00,-0.30,71
3501　維熹,108/07/04,"139,112","7,430,103",53.20,53.70,53.20,53.60,+0.60,102
3501　維熹,108/07/05,"72,000","3,849,100",53.80,53.80,53.30,53.80,+0.20,69
3501　維熹,108/07/08,"132,264","7,080,602",53.80,53.80,53.30,53.50,-0.30,100
3501　維熹,108/07/09,"69,000","3,678,600",53.50,53.50,53.20,53.40,-0.10,58
3501　維熹,108/07/10,"98,121","5,237,160",53.40,53.50,53.30,53.30,-0.10,77
3501　維熹,108/07/11,"141,024","7,547,732",53.40,53.80,53.30,53.70,+0.40,105
3501　維熹,108/07/12,"144,000","7,713,600",53.70,53.80,53.30,53.40,-0.30,78
3501　維熹,108/07/15,"64,449","3,438,776",53.70,53.70,53.20,53.40, 0.00,63
3501　維熹,108/07/16,"169,170","9,050,364",53.40,53.90,53.20,53.50,+0.10,116
3501　維熹,108/07/17,"115,031","6,187,874",53.60,54.00,53.40,53.90,+0.40,95
3501　維熹,108/07/18,"59,000","3,168,800",53.90,53.90,53.60,53.80,-0.10,48
3501　維熹,108/07/19,"140,205","7,533,931",53.70,53.90,53.50,53.80, 0.00,86
3501　維熹,108/07/22,"93,100","5,016,210",53.80,54.00,53.80,53.90,+0.10,66
3501　維熹,108/07/23,"169,000","9,101,300",54.00,54.00,53.70,53.90, 0.00,116
3501　維熹,108/07/24,"100,000","5,394,100",53.80,54.00,53.80,54.00,+0.10,65
3501　維熹,108/07/25,"279,637","15,148,150",54.00,54.40,53.80,54.40,+0.40,181
3501　維熹,108/07/26,"259,000","14,058,200",54.40,54.60,54.10,54.20,-0.20,144
3501　維熹,108/07/29,"632,190","34,605,944",54.40,55.00,54.30,54.90,+0.70,358
3501　維熹,108/07/30,"753,150","41,149,575",55.00,55.00,54.40,54.60,-0.30,460
3501　維熹,108/07/31,"564,080","28,911,120",51.30,51.50,51.00,51.20,X0.00,329
3501　維熹,108/08/01,"257,080","13,121,596",51.20,51.30,50.80,50.90,-0.30,163
3501　維熹,108/08/02,"443,980","22,275,322",50.80,50.80,49.80,50.40,-0.50,300
3501　維熹,108/08/05,"182,050","9,059,625",50.40,50.40,49.60,49.70,-0.70,151
3501　維熹,108/08/06,"279,500","13,672,950",48.10,49.50,48.10,49.50,-0.20,187
3501　維熹,108/08/07,"111,000","5,515,800",49.60,49.90,49.40,49.90,+0.40,88
3501　維熹,108/08/08,"71,000","3,542,350",49.90,50.00,49.80,50.00,+0.10,67
3501　維熹,108/08/12,"81,000","4,049,150",50.00,50.10,49.90,49.95,-0.05,53
3501　維熹,108/08/13,"80,362","3,995,325",49.90,49.90,49.60,49.70,-0.25,67
3501　維熹,108/08/14,"92,046","4,624,359",50.10,50.50,50.00,50.50,+0.80,71
3501　維熹,108/08/15,"88,000","4,407,000",49.95,50.30,49.80,50.00,-0.50,76
3501　維熹,108/08/16,"103,181","5,175,531",49.95,50.40,49.95,50.20,+0.20,90
3501　維熹,108/08/19,"64,214","3,241,220",50.20,50.90,50.20,50.80,+0.60,51
3501　維熹,108/08/20,"56,080","2,846,811",50.80,51.00,50.60,51.00,+0.20,44
3501　維熹,108/08/21,"63,152","3,209,852",50.60,51.00,50.60,50.70,-0.30,59
3501　維熹,108/08/22,"56,063","2,848,700",50.80,51.00,50.60,50.80,+0.10,52
3501　維熹,108/08/23,"33,072","1,673,778",50.50,50.90,50.40,50.50,-0.30,32
3501　維熹,108/08/26,"76,000","3,801,800",50.00,50.20,50.00,50.00,-0.50,53
3501　維熹,108/08/27,"64,239","3,211,900",50.00,50.10,49.95,50.00, 0.00,70
3501　維熹,108/08/28,"80,634","4,024,100",49.95,50.10,49.75,50.00, 0.00,79
3501　維熹,108/08/29,"175,640","8,760,750",50.10,50.10,49.70,49.85,-0.15,103
3501　維熹,108/08/30,"84,000","4,206,550",50.00,50.30,49.90,50.00,+0.15,60
3501　維熹,108/09/02,"33,052","1,657,852",50.00,50.30,50.00,50.30,+0.30,33
3501　維熹,108/09/03,"62,000","3,112,000",50.20,50.30,50.10,50.10,-0.20,51
3501　維熹,108/09/04,"64,092","3,212,836",50.10,50.30,50.10,50.20,+0.10,56
3501　維熹,108/09/05,"99,860","5,025,129",50.30,50.40,50.20,50.40,+0.20,78
3501　維熹,108/09/06,"61,053","3,075,623",50.50,50.50,50.20,50.40, 0.00,50
3501　維熹,108/09/09,"72,132","3,627,132",50.40,50.50,50.20,50.20,-0.20,59
3501　維熹,108/09/10,"184,228","9,160,995",49.90,49.95,49.50,49.75,-0.45,155
3501　維熹,108/09/11,"59,555","2,963,170",49.75,49.85,49.60,49.75, 0.00,57
3501　維熹,108/09/12,"64,455","3,212,300",49.75,50.00,49.75,49.90,+0.15,54
3501　維熹,108/09/16,"42,300","2,106,250",49.90,49.90,49.70,49.80,-0.10,39
3501　維熹,108/09/17,"41,400","2,061,509",49.80,49.90,49.70,49.85,+0.05,44
3501　維熹,108/09/18,"122,227","6,127,089",49.90,50.30,49.80,50.10,+0.25,111
3501　維熹,108/09/19,"154,200","7,710,589",50.10,50.40,49.80,49.80,-0.30,100
3501　維熹,108/09/20,"96,126","4,790,987",49.85,49.90,49.80,49.85,+0.05,80
3501　維熹,108/09/23,"89,234","4,450,889",49.80,50.00,49.80,49.90,+0.05,69
3501　維熹,108/09/24,"65,500","3,269,649",49.90,50.00,49.85,49.95,+0.05,51
3501　維熹,108/09/25,"75,351","3,752,578",49.85,49.85,49.75,49.80,-0.15,57
3501　維熹,108/09/26,"72,216","3,591,106",49.70,49.90,49.65,49.65,-0.15,66
3501　維熹,108/09/27,"121,020","6,000,744",49.60,49.90,49.50,49.50,-0.15,90
3501　維熹,108/10/01,"65,385","3,258,771",49.90,49.95,49.55,49.80,+0.30,55
3501　維熹,108/10/02,"37,300","1,859,640",49.85,50.00,49.70,49.70,-0.10,34
3501　維熹,108/10/03,"55,198","2,733,040",49.60,49.60,49.50,49.50,-0.20,49
3501　維熹,108/10/04,"92,026","4,548,052",49.50,49.65,49.35,49.35,-0.15,75
3501　維熹,108/10/07,"47,026","2,320,728",49.35,49.40,49.30,49.40,+0.05,43
3501　維熹,108/10/08,"35,100","1,736,514",49.40,49.50,49.40,49.50,+0.10,29
3501　維熹,108/10/09,"155,600","7,639,139",49.50,49.50,49.00,49.00,-0.50,122
3501　維熹,108/10/14,"147,027","7,205,444",49.00,49.20,48.80,48.90,-0.10,111
3501　維熹,108/10/15,"142,999","6,989,651",49.00,49.10,48.70,49.00,+0.10,101
3501　維熹,108/10/16,"81,184","4,002,643",48.85,49.75,48.85,49.75,+0.75,75
3501　維熹,108/10/17,"31,052","1,543,752",49.75,49.75,49.55,49.75, 0.00,32
3501　維熹,108/10/18,"44,000","2,182,750",49.75,49.75,49.50,49.50,-0.25,37
3501　維熹,108/10/21,"25,187","1,251,043",49.50,49.75,49.50,49.65,+0.15,27
3501　維熹,108/10/22,"499,300","25,344,410",49.65,51.50,49.65,50.50,+0.85,406
3501　維熹,108/10/23,"119,668","6,003,200",50.50,50.50,49.90,50.00,-0.50,93
3501　維熹,108/10/24,"126,429","6,331,964",50.10,50.40,50.00,50.30,+0.30,76
3501　維熹,108/10/25,"52,054","2,609,297",50.50,50.50,49.95,50.20,-0.10,46
3501　維熹,108/10/28,"64,640","3,238,600",50.20,50.20,50.00,50.00,-0.20,52
3501　維熹,108/10/29,"154,080","7,721,866",50.20,50.30,49.85,50.00, 0.00,73
3501　維熹,108/10/30,"89,050","4,446,600",50.20,50.20,49.85,49.85,-0.15,70
3501　維熹,108/10/31,"102,606","5,105,096",49.90,49.90,49.65,49.75,-0.10,83
3501　維熹,108/11/01,"147,081","7,308,447",49.75,49.80,49.55,49.75, 0.00,86
3501　維熹,108/11/04,"75,027","3,745,887",49.75,50.00,49.70,50.00,+0.25,56
3501　維熹,108/11/05,"148,161","7,422,714",50.10,50.30,49.85,49.95,-0.05,113
3501　維熹,108/11/06,"94,872","4,745,605",50.10,50.20,49.95,50.20,+0.25,70
3501　維熹,108/11/07,"188,724","9,444,950",50.20,50.20,49.95,50.00,-0.20,108
3501　維熹,108/11/08,"68,112","3,405,600",50.10,50.10,49.95,49.95,-0.05,55
3501　維熹,108/11/11,"155,100","7,688,993",49.85,49.85,49.35,49.50,-0.45,129
3501　維熹,108/11/12,"155,027","7,655,774",49.30,49.70,49.30,49.50, 0.00,107
3501　維熹,108/11/13,"124,122","6,164,386",49.50,49.95,49.40,49.95,+0.45,94
3501　維熹,108/11/14,"114,100","5,659,070",49.90,49.95,49.50,49.80,-0.15,96
3501　維熹,108/11/15,"100,000","4,960,700",49.80,49.80,49.50,49.70,-0.10,74
3501　維熹,108/11/18,"101,857","5,051,225",49.60,49.70,49.50,49.50,-0.20,96
3501　維熹,108/11/19,"91,314","4,520,383",49.50,49.65,49.45,49.50, 0.00,74
3501　維熹,108/11/20,"49,032","2,429,750",49.45,49.80,49.45,49.80,+0.30,38
3501　維熹,108/11/21,"48,243","2,390,886",49.80,49.80,49.50,49.75,-0.05,47
3501　維熹,108/11/22,"57,524","2,853,750",49.70,49.85,49.45,49.55,-0.20,52
3501　維熹,108/11/25,"50,037","2,482,350",49.70,49.70,49.55,49.60,+0.05,40
3501　維熹,108/11/26,"59,200","2,936,130",49.60,49.70,49.55,49.60, 0.00,43
3501　維熹,108/11/27,"92,027","4,572,674",49.60,49.85,49.60,49.70,+0.10,56
3501　維熹,108/11/28,"65,200","3,238,930",49.70,49.85,49.60,49.65,-0.05,40
3501　維熹,108/11/29,"104,912","5,199,493",49.65,49.65,49.50,49.50,-0.15,73
3501　維熹,108/12/02,"68,108","3,357,033",49.40,49.40,49.20,49.30,-0.20,56
3501　維熹,108/12/03,"21,200","1,047,420",49.30,49.50,49.30,49.50,+0.20,20
3501　維熹,108/12/04,"80,242","3,961,329",49.50,49.55,49.20,49.30,-0.20,65
3501　維熹,108/12/05,"50,093","2,474,391",49.30,49.55,49.30,49.40,+0.10,51
3501　維熹,108/12/06,"85,360","4,226,191",49.55,49.60,49.40,49.55,+0.15,67
3501　維熹,108/12/09,"57,090","2,827,813",49.55,49.65,49.45,49.45,-0.10,49
3501　維熹,108/12/10,"339,468","16,637,238",49.20,49.20,48.90,49.10,-0.35,229
3501　維熹,108/12/11,"68,509","3,369,770",49.00,49.35,49.00,49.25,+0.15,50
3501　維熹,108/12/12,"153,883","7,573,441",49.25,49.35,49.10,49.20,-0.05,98
3501　維熹,108/12/13,"74,834","3,677,930",49.25,49.25,49.05,49.15,-0.05,75
3501　維熹,108/12/16,"99,902","4,900,886",49.10,49.10,49.00,49.10,-0.05,90
3501　維熹,108/12/17,"193,065","9,542,374",49.10,49.70,49.10,49.65,+0.55,132
3501　維熹,108/12/18,"77,663","3,863,863",49.65,49.80,49.65,49.75,+0.10,74
3501　維熹,108/12/19,"48,028","2,382,391",49.75,49.75,49.50,49.50,-0.25,42
3501　維熹,108/12/20,"87,404","4,329,698",49.60,49.60,49.45,49.50, 0.00,62
3501　維熹,108/12/23,"117,108","5,804,140",49.50,49.60,49.50,49.50, 0.00,57
3501　維熹,108/12/24,"71,107","3,525,089",49.60,49.70,49.50,49.70,+0.20,53
3501　維熹,108/12/25,"69,170","3,449,065",49.70,49.95,49.70,49.85,+0.15,56
3501　維熹,108/12/26,"103,200","5,151,360",50.00,50.00,49.85,49.95,+0.10,75
3501　維熹,108/12/27,"98,100","4,911,018",50.00,50.20,50.00,50.10,+0.15,88
3501　維熹,108/12/30,"178,214","8,956,605",50.10,50.40,50.10,50.20,+0.10,127
3501　維熹,108/12/31,"138,277","6,966,170",50.30,50.50,50.20,50.40,+0.20,121
3501　維熹,109/01/02,"94,500","4,771,299",50.60,50.60,50.40,50.40, 0.00,88
3501　維熹,109/01/03,"110,100","5,551,850",50.50,50.70,50.20,50.30,-0.10,87
3501　維熹,109/01/06,"137,350","6,853,650",50.30,50.30,49.70,49.85,-0.45,113
3501　維熹,109/01/07,"88,080","4,382,900",49.85,49.95,49.65,49.75,-0.10,75
3501　維熹,109/01/08,"64,316","3,190,722",49.75,49.80,49.45,49.60,-0.15,61
3501　維熹,109/01/09,"32,200","1,600,979",49.85,49.85,49.65,49.65,+0.05,32
3501　維熹,109/01/10,"97,170","4,818,350",49.50,49.70,49.15,49.55,-0.10,76
3501　維熹,109/01/13,"69,252","3,427,624",49.45,49.60,49.30,49.60,+0.05,53
3501　維熹,109/01/14,"87,605","4,364,910",49.60,50.00,49.60,50.00,+0.40,69
3501　維熹,109/01/15,"56,200","2,806,700",50.00,50.00,49.90,49.90,-0.10,40
3501　維熹,109/01/16,"117,398","5,864,650",49.90,50.20,49.80,50.20,+0.30,77
3501　維熹,109/01/17,"73,040","3,661,352",50.20,50.30,49.90,50.10,-0.10,50
3501　維熹,109/01/20,"108,000","5,388,450",50.30,50.30,49.65,49.70,-0.40,67
3501　維熹,109/01/30,"346,400","16,799,309",49.00,49.00,48.20,48.20,-1.50,244
3501　維熹,109/01/31,"121,100","5,858,695",48.20,48.65,48.20,48.40,+0.20,97
3501　維熹,109/02/03,"237,020","11,214,718",48.20,48.20,46.70,47.35,-1.05,185
3501　維熹,109/02/04,"157,015","7,462,025",47.35,47.95,47.00,47.65,+0.30,114
3501　維熹,109/02/05,"177,000","8,419,000",48.20,48.20,47.45,47.55,-0.10,122
3501　維熹,109/02/06,"98,005","4,684,648",47.65,48.00,47.65,47.95,+0.40,73
3501　維熹,109/02/07,"139,200","6,624,700",47.95,47.95,47.50,47.50,-0.45,108
3501　維熹,109/02/10,"299,200","14,018,300",47.30,47.30,46.60,46.95,-0.55,219
3501　維熹,109/02/11,"157,740","7,411,152",46.80,47.10,46.80,47.00,+0.05,109
3501　維熹,109/02/12,"144,358","6,813,826",47.00,47.40,47.00,47.40,+0.40,85
3501　維熹,109/02/13,"220,000","10,399,950",47.40,47.60,47.10,47.15,-0.25,165
3501　維熹,109/02/14,"54,696","2,581,952",47.20,47.35,47.05,47.25,+0.10,47
3501　維熹,109/02/17,"102,551","4,838,921",47.25,47.25,47.05,47.25, 0.00,78
3501　維熹,109/02/18,"45,016","2,125,224",47.20,47.35,47.10,47.10,-0.15,42
3501　維熹,109/02/19,"70,112","3,315,576",47.10,47.35,47.10,47.35,+0.25,64
3501　維熹,109/02/20,"113,127","5,386,957",48.00,48.10,47.35,47.40,+0.05,88
3501　維熹,109/02/21,"58,680","2,774,968",47.35,47.40,47.20,47.25,-0.15,45
3501　維熹,109/02/24,"87,570","4,113,351",47.20,47.20,46.90,46.95,-0.30,80
