有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3026　禾伸堂,108/07/19,"727,394","69,395,503",95.80,96.30,95.00,95.00,-0.40,596
3026　禾伸堂,108/07/22,"1,329,248","124,396,959",95.00,95.00,93.10,93.10,-1.90,"1,079"
3026　禾伸堂,108/07/23,"885,770","83,616,682",93.70,95.20,93.50,94.30,+1.20,740
3026　禾伸堂,108/07/24,"839,298","79,714,210",95.30,95.90,94.30,94.40,+0.10,703
3026　禾伸堂,108/07/25,"985,394","93,687,996",95.30,96.00,94.00,96.00,+1.60,758
3026　禾伸堂,108/07/26,"552,557","52,797,572",96.00,96.10,95.10,95.50,-0.50,446
3026　禾伸堂,108/07/29,"442,476","42,066,412",95.90,96.00,94.70,94.70,-0.80,395
3026　禾伸堂,108/07/30,"1,296,115","123,996,593",96.00,96.80,94.60,94.60,-0.10,"1,050"
3026　禾伸堂,108/07/31,"561,708","53,050,060",95.20,95.20,93.80,94.70,+0.10,477
3026　禾伸堂,108/08/01,"1,513,891","144,431,211",94.00,96.30,93.70,95.90,+1.20,"1,142"
3026　禾伸堂,108/08/02,"1,114,377","104,902,315",95.40,95.40,93.50,93.50,-2.40,897
3026　禾伸堂,108/08/05,"1,884,929","172,452,239",93.00,93.50,90.00,90.00,-3.50,"1,482"
3026　禾伸堂,108/08/06,"1,264,620","110,204,900",86.00,88.70,86.00,88.30,-1.70,"1,024"
3026　禾伸堂,108/08/07,"1,640,051","142,104,926",88.40,89.40,85.00,85.00,-3.30,"1,302"
3026　禾伸堂,108/08/08,"889,046","76,790,102",86.00,87.10,85.60,86.30,+1.30,777
3026　禾伸堂,108/08/12,"698,762","60,758,825",86.10,87.50,86.00,87.00,+0.70,609
3026　禾伸堂,108/08/13,"642,374","55,250,587",86.70,86.70,85.50,85.80,-1.20,533
3026　禾伸堂,108/08/14,"1,089,270","93,939,772",87.30,87.50,85.00,85.00,-0.80,747
3026　禾伸堂,108/08/15,"1,594,962","131,523,327",83.30,83.30,81.60,82.20,-2.80,"1,187"
3026　禾伸堂,108/08/16,"816,362","67,606,514",82.60,83.20,82.20,82.80,+0.60,649
3026　禾伸堂,108/08/19,"696,962","58,274,428",83.50,84.20,82.90,83.90,+1.10,552
3026　禾伸堂,108/08/20,"1,004,350","85,031,425",84.10,85.10,84.10,84.80,+0.90,720
3026　禾伸堂,108/08/21,"756,450","64,842,888",85.60,86.50,85.10,85.50,+0.70,648
3026　禾伸堂,108/08/22,"498,286","42,459,196",86.00,86.10,84.70,85.30,-0.20,411
3026　禾伸堂,108/08/23,"512,129","44,023,957",85.80,86.30,85.30,85.60,+0.30,392
3026　禾伸堂,108/08/26,"602,858","50,437,756",84.00,84.20,83.30,83.50,-2.10,476
3026　禾伸堂,108/08/27,"496,268","41,563,380",84.40,84.40,83.10,83.20,-0.30,361
3026　禾伸堂,108/08/28,"1,501,087","129,017,903",84.30,87.20,83.80,86.30,+3.10,"1,185"
3026　禾伸堂,108/08/29,"506,800","43,599,600",87.10,87.10,85.50,85.60,-0.70,434
3026　禾伸堂,108/08/30,"5,188,194","471,449,096",87.00,93.00,86.60,91.30,+5.70,"4,100"
3026　禾伸堂,108/09/02,"2,037,576","186,311,969",92.00,93.00,90.60,90.60,-0.70,"1,676"
3026　禾伸堂,108/09/03,"832,670","75,075,325",90.70,91.20,89.60,89.80,-0.80,682
3026　禾伸堂,108/09/04,"577,500","52,053,900",89.70,90.50,89.60,90.30,+0.50,465
3026　禾伸堂,108/09/05,"912,278","83,309,198",91.30,92.40,90.60,90.70,+0.40,697
3026　禾伸堂,108/09/06,"544,009","49,329,113",91.40,91.70,90.10,90.50,-0.20,464
3026　禾伸堂,108/09/09,"996,251","89,185,255",91.30,91.40,88.80,89.10,-1.40,688
3026　禾伸堂,108/09/10,"656,158","57,974,842",89.10,89.20,87.60,88.70,-0.40,541
3026　禾伸堂,108/09/11,"324,036","28,857,094",88.80,89.40,88.70,88.80,+0.10,286
3026　禾伸堂,108/09/12,"444,569","39,996,510",89.50,90.50,89.30,89.80,+1.00,400
3026　禾伸堂,108/09/16,"275,700","24,607,547",90.10,90.10,88.90,89.20,-0.60,231
3026　禾伸堂,108/09/17,"806,753","72,963,770",90.20,91.40,89.60,89.70,+0.50,600
3026　禾伸堂,108/09/18,"610,915","55,060,533",89.90,90.50,89.70,90.10,+0.40,466
3026　禾伸堂,108/09/19,"424,025","38,308,653",90.60,91.10,89.80,90.20,+0.10,375
3026　禾伸堂,108/09/20,"445,833","40,472,480",90.80,91.10,90.20,91.10,+0.90,382
3026　禾伸堂,108/09/23,"748,384","68,638,384",91.40,92.30,90.90,91.70,+0.60,614
3026　禾伸堂,108/09/24,"456,948","41,703,374",92.30,92.30,90.70,90.70,-1.00,376
3026　禾伸堂,108/09/25,"345,838","31,036,820",90.20,90.20,89.50,89.60,-1.10,276
3026　禾伸堂,108/09/26,"2,555,963","235,315,538",89.80,93.40,89.80,90.70,+1.10,"1,946"
3026　禾伸堂,108/09/27,"1,299,592","118,847,567",91.70,92.30,90.60,91.20,+0.50,961
3026　禾伸堂,108/10/01,"12,883,276","1,263,131,300",93.20,100.00,93.00,100.00,+8.80,"7,920"
3026　禾伸堂,108/10/02,"18,417,999","1,890,886,489",100.00,105.00,98.90,102.50,+2.50,"12,388"
3026　禾伸堂,108/10/03,"5,132,838","525,705,652",100.50,104.00,100.00,104.00,+1.50,"3,777"
3026　禾伸堂,108/10/04,"10,356,218","1,090,008,058",106.00,108.50,101.50,103.50,-0.50,"7,237"
3026　禾伸堂,108/10/07,"3,629,388","378,104,964",104.50,106.00,103.00,103.00,-0.50,"2,661"
3026　禾伸堂,108/10/08,"4,794,855","502,608,775",105.50,106.50,103.00,105.00,+2.00,"3,411"
3026　禾伸堂,108/10/09,"4,743,080","495,742,772",104.00,106.00,103.00,103.00,-2.00,"3,114"
3026　禾伸堂,108/10/14,"3,001,248","313,906,792",105.50,106.00,103.50,104.50,+1.50,"2,120"
3026　禾伸堂,108/10/15,"5,788,657","612,164,485",106.00,108.00,103.50,104.00,-0.50,"4,175"
3026　禾伸堂,108/10/16,"3,075,942","313,683,142",105.00,105.50,100.00,100.50,-3.50,"2,315"
3026　禾伸堂,108/10/17,"1,643,109","166,740,669",101.00,102.50,100.00,102.50,+2.00,"1,211"
3026　禾伸堂,108/10/18,"2,335,139","237,498,817",103.00,103.50,100.00,102.00,-0.50,"1,095"
3026　禾伸堂,108/10/21,"2,028,983","209,744,249",102.00,105.00,102.00,102.50,+0.50,"1,480"
3026　禾伸堂,108/10/22,"1,037,525","106,060,782",103.00,103.50,101.50,101.50,-1.00,798
3026　禾伸堂,108/10/23,"1,299,147","132,443,641",102.00,103.00,100.50,103.00,+1.50,939
3026　禾伸堂,108/10/24,"7,918,630","844,549,461",107.00,108.50,105.00,105.00,+2.00,"5,653"
3026　禾伸堂,108/10/25,"2,226,454","233,408,670",106.50,106.50,103.50,104.00,-1.00,"1,603"
3026　禾伸堂,108/10/28,"1,427,820","148,036,780",104.50,105.00,103.00,103.00,-1.00,"1,039"
3026　禾伸堂,108/10/29,"1,932,715","198,657,784",103.50,104.50,101.50,102.00,-1.00,"1,396"
3026　禾伸堂,108/10/30,"2,444,956","251,478,924",102.00,104.00,101.50,103.50,+1.50,"1,654"
3026　禾伸堂,108/10/31,"2,780,983","284,842,771",104.00,104.50,101.00,101.00,-2.50,"1,822"
3026　禾伸堂,108/11/01,"3,249,601","322,926,400",100.50,101.00,98.00,99.90,-1.10,"2,475"
3026　禾伸堂,108/11/04,"984,746","99,011,346",101.00,101.50,100.00,100.00,+0.10,759
3026　禾伸堂,108/11/05,"938,030","93,936,412",101.00,101.00,99.90,100.00, 0.00,733
3026　禾伸堂,108/11/06,"4,841,139","489,163,405",100.50,103.00,98.50,102.00,+2.00,"3,019"
3026　禾伸堂,108/11/07,"1,903,502","189,336,544",100.50,100.50,98.70,98.80,-3.20,"1,552"
3026　禾伸堂,108/11/08,"1,964,992","196,857,000",100.00,101.50,99.10,100.00,+1.20,"1,319"
3026　禾伸堂,108/11/11,"1,948,764","190,818,758",100.50,100.50,96.30,97.10,-2.90,"1,522"
3026　禾伸堂,108/11/12,"1,149,850","112,527,809",97.50,98.60,96.80,98.50,+1.40,975
3026　禾伸堂,108/11/13,"3,928,286","393,446,141",99.50,102.00,98.70,98.70,+0.20,"2,824"
3026　禾伸堂,108/11/14,"1,465,993","144,178,506",99.40,99.80,97.40,98.20,-0.50,"1,154"
3026　禾伸堂,108/11/15,"715,374","70,178,010",98.60,99.00,97.60,97.60,-0.60,572
3026　禾伸堂,108/11/18,"586,197","57,247,523",98.10,98.40,97.40,97.50,-0.10,428
3026　禾伸堂,108/11/19,"579,033","56,757,041",97.70,98.60,97.70,97.80,+0.30,480
3026　禾伸堂,108/11/20,"675,101","65,629,977",98.50,98.50,96.90,96.90,-0.90,544
3026　禾伸堂,108/11/21,"1,069,525","102,306,866",96.50,96.50,95.00,96.20,-0.70,878
3026　禾伸堂,108/11/22,"603,101","57,930,401",96.20,96.80,95.60,95.60,-0.60,511
3026　禾伸堂,108/11/25,"1,906,607","187,030,326",96.00,99.80,95.60,98.40,+2.80,"1,470"
3026　禾伸堂,108/11/26,"2,041,633","203,678,767",100.50,100.50,99.00,99.10,+0.70,"1,508"
3026　禾伸堂,108/11/27,"2,485,241","250,072,456",99.90,101.50,99.40,101.50,+2.40,"1,828"
3026　禾伸堂,108/11/28,"1,229,812","123,622,600",101.50,101.50,99.70,99.70,-1.80,996
3026　禾伸堂,108/11/29,"1,092,090","108,332,328",100.50,101.00,98.40,98.50,-1.20,918
3026　禾伸堂,108/12/02,"1,050,794","104,064,841",99.50,100.00,97.50,99.40,+0.90,772
3026　禾伸堂,108/12/03,"6,133,589","627,034,378",99.20,104.00,98.90,102.50,+3.10,"4,153"
3026　禾伸堂,108/12/04,"4,687,898","478,477,096",103.00,103.50,100.50,101.50,-1.00,"2,745"
3026　禾伸堂,108/12/05,"1,633,787","166,036,987",102.50,103.00,100.50,100.50,-1.00,"1,319"
3026　禾伸堂,108/12/06,"1,601,249","161,030,698",101.50,102.00,99.70,100.50, 0.00,"1,136"
3026　禾伸堂,108/12/09,"1,584,769","160,781,283",102.00,102.50,100.50,100.50, 0.00,"1,115"
3026　禾伸堂,108/12/10,"937,450","93,957,650",101.00,101.00,99.90,99.90,-0.60,677
3026　禾伸堂,108/12/11,"982,241","98,378,200",100.50,101.00,99.80,100.00,+0.10,747
3026　禾伸堂,108/12/12,"962,153","96,018,805",100.50,101.00,99.30,99.30,-0.70,715
3026　禾伸堂,108/12/13,"1,346,348","132,973,484",100.00,100.50,98.00,98.00,-1.30,"1,030"
3026　禾伸堂,108/12/16,"922,442","91,463,950",98.70,99.90,98.20,99.60,+1.60,746
3026　禾伸堂,108/12/17,"1,118,647","111,684,998",100.00,101.00,99.40,99.40,-0.20,857
3026　禾伸堂,108/12/18,"805,485","79,827,915",99.30,99.80,98.60,98.60,-0.80,664
3026　禾伸堂,108/12/19,"984,740","98,141,729",99.10,100.50,99.00,99.30,+0.70,782
3026　禾伸堂,108/12/20,"5,590,649","566,100,698",100.50,102.50,100.00,100.00,+0.70,"3,584"
3026　禾伸堂,108/12/23,"1,392,230","138,852,384",100.50,100.50,99.20,99.40,-0.60,980
3026　禾伸堂,108/12/24,"12,853,494","1,335,636,370",101.00,106.00,100.00,105.00,+5.60,"8,463"
3026　禾伸堂,108/12/25,"14,384,270","1,543,718,430",106.00,109.00,105.00,109.00,+4.00,"9,770"
3026　禾伸堂,108/12/26,"8,516,740","922,755,298",109.50,110.50,105.50,106.00,-3.00,"6,074"
3026　禾伸堂,108/12/27,"14,132,457","1,573,346,810",106.00,115.50,106.00,114.50,+8.50,"9,512"
3026　禾伸堂,108/12/30,"21,788,072","2,578,023,996",115.50,120.50,115.50,118.00,+3.50,"14,192"
3026　禾伸堂,108/12/31,"12,334,181","1,451,447,996",116.50,120.00,115.00,116.00,-2.00,"7,695"
3026　禾伸堂,109/01/02,"7,522,714","885,895,383",118.00,119.50,115.50,117.50,+1.50,"4,898"
3026　禾伸堂,109/01/03,"24,333,697","2,959,556,140",120.00,125.50,117.50,119.00,+1.50,"15,838"
3026　禾伸堂,109/01/06,"7,576,658","877,598,670",117.50,118.00,113.50,115.00,-4.00,"5,383"
3026　禾伸堂,109/01/07,"12,879,977","1,409,539,951",115.00,115.00,105.00,110.00,-5.00,"8,902"
3026　禾伸堂,109/01/08,"7,242,262","781,359,663",106.00,110.50,105.50,106.50,-3.50,"5,014"
3026　禾伸堂,109/01/09,"4,845,551","522,658,008",108.00,109.50,106.50,107.50,+1.00,"3,118"
3026　禾伸堂,109/01/10,"2,682,601","287,353,307",108.00,109.00,105.50,107.00,-0.50,"1,978"
3026　禾伸堂,109/01/13,"2,483,604","263,034,628",108.00,108.50,104.50,106.00,-1.00,"1,911"
3026　禾伸堂,109/01/14,"7,357,251","807,730,361",107.50,111.00,107.00,111.00,+5.00,"4,962"
3026　禾伸堂,109/01/15,"3,999,608","437,417,957",110.50,111.50,107.50,108.00,-3.00,"2,863"
3026　禾伸堂,109/01/16,"5,123,692","565,245,504",109.00,112.00,108.50,111.50,+3.50,"3,587"
3026　禾伸堂,109/01/17,"4,519,016","497,648,749",112.00,113.00,108.50,108.50,-3.00,"3,123"
3026　禾伸堂,109/01/20,"1,725,761","187,745,826",109.00,109.50,108.00,108.50, 0.00,"1,319"
3026　禾伸堂,109/01/30,"3,996,453","394,692,832",98.20,101.50,97.70,97.70,-10.80,"2,905"
3026　禾伸堂,109/01/31,"3,423,924","338,513,146",99.60,100.50,97.20,99.30,+1.60,"2,526"
3026　禾伸堂,109/02/03,"4,476,383","426,041,434",96.00,98.00,91.40,97.90,-1.40,"3,151"
3026　禾伸堂,109/02/04,"8,919,391","925,579,828",99.20,107.50,98.70,107.50,+9.60,"6,058"
3026　禾伸堂,109/02/05,"6,900,957","733,913,028",108.00,109.00,104.00,104.00,-3.50,"4,870"
3026　禾伸堂,109/02/06,"3,817,517","408,567,057",106.50,108.50,105.50,106.50,+2.50,"2,686"
3026　禾伸堂,109/02/07,"11,309,750","1,233,728,250",107.00,111.50,106.00,108.50,+2.00,"7,455"
3026　禾伸堂,109/02/10,"4,781,896","515,437,768",107.00,110.00,105.50,108.50, 0.00,"3,228"
3026　禾伸堂,109/02/11,"9,749,288","1,108,037,044",112.50,115.50,112.00,112.50,+4.00,"6,745"
3026　禾伸堂,109/02/12,"5,854,170","665,576,550",113.50,115.00,112.00,115.00,+2.50,"4,094"
3026　禾伸堂,109/02/13,"7,079,072","814,412,208",117.00,117.50,113.00,114.00,-1.00,"5,075"
3026　禾伸堂,109/02/14,"4,345,162","499,505,130",114.00,116.00,113.50,115.00,+1.00,"3,009"
3026　禾伸堂,109/02/17,"3,774,945","432,371,675",114.00,116.00,113.00,115.00, 0.00,"2,359"
3026　禾伸堂,109/02/18,"9,879,463","1,162,080,965",117.50,120.00,115.50,115.50,+0.50,"6,766"
3026　禾伸堂,109/02/19,"4,325,194","503,254,698",116.50,117.50,114.50,117.00,+1.50,"2,969"
3026　禾伸堂,109/02/20,"3,879,420","455,577,339",118.50,118.50,116.50,118.00,+1.00,"2,546"
3026　禾伸堂,109/02/21,"10,883,370","1,303,927,833",119.00,121.50,118.00,118.00, 0.00,"7,053"
3026　禾伸堂,109/02/24,"5,887,233","682,748,494",115.50,118.50,113.50,118.50,+0.50,"3,847"
3026　禾伸堂,109/02/25,"6,794,111","801,790,921",117.00,120.00,115.50,116.50,-2.00,"4,715"
3026　禾伸堂,109/02/26,"7,111,062","806,381,006",114.50,116.00,111.00,112.00,-4.50,"4,958"
3026　禾伸堂,109/02/27,"11,378,342","1,187,816,201",106.00,107.50,101.00,101.00,-11.00,"7,537"
3026　禾伸堂,109/03/02,"6,125,749","611,009,949",97.00,102.00,95.30,101.00, 0.00,"4,193"
3026　禾伸堂,109/03/03,"3,133,295","325,069,680",105.00,105.50,102.50,103.00,+2.00,"2,257"
3026　禾伸堂,109/03/04,"2,389,700","240,912,700",102.00,102.50,99.70,101.50,-1.50,"1,728"
3026　禾伸堂,109/03/05,"1,654,497","169,679,936",103.00,103.50,101.50,102.50,+1.00,"1,285"
3026　禾伸堂,109/03/06,"1,351,353","135,814,006",100.00,101.00,100.00,100.50,-2.00,"1,105"
3026　禾伸堂,109/03/09,"3,355,735","326,170,181",99.00,99.50,95.90,96.00,-4.50,"2,651"
3026　禾伸堂,109/03/10,"3,105,540","294,959,243",93.00,98.00,92.60,97.80,+1.80,"2,276"
3026　禾伸堂,109/03/11,"2,426,443","234,262,320",98.50,98.90,94.10,94.10,-3.70,"1,911"
3026　禾伸堂,109/03/12,"14,149,641","1,341,492,747",97.80,98.00,90.90,95.80,+1.70,"10,292"
3026　禾伸堂,109/03/13,"11,514,261","1,042,408,810",89.00,94.80,87.90,94.80,-1.00,"8,065"
3026　禾伸堂,109/03/16,"5,802,481","536,196,533",94.80,95.70,88.50,88.50,-6.30,"4,010"
3026　禾伸堂,109/03/17,"5,460,639","478,632,958",85.00,90.90,84.00,87.10,-1.40,"4,074"
3026　禾伸堂,109/03/18,"3,821,189","331,774,565",89.10,89.70,83.50,83.50,-3.60,"2,777"
3026　禾伸堂,109/03/19,"6,905,268","537,343,740",82.00,83.00,75.20,75.30,-8.20,"4,963"
3026　禾伸堂,109/03/20,"4,214,018","342,508,070",79.20,82.80,78.60,82.80,+7.50,"3,249"
3026　禾伸堂,109/03/23,"2,119,584","168,846,804",79.50,82.00,77.60,80.30,-2.50,"1,693"
3026　禾伸堂,109/03/24,"3,987,025","337,411,297",83.30,86.50,83.10,83.80,+3.50,"3,044"
3026　禾伸堂,109/03/25,"4,546,985","402,103,255",87.90,90.30,87.20,88.50,+4.70,"3,347"
3026　禾伸堂,109/03/26,"3,047,904","268,859,427",88.90,89.50,86.20,88.90,+0.40,"2,290"
3026　禾伸堂,109/03/27,"3,174,179","285,452,583",92.00,92.00,88.00,88.00,-0.90,"2,303"
3026　禾伸堂,109/03/30,"1,410,522","123,170,556",86.00,88.90,85.30,88.90,+0.90,"1,155"
3026　禾伸堂,109/03/31,"1,502,909","134,393,510",90.40,91.20,88.20,89.20,+0.30,"1,204"
3026　禾伸堂,109/04/01,"1,016,409","90,788,829",88.50,89.80,88.50,89.80,+0.60,794
3026　禾伸堂,109/04/06,"1,855,962","167,942,388",91.30,91.50,89.70,90.70,+0.90,"1,406"
3026　禾伸堂,109/04/07,"3,623,071","337,701,511",92.20,94.60,92.00,93.10,+2.40,"2,767"
3026　禾伸堂,109/04/08,"7,183,121","703,420,043",94.00,101.50,93.40,100.50,+7.40,"5,397"
3026　禾伸堂,109/04/09,"5,521,604","551,824,829",102.00,103.00,97.30,97.30,-3.20,"4,116"
3026　禾伸堂,109/04/10,"2,743,281","272,092,619",97.50,100.50,97.40,98.80,+1.50,"2,122"
3026　禾伸堂,109/04/13,"2,253,266","223,061,773",99.00,100.00,97.40,98.80, 0.00,"1,772"
3026　禾伸堂,109/04/14,"4,190,843","421,450,115",99.90,102.00,99.40,100.50,+1.70,"3,001"
3026　禾伸堂,109/04/15,"11,471,202","1,201,391,210",101.50,107.50,101.50,104.00,+3.50,"8,195"
3026　禾伸堂,109/04/16,"6,224,808","651,329,224",104.00,106.00,102.50,105.50,+1.50,"4,192"
3026　禾伸堂,109/04/17,"7,579,026","811,731,761",108.50,109.50,105.00,107.00,+1.50,"4,779"
3026　禾伸堂,109/04/20,"8,653,499","946,997,389",108.00,111.00,106.00,111.00,+4.00,"5,639"
3026　禾伸堂,109/04/21,"6,461,271","707,023,997",110.00,112.50,107.00,107.50,-3.50,"4,670"
3026　禾伸堂,109/04/22,"6,746,820","740,193,520",108.00,111.00,107.00,111.00,+3.50,"4,762"
3026　禾伸堂,109/04/23,"12,154,238","1,383,007,132",113.50,116.50,111.00,114.00,+3.00,"8,418"
3026　禾伸堂,109/04/24,"7,716,957","895,205,982",114.50,118.00,114.00,117.00,+3.00,"5,527"
3026　禾伸堂,109/04/27,"9,233,327","1,097,833,586",118.50,121.00,117.00,118.00,+1.00,"6,063"
3026　禾伸堂,109/04/28,"11,206,919","1,359,862,118",119.00,125.00,117.50,122.00,+4.00,"7,992"
3026　禾伸堂,109/04/29,"6,660,924","827,529,000",124.00,125.50,123.00,125.00,+3.00,"4,804"
3026　禾伸堂,109/04/30,"5,755,182","722,019,643",127.00,127.50,124.00,124.50,-0.50,"4,303"
3026　禾伸堂,109/05/04,"4,792,431","591,806,306",120.00,126.00,119.50,126.00,+1.50,"3,351"
3026　禾伸堂,109/05/05,"24,108,090","3,262,577,650",130.00,138.50,129.00,135.50,+9.50,"14,483"
3026　禾伸堂,109/05/06,"11,045,678","1,498,143,172",136.00,138.00,133.00,134.50,-1.00,"7,671"
3026　禾伸堂,109/05/07,"9,552,996","1,251,677,980",134.00,136.00,129.50,129.50,-5.00,"7,288"
3026　禾伸堂,109/05/08,"7,460,912","954,825,648",130.50,132.00,126.00,129.00,-0.50,"5,403"
3026　禾伸堂,109/05/11,"3,803,448","494,966,240",131.00,132.00,129.00,129.00, 0.00,"2,903"
3026　禾伸堂,109/05/12,"3,313,146","424,641,834",128.00,130.50,126.50,129.00, 0.00,"2,365"
3026　禾伸堂,109/05/13,"6,013,514","773,008,306",129.00,131.00,125.50,128.50,-0.50,"4,039"
3026　禾伸堂,109/05/14,"4,124,863","525,755,793",127.00,129.50,125.50,125.50,-3.00,"2,913"
3026　禾伸堂,109/05/15,"5,922,740","755,556,841",128.50,130.00,124.00,127.50,+2.00,"4,019"
3026　禾伸堂,109/05/18,"4,446,208","556,459,584",128.50,129.00,123.00,123.00,-4.50,"3,100"
3026　禾伸堂,109/05/19,"3,322,741","416,412,366",125.50,126.50,124.00,125.00,+2.00,"2,172"
3026　禾伸堂,109/05/20,"3,767,655","475,935,375",126.50,128.50,124.50,124.50,-0.50,"2,609"
3026　禾伸堂,109/05/21,"2,940,866","370,331,348",126.00,127.50,124.50,127.00,+2.50,"2,050"
3026　禾伸堂,109/05/22,"3,252,695","404,610,024",127.00,127.50,122.50,122.50,-4.50,"2,413"
3026　禾伸堂,109/05/25,"3,742,333","455,393,950",122.50,125.00,119.00,124.50,+2.00,"2,665"
3026　禾伸堂,109/05/26,"2,277,434","284,546,316",125.50,126.50,123.00,123.50,-1.00,"1,812"
3026　禾伸堂,109/05/27,"1,680,074","208,520,102",124.00,125.50,123.00,123.00,-0.50,"1,373"
3026　禾伸堂,109/05/28,"1,416,400","174,574,500",124.50,125.00,121.50,121.50,-1.50,"1,124"
3026　禾伸堂,109/05/29,"1,831,254","223,372,496",121.00,124.00,120.00,124.00,+2.50,"1,407"
3026　禾伸堂,109/06/01,"3,562,737","447,437,226",124.00,127.00,123.50,126.50,+2.50,"2,513"
3026　禾伸堂,109/06/02,"2,609,677","325,431,284",127.00,127.00,123.50,124.00,-2.50,"2,114"
3026　禾伸堂,109/06/03,"2,662,471","332,352,875",125.50,126.00,124.00,125.00,+1.00,"2,112"
3026　禾伸堂,109/06/04,"9,927,514","1,284,346,320",127.00,131.00,126.00,130.00,+5.00,"7,026"
3026　禾伸堂,109/06/05,"5,133,157","658,065,096",131.50,131.50,126.50,127.00,-3.00,"3,745"
3026　禾伸堂,109/06/08,"4,509,241","562,446,384",128.00,128.00,123.50,123.50,-3.50,"3,454"
3026　禾伸堂,109/06/09,"2,424,020","299,055,960",124.00,124.50,122.50,123.00,-0.50,"1,994"
3026　禾伸堂,109/06/10,"2,382,316","294,354,368",123.50,125.50,122.50,123.00, 0.00,"1,923"
3026　禾伸堂,109/06/11,"3,537,782","427,849,216",123.00,123.50,119.50,120.00,-3.00,"2,607"
3026　禾伸堂,109/06/12,"3,194,628","373,460,860",116.00,119.50,114.50,119.00,-1.00,"2,231"
3026　禾伸堂,109/06/15,"1,966,618","235,373,542",119.00,121.00,118.00,119.00, 0.00,"1,419"
3026　禾伸堂,109/06/16,"2,004,001","244,638,619",121.00,123.00,120.50,123.00,+4.00,"1,533"
3026　禾伸堂,109/06/17,"1,941,243","238,797,509",123.00,124.00,121.50,123.00, 0.00,"1,418"
3026　禾伸堂,109/06/18,"2,755,767","343,664,409",123.50,126.00,122.50,126.00,+3.00,"2,009"
3026　禾伸堂,109/06/19,"2,563,984","324,000,000",127.00,127.50,125.00,125.00,-1.00,"1,796"
3026　禾伸堂,109/06/22,"1,632,337","204,431,291",125.00,126.00,124.50,125.50,+0.50,"1,108"
3026　禾伸堂,109/06/23,"1,893,452","238,874,452",127.00,127.00,125.00,125.50, 0.00,"1,362"
3026　禾伸堂,109/06/24,"1,389,965","175,129,090",126.50,127.00,125.00,125.50, 0.00,985
3026　禾伸堂,109/06/29,"1,745,209","215,612,806",124.00,125.50,122.00,123.50,-2.00,"1,239"
3026　禾伸堂,109/06/30,"2,546,361","308,073,854",123.00,123.00,120.00,121.00,-2.50,"1,979"
3026　禾伸堂,109/07/01,"1,807,367","222,704,508",121.50,124.50,121.50,124.00,+3.00,"1,324"
3026　禾伸堂,109/07/02,"2,798,438","352,683,626",125.00,127.00,124.00,127.00,+3.00,"2,129"
3026　禾伸堂,109/07/03,"1,904,860","241,274,860",128.00,128.50,125.50,126.00,-1.00,"1,420"
3026　禾伸堂,109/07/06,"3,266,264","415,872,792",127.50,128.50,125.50,128.50,+2.50,"2,310"
