有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2608　嘉里大榮,108/06/17,"3,438,513","122,316,661",36.20,36.30,35.90,36.25,+0.25,292
2608　嘉里大榮,108/06/18,"476,407","17,327,841",36.35,36.50,36.15,36.35,+0.10,238
2608　嘉里大榮,108/06/19,"483,163","17,730,709",36.35,37.15,36.30,36.90,+0.55,420
2608　嘉里大榮,108/06/20,"512,491","19,193,714",36.75,37.75,36.75,37.50,+0.60,318
2608　嘉里大榮,108/06/21,"344,100","12,881,834",37.45,37.55,37.35,37.40,-0.10,232
2608　嘉里大榮,108/06/24,"194,093","7,271,878",37.40,37.55,37.35,37.50,+0.10,172
2608　嘉里大榮,108/06/25,"174,491","6,461,890",37.05,37.30,36.85,36.90,-0.60,133
2608　嘉里大榮,108/06/26,"279,202","10,216,692",36.80,36.85,36.50,36.50,-0.40,205
2608　嘉里大榮,108/06/27,"192,761","7,111,854",36.50,37.00,36.50,36.80,+0.30,138
2608　嘉里大榮,108/06/28,"130,025","4,810,118",36.80,37.25,36.80,36.95,+0.15,92
2608　嘉里大榮,108/07/01,"252,332","9,367,949",37.05,37.25,37.00,37.20,+0.25,152
2608　嘉里大榮,108/07/02,"299,110","11,152,518",37.15,37.50,36.95,37.45,+0.25,162
2608　嘉里大榮,108/07/03,"112,164","4,197,281",37.45,37.45,37.25,37.40,-0.05,95
2608　嘉里大榮,108/07/04,"217,060","8,170,651",37.40,37.75,37.40,37.70,+0.30,183
2608　嘉里大榮,108/07/05,"292,380","11,082,390",37.85,38.05,37.75,38.00,+0.30,231
2608　嘉里大榮,108/07/08,"138,569","5,236,900",37.95,38.00,37.70,37.70,-0.30,116
2608　嘉里大榮,108/07/09,"131,067","4,917,775",37.70,37.70,37.40,37.40,-0.30,114
2608　嘉里大榮,108/07/10,"191,818","7,242,018",37.45,37.90,37.40,37.80,+0.40,160
2608　嘉里大榮,108/07/11,"270,560","10,246,066",37.95,37.95,37.80,37.80, 0.00,212
2608　嘉里大榮,108/07/12,"325,145","12,274,998",37.85,37.90,37.60,37.60,-0.20,238
2608　嘉里大榮,108/07/15,"200,501","7,293,385",36.25,36.60,36.20,36.55,X0.00,161
2608　嘉里大榮,108/07/16,"200,895","7,303,837",36.55,36.65,36.20,36.25,-0.30,154
2608　嘉里大榮,108/07/17,"104,740","3,819,309",36.30,36.60,36.30,36.30,+0.05,106
2608　嘉里大榮,108/07/18,"25,001","910,586",36.30,36.50,36.30,36.40,+0.10,20
2608　嘉里大榮,108/07/19,"50,607","1,847,255",36.50,36.55,36.45,36.50,+0.10,46
2608　嘉里大榮,108/07/22,"105,809","3,844,453",36.50,36.50,36.25,36.30,-0.20,89
2608　嘉里大榮,108/07/23,"136,265","4,951,718",36.50,36.55,36.25,36.25,-0.05,106
2608　嘉里大榮,108/07/24,"200,706","7,255,066",36.20,36.40,36.00,36.00,-0.25,145
2608　嘉里大榮,108/07/25,"56,597","2,039,420",36.00,36.05,36.00,36.05,+0.05,54
2608　嘉里大榮,108/07/26,"72,358","2,626,037",36.15,36.50,36.15,36.45,+0.40,79
2608　嘉里大榮,108/07/29,"78,531","2,869,833",36.60,36.60,36.50,36.55,+0.10,74
2608　嘉里大榮,108/07/30,"56,309","2,064,154",36.55,36.70,36.55,36.65,+0.10,53
2608　嘉里大榮,108/07/31,"68,299","2,484,786",36.50,36.50,36.25,36.25,-0.40,70
2608　嘉里大榮,108/08/01,"83,639","3,043,341",36.25,36.50,36.25,36.35,+0.10,77
2608　嘉里大榮,108/08/02,"77,754","2,815,064",36.30,36.30,36.15,36.25,-0.10,66
2608　嘉里大榮,108/08/05,"136,142","4,925,397",36.25,36.30,36.00,36.05,-0.20,88
2608　嘉里大榮,108/08/06,"165,004","5,889,494",36.05,36.05,35.15,35.70,-0.35,124
2608　嘉里大榮,108/08/07,"111,323","3,997,107",35.70,36.05,35.70,35.80,+0.10,89
2608　嘉里大榮,108/08/08,"98,791","3,549,691",35.90,36.40,35.60,36.40,+0.60,78
2608　嘉里大榮,108/08/12,"114,491","4,176,370",36.05,36.60,36.05,36.50,+0.10,69
2608　嘉里大榮,108/08/13,"86,204","3,123,475",36.45,36.45,36.10,36.25,-0.25,69
2608　嘉里大榮,108/08/14,"87,477","3,189,733",36.30,36.50,36.30,36.45,+0.20,81
2608　嘉里大榮,108/08/15,"161,800","5,854,827",36.20,36.55,35.75,36.40,-0.05,129
2608　嘉里大榮,108/08/16,"74,663","2,717,445",36.40,36.45,36.25,36.35,-0.05,63
2608　嘉里大榮,108/08/19,"36,329","1,316,089",36.05,36.30,36.05,36.25,-0.10,40
2608　嘉里大榮,108/08/20,"97,835","3,534,241",36.25,36.25,36.05,36.10,-0.15,70
2608　嘉里大榮,108/08/21,"144,476","5,240,113",36.10,36.50,36.10,36.35,+0.25,111
2608　嘉里大榮,108/08/22,"133,716","4,886,458",36.20,36.70,36.20,36.60,+0.25,80
2608　嘉里大榮,108/08/23,"79,582","2,915,732",36.85,36.85,36.50,36.65,+0.05,44
2608　嘉里大榮,108/08/26,"81,130","2,965,059",36.50,36.70,36.20,36.60,-0.05,55
2608　嘉里大榮,108/08/27,"217,413","8,053,031",36.60,37.30,36.60,37.15,+0.55,164
2608　嘉里大榮,108/08/28,"215,594","8,073,353",36.90,37.70,36.90,37.70,+0.55,169
2608　嘉里大榮,108/08/29,"76,239","2,874,181",37.65,37.85,37.60,37.70, 0.00,66
2608　嘉里大榮,108/08/30,"117,149","4,375,341",37.70,37.75,37.20,37.20,-0.50,87
2608　嘉里大榮,108/09/02,"39,361","1,465,307",37.20,37.35,37.20,37.20, 0.00,62
2608　嘉里大榮,108/09/03,"55,277","2,055,549",37.40,37.40,37.05,37.05,-0.15,61
2608　嘉里大榮,108/09/04,"58,550","2,182,630",37.05,37.55,37.00,37.40,+0.35,60
2608　嘉里大榮,108/09/05,"52,782","1,964,711",37.40,37.45,37.10,37.15,-0.25,47
2608　嘉里大榮,108/09/06,"41,684","1,551,343",37.20,37.50,37.10,37.20,+0.05,39
2608　嘉里大榮,108/09/09,"24,487","910,167",37.45,37.45,37.10,37.20, 0.00,24
2608　嘉里大榮,108/09/10,"32,834","1,224,174",37.45,37.45,37.20,37.40,+0.20,32
2608　嘉里大榮,108/09/11,"119,346","4,468,232",37.40,37.70,37.20,37.25,-0.15,111
2608　嘉里大榮,108/09/12,"100,538","3,767,023",37.30,37.50,37.30,37.40,+0.15,92
2608　嘉里大榮,108/09/16,"93,385","3,468,870",37.35,37.35,37.05,37.20,-0.20,86
2608　嘉里大榮,108/09/17,"76,104","2,820,868",37.20,37.20,37.00,37.05,-0.15,65
2608　嘉里大榮,108/09/18,"173,633","6,467,189",36.90,37.45,36.90,37.15,+0.10,168
2608　嘉里大榮,108/09/19,"24,645","915,443",37.15,37.25,37.00,37.10,-0.05,24
2608　嘉里大榮,108/09/20,"68,849","2,546,175",37.10,37.10,36.90,36.95,-0.15,61
2608　嘉里大榮,108/09/23,"102,725","3,788,164",37.00,37.05,36.80,36.80,-0.15,76
2608　嘉里大榮,108/09/24,"40,489","1,493,943",36.80,37.00,36.80,36.95,+0.15,34
2608　嘉里大榮,108/09/25,"50,507","1,864,409",36.95,37.00,36.80,36.85,-0.10,50
2608　嘉里大榮,108/09/26,"77,870","2,857,694",36.85,36.95,36.55,36.55,-0.30,81
2608　嘉里大榮,108/09/27,"102,616","3,749,771",36.60,36.80,36.30,36.40,-0.15,108
2608　嘉里大榮,108/10/01,"78,000","2,852,450",36.55,36.70,36.45,36.70,+0.30,48
2608　嘉里大榮,108/10/02,"53,308","1,960,027",36.40,37.00,36.40,36.95,+0.25,51
2608　嘉里大榮,108/10/03,"22,177","817,561",36.95,36.95,36.80,36.80,-0.15,26
2608　嘉里大榮,108/10/04,"57,027","2,086,642",37.00,37.00,36.50,36.60,-0.20,55
2608　嘉里大榮,108/10/07,"35,372","1,293,412",36.60,36.70,36.50,36.60, 0.00,35
2608　嘉里大榮,108/10/08,"25,746","947,889",36.70,36.90,36.70,36.75,+0.15,25
2608　嘉里大榮,108/10/09,"47,628","1,738,394",36.75,36.75,36.15,36.25,-0.50,53
2608　嘉里大榮,108/10/14,"210,243","7,654,105",36.60,36.75,36.30,36.30,+0.05,91
2608　嘉里大榮,108/10/15,"81,249","2,989,811",36.80,36.90,36.70,36.80,+0.50,83
2608　嘉里大榮,108/10/16,"151,168","5,557,673",36.80,37.00,36.55,36.90,+0.10,136
2608　嘉里大榮,108/10/17,"37,548","1,377,399",36.90,36.90,36.55,36.60,-0.30,44
2608　嘉里大榮,108/10/18,"60,428","2,209,470",36.70,36.70,36.50,36.50,-0.10,52
2608　嘉里大榮,108/10/21,"49,707","1,821,403",36.50,36.75,36.50,36.70,+0.20,43
2608　嘉里大榮,108/10/22,"139,454","5,129,619",36.75,36.95,36.55,36.60,-0.10,111
2608　嘉里大榮,108/10/23,"388,064","14,240,677",36.60,36.80,36.60,36.65,+0.05,94
2608　嘉里大榮,108/10/24,"22,592","832,982",36.80,36.95,36.80,36.95,+0.30,25
2608　嘉里大榮,108/10/25,"28,111","1,037,807",36.95,37.10,36.80,37.10,+0.15,33
2608　嘉里大榮,108/10/28,"282,750","10,602,133",37.10,37.65,37.10,37.65,+0.55,190
2608　嘉里大榮,108/10/29,"474,423","18,033,156",37.80,38.15,37.80,38.05,+0.40,284
2608　嘉里大榮,108/10/30,"195,802","7,458,603",38.15,38.30,37.85,38.05, 0.00,136
2608　嘉里大榮,108/10/31,"152,285","5,807,030",38.05,38.20,38.00,38.10,+0.05,93
2608　嘉里大榮,108/11/01,"145,254","5,534,462",38.10,38.15,38.05,38.10, 0.00,115
2608　嘉里大榮,108/11/04,"1,798,797","70,189,442",38.35,39.80,38.30,39.20,+1.10,"1,009"
2608　嘉里大榮,108/11/05,"408,599","16,118,808",39.35,39.70,39.25,39.35,+0.15,292
2608　嘉里大榮,108/11/06,"254,390","9,898,715",39.45,39.45,38.75,38.90,-0.45,170
2608　嘉里大榮,108/11/07,"188,604","7,300,673",38.95,38.95,38.60,38.75,-0.15,116
2608　嘉里大榮,108/11/08,"127,150","4,931,683",38.90,39.15,38.50,38.95,+0.20,100
2608　嘉里大榮,108/11/11,"137,403","5,293,003",38.90,38.90,38.40,38.60,-0.35,101
2608　嘉里大榮,108/11/12,"78,197","3,025,022",38.60,38.90,38.60,38.65,+0.05,55
2608　嘉里大榮,108/11/13,"99,601","3,814,107",38.65,38.65,38.10,38.40,-0.25,85
2608　嘉里大榮,108/11/14,"108,114","4,124,692",38.30,38.30,38.00,38.15,-0.25,75
2608　嘉里大榮,108/11/15,"483,264","18,905,655",39.00,39.45,38.90,39.05,+0.90,266
2608　嘉里大榮,108/11/18,"113,970","4,460,975",39.10,39.25,39.00,39.25,+0.20,90
2608　嘉里大榮,108/11/19,"65,685","2,558,458",39.05,39.05,38.90,38.90,-0.35,56
2608　嘉里大榮,108/11/20,"144,353","5,591,109",38.75,38.80,38.60,38.70,-0.20,96
2608　嘉里大榮,108/11/21,"127,385","4,925,148",38.60,38.70,38.60,38.65,-0.05,95
2608　嘉里大榮,108/11/22,"157,124","6,137,153",38.65,39.25,38.65,39.00,+0.35,89
2608　嘉里大榮,108/11/25,"49,874","1,937,613",39.00,39.00,38.75,38.75,-0.25,49
2608　嘉里大榮,108/11/26,"236,225","9,294,409",39.00,39.65,39.00,39.25,+0.50,135
2608　嘉里大榮,108/11/27,"140,318","5,526,379",39.25,39.50,39.20,39.45,+0.20,101
2608　嘉里大榮,108/11/28,"107,848","4,239,626",39.45,39.55,39.05,39.15,-0.30,76
2608　嘉里大榮,108/11/29,"137,910","5,364,314",39.20,39.50,38.70,38.80,-0.35,97
2608　嘉里大榮,108/12/02,"67,579","2,614,154",38.80,38.80,38.55,38.70,-0.10,53
2608　嘉里大榮,108/12/03,"33,189","1,287,852",38.80,38.85,38.80,38.85,+0.15,28
2608　嘉里大榮,108/12/04,"35,919","1,394,659",38.70,38.90,38.70,38.85, 0.00,38
2608　嘉里大榮,108/12/05,"89,543","3,503,404",39.35,39.35,39.00,39.15,+0.30,91
2608　嘉里大榮,108/12/06,"27,346","1,069,027",39.20,39.20,39.00,39.10,-0.05,35
2608　嘉里大榮,108/12/09,"159,159","6,195,707",39.10,39.10,38.75,38.80,-0.30,118
2608　嘉里大榮,108/12/10,"158,103","6,129,838",38.80,38.95,38.65,38.75,-0.05,119
2608　嘉里大榮,108/12/11,"336,595","13,001,502",38.75,38.75,38.45,38.55,-0.20,214
2608　嘉里大榮,108/12/12,"132,550","5,131,487",38.55,38.90,38.55,38.90,+0.35,90
2608　嘉里大榮,108/12/13,"81,975","3,176,989",38.90,38.90,38.65,38.65,-0.25,77
2608　嘉里大榮,108/12/16,"86,155","3,350,599",38.65,39.05,38.65,38.85,+0.20,69
2608　嘉里大榮,108/12/17,"171,252","6,673,934",38.85,39.20,38.80,38.85, 0.00,158
2608　嘉里大榮,108/12/18,"221,801","8,677,078",39.00,39.20,39.00,39.20,+0.35,195
2608　嘉里大榮,108/12/19,"161,057","6,308,752",39.30,39.50,38.90,38.95,-0.25,136
2608　嘉里大榮,108/12/20,"40,300","1,573,284",38.95,39.20,38.95,38.95, 0.00,37
2608　嘉里大榮,108/12/23,"22,008","860,259",39.00,39.10,39.00,39.10,+0.15,31
2608　嘉里大榮,108/12/24,"172,427","6,755,723",39.00,39.40,38.80,39.25,+0.15,89
2608　嘉里大榮,108/12/25,"101,787","3,958,943",39.25,39.25,38.50,39.00,-0.25,91
2608　嘉里大榮,108/12/26,"97,761","3,791,933",39.00,39.20,38.65,38.85,-0.15,75
2608　嘉里大榮,108/12/27,"105,424","4,099,917",38.85,39.00,38.80,38.85, 0.00,88
2608　嘉里大榮,108/12/30,"38,800","1,514,550",38.85,39.10,38.85,39.00,+0.15,45
2608　嘉里大榮,108/12/31,"92,850","3,631,783",39.00,39.20,39.00,39.20,+0.20,72
2608　嘉里大榮,109/01/02,"127,269","4,997,164",39.20,39.35,39.15,39.30,+0.10,103
2608　嘉里大榮,109/01/03,"146,069","5,743,196",39.30,39.40,39.10,39.40,+0.10,112
2608　嘉里大榮,109/01/06,"99,685","3,914,643",39.30,39.35,39.15,39.25,-0.15,90
2608　嘉里大榮,109/01/07,"294,489","11,574,166",39.25,39.45,39.15,39.45,+0.20,179
2608　嘉里大榮,109/01/08,"292,522","11,543,758",39.40,39.60,39.25,39.25,-0.20,184
2608　嘉里大榮,109/01/09,"55,352","2,176,263",39.45,39.45,39.25,39.30,+0.05,40
2608　嘉里大榮,109/01/10,"93,771","3,687,021",39.50,39.50,39.20,39.40,+0.10,78
2608　嘉里大榮,109/01/13,"178,776","7,032,221",39.35,39.45,39.15,39.45,+0.05,108
2608　嘉里大榮,109/01/14,"90,216","3,559,506",39.60,39.60,39.30,39.45, 0.00,81
2608　嘉里大榮,109/01/15,"92,661","3,649,039",39.45,39.45,39.25,39.25,-0.20,94
2608　嘉里大榮,109/01/16,"72,714","2,858,450",39.55,39.55,39.20,39.35,+0.10,67
2608　嘉里大榮,109/01/17,"88,602","3,494,387",39.40,39.55,39.35,39.45,+0.10,77
2608　嘉里大榮,109/01/20,"147,888","5,849,872",39.50,39.60,39.45,39.60,+0.15,110
2608　嘉里大榮,109/01/30,"566,753","21,944,662",39.35,39.35,38.10,38.35,-1.25,354
2608　嘉里大榮,109/01/31,"266,500","10,348,395",38.60,39.20,38.40,38.90,+0.55,171
2608　嘉里大榮,109/02/03,"816,422","32,456,029",39.00,40.35,39.00,40.35,+1.45,528
2608　嘉里大榮,109/02/04,"398,580","16,049,500",40.50,40.60,40.00,40.10,-0.25,303
2608　嘉里大榮,109/02/05,"221,897","8,868,030",40.00,40.15,39.85,39.95,-0.15,184
2608　嘉里大榮,109/02/06,"499,771","20,338,573",40.00,41.00,40.00,40.95,+1.00,372
2608　嘉里大榮,109/02/07,"300,502","12,288,079",41.10,41.10,40.65,40.70,-0.25,227
2608　嘉里大榮,109/02/10,"458,730","18,779,994",40.60,41.40,40.40,40.40,-0.30,317
2608　嘉里大榮,109/02/11,"133,109","5,400,682",40.30,40.95,40.30,40.50,+0.10,126
2608　嘉里大榮,109/02/12,"197,529","7,970,333",40.80,40.80,40.05,40.05,-0.45,166
2608　嘉里大榮,109/02/13,"270,111","10,745,117",40.05,40.20,39.50,39.85,-0.20,210
2608　嘉里大榮,109/02/14,"229,255","9,111,357",39.85,40.10,39.65,39.65,-0.20,145
2608　嘉里大榮,109/02/17,"475,890","19,233,142",39.55,40.85,39.55,40.85,+1.20,369
2608　嘉里大榮,109/02/18,"759,763","31,539,882",40.85,41.95,40.75,41.60,+0.75,592
2608　嘉里大榮,109/02/19,"697,447","29,479,646",41.60,42.80,41.60,41.75,+0.15,530
2608　嘉里大榮,109/02/20,"222,604","9,324,668",41.80,42.20,41.50,42.15,+0.40,200
2608　嘉里大榮,109/02/21,"312,184","13,001,513",42.15,42.15,41.45,41.45,-0.70,264
2608　嘉里大榮,109/02/24,"199,566","8,243,410",41.45,41.60,41.00,41.15,-0.30,168
2608　嘉里大榮,109/02/25,"274,105","11,059,606",40.90,40.90,39.50,40.55,-0.60,218
2608　嘉里大榮,109/02/26,"143,396","5,805,925",40.10,40.60,40.10,40.60,+0.05,90
2608　嘉里大榮,109/02/27,"196,589","7,984,976",40.65,40.90,40.40,40.55,-0.05,157
2608　嘉里大榮,109/03/02,"512,680","20,942,148",40.20,41.35,40.05,41.10,+0.55,375
2608　嘉里大榮,109/03/03,"256,591","10,479,397",41.30,41.30,40.55,40.70,-0.40,204
2608　嘉里大榮,109/03/04,"364,079","14,644,248",41.05,41.20,39.85,39.85,-0.85,280
2608　嘉里大榮,109/03/05,"157,565","6,282,483",40.05,40.15,39.75,39.75,-0.10,142
2608　嘉里大榮,109/03/06,"357,560","14,076,375",39.70,39.90,39.15,39.20,-0.55,293
2608　嘉里大榮,109/03/09,"440,318","17,045,950",39.15,39.30,38.15,38.40,-0.80,335
2608　嘉里大榮,109/03/10,"591,007","22,252,466",37.95,38.10,37.25,37.90,-0.50,448
2608　嘉里大榮,109/03/11,"375,581","14,537,598",38.50,39.40,38.15,38.30,+0.40,310
2608　嘉里大榮,109/03/12,"378,314","14,247,089",37.80,38.00,37.30,37.60,-0.70,298
2608　嘉里大榮,109/03/13,"653,350","23,078,718",35.50,36.55,34.80,36.15,-1.45,430
2608　嘉里大榮,109/03/16,"480,043","17,108,079",36.50,36.55,35.00,35.05,-1.10,360
2608　嘉里大榮,109/03/17,"371,942","12,675,128",34.25,34.50,33.60,34.00,-1.05,323
2608　嘉里大榮,109/03/18,"464,605","15,655,077",34.00,34.00,33.40,33.60,-0.40,339
2608　嘉里大榮,109/03/19,"601,819","19,035,124",32.35,32.45,31.00,31.25,-2.35,444
2608　嘉里大榮,109/03/20,"363,066","11,916,068",31.55,33.50,31.55,33.00,+1.75,250
2608　嘉里大榮,109/03/23,"386,594","12,948,180",32.80,34.20,31.80,33.80,+0.80,265
2608　嘉里大榮,109/03/24,"309,045","10,674,902",34.30,34.75,34.30,34.55,+0.75,238
2608　嘉里大榮,109/03/25,"375,336","13,367,617",35.00,36.40,35.00,35.80,+1.25,280
2608　嘉里大榮,109/03/26,"271,760","9,661,398",36.10,36.15,35.00,35.40,-0.40,206
2608　嘉里大榮,109/03/27,"188,500","6,694,448",36.00,36.10,35.25,35.25,-0.15,147
2608　嘉里大榮,109/03/30,"227,606","7,919,536",34.80,35.50,34.05,35.50,+0.25,156
2608　嘉里大榮,109/03/31,"250,107","9,014,796",35.80,36.30,35.60,36.30,+0.80,171
2608　嘉里大榮,109/04/01,"147,601","5,326,140",35.65,36.35,35.65,36.35,+0.05,125
2608　嘉里大榮,109/04/06,"459,774","17,046,869",36.60,37.90,36.05,37.60,+1.25,288
2608　嘉里大榮,109/04/07,"180,461","6,789,825",37.75,38.00,37.10,37.65,+0.05,146
2608　嘉里大榮,109/04/08,"229,046","8,593,369",37.75,37.75,37.20,37.70,+0.05,190
2608　嘉里大榮,109/04/09,"171,230","6,438,969",37.70,38.05,37.35,37.60,-0.10,129
2608　嘉里大榮,109/04/10,"120,500","4,530,625",37.60,37.70,37.50,37.65,+0.05,92
2608　嘉里大榮,109/04/13,"335,785","12,677,330",37.80,38.00,37.55,37.95,+0.30,223
2608　嘉里大榮,109/04/14,"302,448","11,599,676",38.20,39.00,38.05,38.50,+0.55,215
2608　嘉里大榮,109/04/15,"232,534","9,012,438",38.50,39.35,38.40,38.90,+0.40,189
2608　嘉里大榮,109/04/16,"189,098","7,334,444",39.00,39.00,38.40,38.85,-0.05,161
2608　嘉里大榮,109/04/17,"421,592","16,399,948",39.20,39.50,38.50,38.80,-0.05,332
2608　嘉里大榮,109/04/20,"114,704","4,455,913",39.10,39.10,38.70,38.90,+0.10,85
2608　嘉里大榮,109/04/21,"579,363","22,480,397",39.30,39.50,38.25,38.30,-0.60,425
2608　嘉里大榮,109/04/22,"299,613","11,456,955",38.00,38.60,37.80,38.60,+0.30,268
2608　嘉里大榮,109/04/23,"243,620","9,467,825",38.70,39.10,38.65,38.95,+0.35,150
2608　嘉里大榮,109/04/24,"270,982","10,608,234",39.25,39.35,38.95,39.30,+0.35,194
2608　嘉里大榮,109/04/27,"443,841","17,607,132",39.60,39.80,39.40,39.75,+0.45,306
2608　嘉里大榮,109/04/28,"381,181","15,254,002",39.80,40.20,39.80,40.00,+0.25,274
2608　嘉里大榮,109/04/29,"645,331","26,140,088",40.00,40.80,40.00,40.45,+0.45,419
2608　嘉里大榮,109/04/30,"402,385","16,388,978",40.75,40.95,40.45,40.95,+0.50,282
2608　嘉里大榮,109/05/04,"366,895","14,784,325",40.80,40.90,40.00,40.20,-0.75,283
2608　嘉里大榮,109/05/05,"232,406","9,430,268",40.85,40.95,40.30,40.45,+0.25,181
2608　嘉里大榮,109/05/06,"185,352","7,523,936",40.80,40.80,40.45,40.60,+0.15,145
2608　嘉里大榮,109/05/07,"389,369","15,934,179",40.15,41.30,40.15,41.20,+0.60,275
2608　嘉里大榮,109/05/08,"411,849","17,073,943",41.20,41.70,41.00,41.40,+0.20,298
2608　嘉里大榮,109/05/11,"393,316","16,012,225",40.70,41.00,40.50,40.55,-0.85,316
2608　嘉里大榮,109/05/12,"593,839","23,623,186",40.15,40.40,39.55,39.75,-0.80,441
2608　嘉里大榮,109/05/13,"261,414","10,319,555",39.65,39.65,39.35,39.60,-0.15,218
2608　嘉里大榮,109/05/14,"331,510","13,025,142",39.50,39.50,39.20,39.20,-0.40,188
2608　嘉里大榮,109/05/15,"450,549","17,788,671",39.40,40.10,39.10,39.85,+0.65,351
2608　嘉里大榮,109/05/18,"1,647,746","67,454,428",39.55,41.75,39.30,41.20,+1.35,"1,143"
2608　嘉里大榮,109/05/19,"1,485,492","62,562,266",41.60,43.30,41.25,41.45,+0.25,"1,002"
2608　嘉里大榮,109/05/20,"455,807","18,929,589",41.45,42.00,41.00,41.80,+0.35,355
2608　嘉里大榮,109/05/21,"588,400","24,807,826",41.90,42.55,41.75,41.95,+0.15,416
2608　嘉里大榮,109/05/22,"414,425","17,016,149",41.90,41.90,40.60,40.65,-1.30,339
2608　嘉里大榮,109/05/25,"235,527","9,487,890",40.90,40.95,40.05,40.30,-0.35,180
2608　嘉里大榮,109/05/26,"243,543","9,971,555",40.40,41.10,40.40,41.10,+0.80,198
2608　嘉里大榮,109/05/27,"173,330","7,082,180",41.10,41.50,40.45,40.80,-0.30,149
2608　嘉里大榮,109/05/28,"210,350","8,518,561",40.80,41.00,40.20,40.30,-0.50,184
2608　嘉里大榮,109/05/29,"126,867","5,121,535",40.25,40.50,40.20,40.30, 0.00,114
2608　嘉里大榮,109/06/01,"292,501","11,803,139",40.30,40.75,40.20,40.30, 0.00,254
2608　嘉里大榮,109/06/02,"139,690","5,659,543",40.30,40.80,40.30,40.80,+0.50,123
2608　嘉里大榮,109/06/03,"582,929","24,223,792",40.80,42.30,40.80,42.25,+1.45,501
2608　嘉里大榮,109/06/04,"214,879","9,000,587",42.25,42.30,41.70,41.90,-0.35,159
2608　嘉里大榮,109/06/05,"145,987","6,082,358",41.90,41.90,41.50,41.90, 0.00,123
2608　嘉里大榮,109/06/08,"274,441","11,506,858",41.90,42.20,41.65,41.95,+0.05,221
2608　嘉里大榮,109/06/09,"251,018","10,535,547",41.95,42.20,41.65,42.00,+0.05,175
2608　嘉里大榮,109/06/10,"378,905","15,903,770",42.00,42.05,41.85,41.90,-0.10,222
2608　嘉里大榮,109/06/11,"495,146","20,389,012",41.80,41.80,40.80,40.85,-1.05,356
2608　嘉里大榮,109/06/12,"200,702","8,113,500",40.10,40.95,40.00,40.95,+0.10,141
2608　嘉里大榮,109/06/15,"197,395","8,104,564",41.50,41.50,40.65,40.80,-0.15,132
2608　嘉里大榮,109/06/16,"127,116","5,214,682",40.85,41.25,40.85,40.90,+0.10,114
2608　嘉里大榮,109/06/17,"227,000","9,227,499",40.90,40.95,40.45,40.65,-0.25,198
2608　嘉里大榮,109/06/18,"180,367","7,319,861",40.45,40.75,40.45,40.55,-0.10,123
2608　嘉里大榮,109/06/19,"92,273","3,738,427",40.50,40.60,40.45,40.50,-0.05,86
2608　嘉里大榮,109/06/22,"62,166","2,521,510",40.50,40.75,40.45,40.75,+0.25,63
2608　嘉里大榮,109/06/23,"99,345","4,051,407",40.75,41.00,40.70,40.70,-0.05,90
2608　嘉里大榮,109/06/24,"88,431","3,616,509",40.70,41.00,40.70,40.90,+0.20,80
2608　嘉里大榮,109/06/29,"112,120","4,567,374",40.90,40.90,40.50,40.65,-0.25,87
2608　嘉里大榮,109/06/30,"85,720","3,497,837",40.65,40.95,40.65,40.75,+0.10,76
2608　嘉里大榮,109/07/01,"163,830","6,668,715",40.75,40.95,40.55,40.60,-0.15,128
2608　嘉里大榮,109/07/02,"92,449","3,793,136",40.60,41.15,40.60,41.15,+0.55,84
