有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1413　宏洲,108/04/26,"98,460","1,303,548",13.25,13.30,13.20,13.25,-0.05,54
1413　宏洲,108/04/29,"222,079","2,895,407",13.30,13.30,12.95,13.00,-0.25,80
1413　宏洲,108/04/30,"364,459","4,675,546",13.00,13.00,12.70,12.95,-0.05,137
1413　宏洲,108/05/02,"227,806","2,974,348",12.95,13.25,12.75,13.25,+0.30,89
1413　宏洲,108/05/03,"437,858","5,890,396",13.25,13.60,13.20,13.50,+0.25,163
1413　宏洲,108/05/06,"561,098","7,341,624",13.30,13.35,12.90,13.10,-0.40,198
1413　宏洲,108/05/07,"432,900","5,617,089",13.10,13.20,12.90,13.20,+0.10,153
1413　宏洲,108/05/08,"244,130","3,191,459",12.90,13.25,12.90,13.25,+0.05,123
1413　宏洲,108/05/09,"291,638","3,816,120",13.20,13.40,12.95,13.30,+0.05,129
1413　宏洲,108/05/10,"623,725","8,051,052",13.00,13.10,12.80,12.90,-0.40,182
1413　宏洲,108/05/13,"601,360","7,549,142",12.80,12.85,12.25,12.25,-0.65,166
1413　宏洲,108/05/14,"408,880","5,020,348",12.25,12.75,12.00,12.55,+0.30,171
1413　宏洲,108/05/15,"191,604","2,424,360",12.55,12.70,12.50,12.65,+0.10,65
1413　宏洲,108/05/16,"165,000","2,077,850",12.70,12.70,12.55,12.55,-0.10,46
1413　宏洲,108/05/17,"144,000","1,812,200",12.55,12.65,12.55,12.60,+0.05,54
1413　宏洲,108/05/20,"58,204","729,829",12.70,12.70,12.35,12.50,-0.10,27
1413　宏洲,108/05/21,"94,100","1,168,440",12.30,12.60,12.30,12.40,-0.10,47
1413　宏洲,108/05/22,"81,165","1,000,120",12.40,12.40,12.25,12.35,-0.05,56
1413　宏洲,108/05/23,"103,323","1,261,708",12.30,12.30,12.15,12.20,-0.15,51
1413　宏洲,108/05/24,"83,600","1,019,530",12.30,12.30,12.10,12.15,-0.05,43
1413　宏洲,108/05/27,"155,100","1,893,370",12.15,12.45,12.10,12.30,+0.15,76
1413　宏洲,108/05/28,"135,220","1,676,355",12.25,12.55,12.25,12.40,+0.10,57
1413　宏洲,108/05/29,"92,018","1,147,573",12.30,12.55,12.30,12.50,+0.10,45
1413　宏洲,108/05/30,"28,491","354,812",12.50,12.55,12.40,12.40,-0.10,16
1413　宏洲,108/05/31,"81,439","1,009,148",12.35,12.45,12.35,12.40, 0.00,33
1413　宏洲,108/06/03,"67,676","827,479",12.40,12.40,12.15,12.20,-0.20,43
1413　宏洲,108/06/04,"48,150","594,636",12.20,12.50,12.20,12.30,+0.10,35
1413　宏洲,108/06/05,"53,314","653,413",12.35,12.35,12.25,12.25,-0.05,31
1413　宏洲,108/06/06,"42,977","523,520",12.35,12.35,12.15,12.25, 0.00,35
1413　宏洲,108/06/10,"156,373","1,919,461",12.30,12.40,12.15,12.20,-0.05,44
1413　宏洲,108/06/11,"162,388","1,973,494",12.20,12.25,12.05,12.20, 0.00,53
1413　宏洲,108/06/12,"168,737","2,090,840",12.15,12.45,12.15,12.30,+0.10,80
1413　宏洲,108/06/13,"44,339","547,869",12.30,12.40,12.30,12.35,+0.05,22
1413　宏洲,108/06/14,"33,555","413,475",12.20,12.40,12.20,12.40,+0.05,26
1413　宏洲,108/06/17,"97,777","1,199,890",12.35,12.35,12.20,12.25,-0.15,36
1413　宏洲,108/06/18,"72,217","885,836",12.25,12.30,12.20,12.25, 0.00,24
1413　宏洲,108/06/19,"227,171","2,786,584",12.35,12.35,12.20,12.30,+0.05,80
1413　宏洲,108/06/20,"202,194","2,469,916",12.20,12.35,12.15,12.30, 0.00,86
1413　宏洲,108/06/21,"69,784","858,928",12.40,12.40,12.30,12.30, 0.00,42
1413　宏洲,108/06/24,"45,005","553,460",12.35,12.35,12.25,12.25,-0.05,39
1413　宏洲,108/06/25,"40,669","497,444",12.35,12.35,12.20,12.20,-0.05,29
1413　宏洲,108/06/26,"11,000","134,850",12.35,12.35,12.20,12.25,+0.05,9
1413　宏洲,108/06/27,"172,188","2,129,111",12.25,12.45,12.25,12.40,+0.15,48
1413　宏洲,108/06/28,"62,353","769,656",12.40,12.45,12.25,12.30,-0.10,35
1413　宏洲,108/07/01,"81,800","1,006,760",12.30,12.35,12.30,12.30, 0.00,33
1413　宏洲,108/07/02,"89,857","1,107,147",12.35,12.40,12.30,12.35,+0.05,26
1413　宏洲,108/07/03,"92,800","1,142,640",12.30,12.40,12.30,12.40,+0.05,32
1413　宏洲,108/07/04,"16,043","197,378",12.25,12.40,12.25,12.40, 0.00,14
1413　宏洲,108/07/05,"36,134","445,998",12.35,12.40,12.30,12.40, 0.00,24
1413　宏洲,108/07/08,"179,604","2,249,937",12.40,12.65,12.40,12.50,+0.10,96
1413　宏洲,108/07/09,"191,143","2,406,729",12.65,12.70,12.50,12.55,+0.05,90
1413　宏洲,108/07/10,"502,000","6,031,750",11.75,12.30,11.75,12.25,-0.30,195
1413　宏洲,108/07/11,"120,550","1,469,732",12.25,12.65,12.05,12.20,-0.05,61
1413　宏洲,108/07/12,"17,360","211,137",12.15,12.25,12.15,12.15,-0.05,15
1413　宏洲,108/07/15,"109,000","1,321,750",12.15,12.15,12.05,12.10,-0.05,45
1413　宏洲,108/07/16,"301,360","3,630,334",12.05,12.15,12.00,12.00,-0.10,110
1413　宏洲,108/07/17,"132,610","1,593,839",12.00,12.10,11.95,12.05,+0.05,76
1413　宏洲,108/07/18,"159,000","1,918,250",12.10,12.15,12.00,12.15,+0.10,52
1413　宏洲,108/07/19,"194,771","2,430,317",13.10,13.20,12.20,12.25,+0.10,96
1413　宏洲,108/07/22,"138,449","1,680,654",12.30,12.30,12.00,12.25, 0.00,56
1413　宏洲,108/07/23,"99,624","1,214,069",12.35,12.35,12.15,12.15,-0.10,43
1413　宏洲,108/07/24,"138,009","1,682,159",12.15,12.25,12.15,12.25,+0.10,50
1413　宏洲,108/07/25,"43,250","529,337",12.20,12.25,12.20,12.25, 0.00,29
1413　宏洲,108/07/26,"152,733","1,851,767",12.10,12.20,12.10,12.20,-0.05,53
1413　宏洲,108/07/29,"68,138","831,019",12.20,12.25,12.15,12.20, 0.00,30
1413　宏洲,108/07/30,"48,000","583,350",12.20,12.20,12.10,12.15,-0.05,19
1413　宏洲,108/07/31,"77,594","943,607",12.15,12.20,12.15,12.15, 0.00,25
1413　宏洲,108/08/01,"17,000","206,850",12.15,12.25,12.15,12.15, 0.00,11
1413　宏洲,108/08/02,"109,400","1,321,550",12.10,12.15,12.00,12.10,-0.05,43
1413　宏洲,108/08/05,"96,000","1,161,350",12.10,12.15,12.05,12.10, 0.00,41
1413　宏洲,108/08/06,"168,000","2,017,850",12.00,12.10,11.90,12.05,-0.05,53
1413　宏洲,108/08/07,"100,200","1,221,630",12.15,12.30,12.10,12.25,+0.20,61
1413　宏洲,108/08/08,"57,745","705,864",12.20,12.30,12.15,12.20,-0.05,33
1413　宏洲,108/08/12,"73,266","893,267",12.25,12.25,12.10,12.20, 0.00,37
1413　宏洲,108/08/13,"92,232","1,128,018",12.15,12.25,12.15,12.25,+0.05,56
1413　宏洲,108/08/14,"90,777","1,115,379",12.30,12.30,12.25,12.30,+0.05,39
1413　宏洲,108/08/15,"117,600","1,421,030",12.20,12.20,12.00,12.15,-0.15,51
1413　宏洲,108/08/16,"72,032","877,085",12.15,12.20,12.15,12.15, 0.00,39
1413　宏洲,108/08/19,"72,726","886,384",12.10,12.25,12.10,12.20,+0.05,32
1413　宏洲,108/08/20,"76,842","935,245",12.15,12.20,12.10,12.15,-0.05,31
1413　宏洲,108/08/21,"38,372","468,131",12.20,12.25,12.15,12.15, 0.00,27
1413　宏洲,108/08/22,"54,120","665,908",12.40,12.40,12.20,12.25,+0.10,32
1413　宏洲,108/08/23,"102,309","1,254,319",12.25,12.30,12.25,12.30,+0.05,35
1413　宏洲,108/08/26,"66,585","813,487",12.25,12.30,12.10,12.30, 0.00,35
1413　宏洲,108/08/27,"62,585","767,757",12.25,12.35,12.25,12.25,-0.05,33
1413　宏洲,108/08/28,"59,008","723,295",12.30,12.30,12.25,12.25, 0.00,29
1413　宏洲,108/08/29,"32,536","397,188",12.25,12.30,12.15,12.30,+0.05,18
1413　宏洲,108/08/30,"67,466","822,511",12.15,12.30,12.15,12.25,-0.05,23
1413　宏洲,108/09/02,"138,436","1,673,259",12.20,12.20,12.00,12.15,-0.10,51
1413　宏洲,108/09/03,"139,436","1,687,653",12.10,12.15,12.05,12.15, 0.00,41
1413　宏洲,108/09/04,"21,148","256,483",12.20,12.20,12.10,12.15, 0.00,16
1413　宏洲,108/09/05,"65,388","790,456",12.05,12.15,12.05,12.10,-0.05,25
1413　宏洲,108/09/06,"80,660","975,754",12.15,12.15,12.05,12.10, 0.00,33
1413　宏洲,108/09/09,"36,000","435,450",12.10,12.10,12.05,12.10, 0.00,17
1413　宏洲,108/09/10,"1,085,200","12,527,550",11.90,11.90,11.35,11.45,-0.65,253
1413　宏洲,108/09/11,"1,226,148","13,547,085",11.45,11.45,10.85,11.20,-0.25,343
1413　宏洲,108/09/12,"531,875","5,779,480",11.10,11.10,10.80,11.05,-0.15,180
1413　宏洲,108/09/16,"130,398","1,427,431",11.05,11.10,10.85,10.95,-0.10,88
1413　宏洲,108/09/17,"80,944","873,203",10.90,10.90,10.70,10.80,-0.15,40
1413　宏洲,108/09/18,"39,230","425,244",10.80,10.95,10.80,10.90,+0.10,28
1413　宏洲,108/09/19,"83,456","916,769",10.90,11.05,10.90,10.95,+0.05,37
1413　宏洲,108/09/20,"511,687","5,507,501",11.00,11.00,10.65,10.90,-0.05,144
1413　宏洲,108/09/23,"153,205","1,644,621",10.75,10.90,10.70,10.70,-0.20,90
1413　宏洲,108/09/24,"548,808","5,769,394",10.60,10.70,10.40,10.70, 0.00,174
1413　宏洲,108/09/25,"143,000","1,502,800",10.65,10.65,10.50,10.65,-0.05,54
1413　宏洲,108/09/26,"90,086","954,898",10.60,10.60,10.60,10.60,-0.05,32
1413　宏洲,108/09/27,"308,280","3,219,281",10.60,10.60,10.30,10.35,-0.25,121
1413　宏洲,108/10/01,"140,538","1,452,590",10.40,10.50,10.25,10.50,+0.15,61
1413　宏洲,108/10/02,"218,186","2,229,756",10.20,10.40,10.20,10.30,-0.20,77
1413　宏洲,108/10/03,"30,599","314,046",10.15,10.40,10.15,10.40,+0.10,30
1413　宏洲,108/10/04,"179,618","1,835,671",10.40,10.40,10.20,10.20,-0.20,70
1413　宏洲,108/10/07,"194,660","1,991,309",10.30,10.40,10.20,10.30,+0.10,78
1413　宏洲,108/10/08,"122,016","1,249,013",10.30,10.35,10.15,10.30, 0.00,64
1413　宏洲,108/10/09,"429,375","4,329,033",10.00,10.35,9.80,10.25,-0.05,148
1413　宏洲,108/10/14,"248,446","2,487,451",10.20,10.20,9.96,10.05,-0.20,107
1413　宏洲,108/10/15,"253,030","2,523,160",10.20,10.20,9.94,10.15,+0.10,82
1413　宏洲,108/10/16,"373,666","3,720,014",10.00,10.10,9.90,9.96,-0.19,151
1413　宏洲,108/10/17,"155,640","1,547,566",9.96,10.00,9.90,9.99,+0.03,65
1413　宏洲,108/10/18,"211,100","2,095,898",10.00,10.05,9.89,9.95,-0.04,75
1413　宏洲,108/10/21,"26,150","259,077",9.87,9.99,9.87,9.99,+0.04,18
1413　宏洲,108/10/22,"177,405","1,760,815",9.99,10.00,9.88,9.91,-0.08,59
1413　宏洲,108/10/23,"130,855","1,295,612",9.90,9.93,9.87,9.90,-0.01,39
1413　宏洲,108/10/24,"261,166","2,573,175",9.89,9.91,9.80,9.90, 0.00,108
1413　宏洲,108/10/25,"124,112","1,218,608",9.87,9.87,9.78,9.83,-0.07,56
1413　宏洲,108/10/28,"98,000","953,480",9.83,9.83,9.70,9.76,-0.07,39
1413　宏洲,108/10/29,"144,641","1,414,232",9.83,9.87,9.70,9.80,+0.04,59
1413　宏洲,108/10/30,"205,302","1,992,750",9.79,9.80,9.69,9.79,-0.01,87
1413　宏洲,108/10/31,"321,175","3,125,497",9.79,9.90,9.69,9.69,-0.10,96
1413　宏洲,108/11/01,"97,400","952,170",9.71,9.80,9.71,9.80,+0.11,52
1413　宏洲,108/11/04,"62,605","616,532",9.88,9.88,9.81,9.86,+0.06,36
1413　宏洲,108/11/05,"187,064","1,854,010",9.94,9.94,9.86,9.90,+0.04,60
1413　宏洲,108/11/06,"72,839","717,142",9.90,9.90,9.83,9.84,-0.06,28
1413　宏洲,108/11/07,"68,629","671,483",9.83,9.83,9.75,9.75,-0.09,46
1413　宏洲,108/11/08,"78,403","762,652",9.74,9.80,9.70,9.75, 0.00,26
1413　宏洲,108/11/11,"146,830","1,424,793",9.75,9.75,9.68,9.69,-0.06,42
1413　宏洲,108/11/12,"70,856","683,682",9.57,9.78,9.57,9.70,+0.01,34
1413　宏洲,108/11/13,"42,280","410,299",9.70,9.72,9.70,9.70, 0.00,28
1413　宏洲,108/11/14,"66,663","647,271",9.68,9.77,9.63,9.72,+0.02,25
1413　宏洲,108/11/15,"25,099","245,406",9.72,9.83,9.72,9.80,+0.08,27
1413　宏洲,108/11/18,"138,429","1,368,585",9.70,9.93,9.70,9.90,+0.10,74
1413　宏洲,108/11/19,"152,072","1,501,066",9.89,9.94,9.80,9.92,+0.02,57
1413　宏洲,108/11/20,"73,000","722,550",9.92,9.92,9.87,9.88,-0.04,33
1413　宏洲,108/11/21,"100,672","991,844",9.85,9.90,9.81,9.81,-0.07,36
1413　宏洲,108/11/22,"66,159","652,807",9.82,9.91,9.82,9.90,+0.09,33
1413　宏洲,108/11/25,"32,543","319,402",9.81,9.82,9.81,9.82,-0.08,22
1413　宏洲,108/11/26,"47,837","469,642",9.81,9.89,9.79,9.79,-0.03,20
1413　宏洲,108/11/27,"36,023","351,258",9.79,9.79,9.74,9.74,-0.05,26
1413　宏洲,108/11/28,"66,243","646,107",9.72,9.82,9.70,9.72,-0.02,29
1413　宏洲,108/11/29,"61,000","595,990",9.80,9.80,9.72,9.75,+0.03,23
1413　宏洲,108/12/02,"44,884","437,661",9.73,9.80,9.73,9.80,+0.05,21
1413　宏洲,108/12/03,"44,000","431,070",9.72,9.81,9.72,9.80, 0.00,18
1413　宏洲,108/12/04,"49,391","481,078",9.76,9.80,9.71,9.72,-0.08,16
1413　宏洲,108/12/05,"183,081","1,777,722",9.70,9.75,9.70,9.70,-0.02,55
1413　宏洲,108/12/06,"82,082","792,912",9.68,9.74,9.57,9.70, 0.00,32
1413　宏洲,108/12/09,"62,000","598,960",9.70,9.70,9.63,9.64,-0.06,30
1413　宏洲,108/12/10,"85,000","817,240",9.63,9.63,9.60,9.63,-0.01,29
1413　宏洲,108/12/11,"123,096","1,178,233",9.61,9.61,9.51,9.60,-0.03,63
1413　宏洲,108/12/12,"26,328","252,062",9.60,9.60,9.54,9.60, 0.00,16
1413　宏洲,108/12/13,"78,800","755,128",9.59,9.60,9.55,9.56,-0.04,25
1413　宏洲,108/12/16,"164,188","1,571,607",9.56,9.62,9.50,9.60,+0.04,54
1413　宏洲,108/12/17,"78,037","742,757",9.51,9.59,9.51,9.57,-0.03,30
1413　宏洲,108/12/18,"107,954","1,026,631",9.55,9.55,9.49,9.53,-0.04,39
1413　宏洲,108/12/19,"35,048","331,630",9.50,9.50,9.43,9.50,-0.03,24
1413　宏洲,108/12/20,"28,640","271,490",9.49,9.61,9.45,9.55,+0.05,22
1413　宏洲,108/12/23,"146,195","1,398,744",9.51,9.62,9.51,9.56,+0.01,70
1413　宏洲,108/12/24,"92,331","887,295",9.56,9.65,9.56,9.65,+0.09,35
1413　宏洲,108/12/25,"28,382","273,009",9.57,9.64,9.55,9.64,-0.01,17
1413　宏洲,108/12/26,"109,500","1,042,859",9.57,9.57,9.48,9.48,-0.16,57
1413　宏洲,108/12/27,"83,252","794,996",9.48,9.62,9.48,9.53,+0.05,46
1413　宏洲,108/12/30,"23,003","218,227",9.52,9.52,9.46,9.50,-0.03,18
1413　宏洲,108/12/31,"40,154","380,713",9.49,9.50,9.47,9.47,-0.03,19
1413　宏洲,109/01/02,"67,787","643,413",9.50,9.50,9.46,9.50,+0.03,59
1413　宏洲,109/01/03,"67,254","641,150",9.50,9.60,9.49,9.50, 0.00,46
1413　宏洲,109/01/06,"71,062","671,666",9.47,9.48,9.43,9.45,-0.05,24
1413　宏洲,109/01/07,"114,143","1,073,477",9.45,9.45,9.33,9.43,-0.02,43
1413　宏洲,109/01/08,"79,333","741,656",9.31,9.37,9.31,9.35,-0.08,18
1413　宏洲,109/01/09,"108,687","1,010,693",9.31,9.40,9.28,9.40,+0.05,39
1413　宏洲,109/01/10,"18,882","176,414",9.35,9.36,9.34,9.34,-0.06,12
1413　宏洲,109/01/13,"18,222","170,172",9.40,9.40,9.30,9.38,+0.04,14
1413　宏洲,109/01/14,"17,628","164,164",9.40,9.40,9.31,9.31,-0.07,10
1413　宏洲,109/01/15,"11,000","102,420",9.31,9.38,9.30,9.31, 0.00,7
1413　宏洲,109/01/16,"48,073","453,349",9.32,9.47,9.32,9.40,+0.09,18
1413　宏洲,109/01/17,"14,999","139,901",9.40,9.40,9.33,9.35,-0.05,10
1413　宏洲,109/01/20,"92,532","859,627",9.32,9.35,9.27,9.35, 0.00,35
1413　宏洲,109/01/30,"189,600","1,690,836",9.35,9.35,8.85,8.85,-0.50,52
1413　宏洲,109/01/31,"30,539","271,101",8.85,8.93,8.85,8.90,+0.05,16
1413　宏洲,109/02/03,"193,699","1,654,157",8.60,8.65,8.50,8.53,-0.37,44
1413　宏洲,109/02/04,"332,683","3,115,485",9.37,9.38,9.20,9.38,+0.85,156
1413　宏洲,109/02/05,"1,646,000","16,945,250",10.30,10.30,10.10,10.30,+0.92,506
1413　宏洲,109/02/06,"1,167,405","12,136,216",10.90,10.90,9.90,9.95,-0.35,403
1413　宏洲,109/02/07,"458,726","4,601,363",9.60,10.25,9.53,10.05,+0.10,219
1413　宏洲,109/02/10,"420,228","4,249,820",10.10,10.25,9.90,9.94,-0.11,160
1413　宏洲,109/02/11,"259,360","2,536,932",10.00,10.00,9.70,9.70,-0.24,122
1413　宏洲,109/02/12,"329,913","3,125,784",9.76,9.76,9.40,9.41,-0.29,176
1413　宏洲,109/02/13,"108,145","1,020,322",9.41,9.50,9.38,9.38,-0.03,57
1413　宏洲,109/02/14,"215,856","2,018,861",9.38,9.38,9.31,9.36,-0.02,94
1413　宏洲,109/02/17,"28,245","262,070",9.36,9.36,9.26,9.29,-0.07,24
1413　宏洲,109/02/18,"156,330","1,431,283",9.29,9.40,9.10,9.10,-0.19,83
1413　宏洲,109/02/19,"61,556","564,005",9.10,9.25,9.10,9.20,+0.10,42
1413　宏洲,109/02/20,"33,001","302,239",9.20,9.20,9.13,9.18,-0.02,17
1413　宏洲,109/02/21,"192,001","1,748,176",9.20,9.20,9.01,9.01,-0.17,96
1413　宏洲,109/02/24,"211,000","1,882,300",9.00,9.00,8.89,8.95,-0.06,74
1413　宏洲,109/02/25,"208,891","1,849,488",9.00,9.00,8.80,8.80,-0.15,100
1413　宏洲,109/02/26,"198,145","1,731,068",8.70,8.95,8.70,8.85,+0.05,73
1413　宏洲,109/02/27,"105,018","919,025",8.94,8.98,8.70,8.71,-0.14,54
1413　宏洲,109/03/02,"118,056","1,013,034",8.60,8.70,8.40,8.69,-0.02,76
1413　宏洲,109/03/03,"109,036","951,383",8.72,8.90,8.68,8.68,-0.01,42
1413　宏洲,109/03/04,"70,000","600,670",8.60,8.68,8.52,8.68, 0.00,27
1413　宏洲,109/03/05,"88,834","767,771",8.61,8.71,8.60,8.67,-0.01,35
1413　宏洲,109/03/06,"83,000","714,260",8.70,8.71,8.55,8.62,-0.05,28
1413　宏洲,109/03/09,"116,115","972,741",8.55,8.55,8.34,8.35,-0.27,47
1413　宏洲,109/03/10,"112,960","929,219",8.35,8.40,7.97,8.28,-0.07,65
1413　宏洲,109/03/11,"39,359","327,707",8.31,8.50,8.28,8.28, 0.00,26
1413　宏洲,109/03/12,"234,500","1,863,030",8.04,8.04,7.80,7.80,-0.48,83
1413　宏洲,109/03/13,"69,749","497,476",7.38,7.38,7.03,7.10,-0.70,39
1413　宏洲,109/03/16,"133,800","958,216",7.15,7.22,7.10,7.10, 0.00,53
1413　宏洲,109/03/17,"59,000","389,030",6.40,7.05,6.40,6.55,-0.55,25
1413　宏洲,109/03/18,"99,049","656,037",6.50,6.70,6.50,6.70,+0.15,37
1413　宏洲,109/03/19,"441,005","2,682,730",6.70,6.70,6.03,6.03,-0.67,80
1413　宏洲,109/03/20,"84,061","524,098",6.03,6.55,6.03,6.26,+0.23,20
1413　宏洲,109/03/23,"93,955","586,571",6.20,6.40,6.20,6.28,+0.02,35
1413　宏洲,109/03/24,"68,000","440,050",6.52,6.65,6.31,6.35,+0.07,29
1413　宏洲,109/03/25,"47,000","303,940",6.60,6.60,6.37,6.40,+0.05,25
1413　宏洲,109/03/26,"86,000","553,780",6.40,6.70,6.40,6.70,+0.30,29
1413　宏洲,109/03/27,"101,017","664,261",6.75,6.75,6.50,6.60,-0.10,25
1413　宏洲,109/03/30,"6,000","38,500",6.40,6.50,6.40,6.50,-0.10,2
1413　宏洲,109/03/31,"74,000","490,340",6.60,6.70,6.50,6.50, 0.00,32
1413　宏洲,109/04/01,"10,000","66,930",6.50,6.79,6.50,6.70,+0.20,9
1413　宏洲,109/04/06,"35,000","234,730",6.70,6.80,6.60,6.75,+0.05,17
1413　宏洲,109/04/07,"25,348","169,006",6.75,6.75,6.60,6.75, 0.00,18
1413　宏洲,109/04/08,"83,000","563,840",6.95,6.95,6.65,6.86,+0.11,35
1413　宏洲,109/04/09,"106,288","728,927",6.89,7.00,6.80,6.90,+0.04,40
1413　宏洲,109/04/10,"33,425","231,076",6.90,6.99,6.88,6.99,+0.09,29
1413　宏洲,109/04/13,"85,000","587,730",6.90,6.99,6.87,6.90,-0.09,32
1413　宏洲,109/04/14,"61,000","430,200",6.91,7.15,6.91,7.09,+0.19,24
1413　宏洲,109/04/15,"69,028","488,596",7.15,7.15,7.01,7.15,+0.06,32
1413　宏洲,109/04/16,"47,600","336,200",7.24,7.24,7.01,7.09,-0.06,30
1413　宏洲,109/04/17,"78,579","562,123",7.15,7.19,7.11,7.11,+0.02,42
1413　宏洲,109/04/20,"26,000","183,210",7.10,7.14,7.02,7.14,+0.03,15
1413　宏洲,109/04/21,"40,701","282,108",7.03,7.03,6.80,6.80,-0.34,21
1413　宏洲,109/04/22,"36,114","240,042",6.60,6.82,6.60,6.82,+0.02,21
1413　宏洲,109/04/23,"34,101","232,140",6.85,6.85,6.76,6.84,+0.02,19
1413　宏洲,109/04/24,"72,200","488,176",6.84,6.90,6.70,6.85,+0.01,35
1413　宏洲,109/04/27,"121,911","821,450",7.00,7.00,6.71,6.82,-0.03,63
1413　宏洲,109/04/28,"54,818","376,305",6.89,6.90,6.84,6.84,+0.02,29
1413　宏洲,109/04/29,"166,563","1,151,859",6.97,6.97,6.88,6.92,+0.08,67
1413　宏洲,109/04/30,"44,404","311,759",7.09,7.09,7.00,7.03,+0.11,42
1413　宏洲,109/05/04,"31,605","237,765",7.72,7.72,7.26,7.26,+0.23,19
1413　宏洲,109/05/05,"46,000","330,860",7.40,7.40,7.03,7.12,-0.14,27
1413　宏洲,109/05/06,"60,840","432,030",7.10,7.18,7.09,7.10,-0.02,18
1413　宏洲,109/05/07,"46,317","330,912",7.19,7.24,7.10,7.19,+0.09,27
1413　宏洲,109/05/08,"48,199","343,591",7.24,7.24,7.10,7.23,+0.04,24
1413　宏洲,109/05/11,"79,388","561,439",7.06,7.10,7.06,7.10,-0.13,40
1413　宏洲,109/05/12,"7,527","53,439",7.10,7.11,7.10,7.10, 0.00,5
1413　宏洲,109/05/13,"41,905","294,804",7.06,7.06,7.00,7.04,-0.06,18
1413　宏洲,109/05/14,"208,173","1,457,076",7.00,7.13,6.97,6.97,-0.07,30
1413　宏洲,109/05/15,"31,144","220,443",7.19,7.23,6.99,7.05,+0.08,20
1413　宏洲,109/05/18,"51,000","358,360",7.06,7.06,7.00,7.03,-0.02,26
1413　宏洲,109/05/19,"62,740","440,876",7.04,7.08,6.98,7.08,+0.05,22
1413　宏洲,109/05/20,"134,999","947,931",7.08,7.08,7.00,7.02,-0.06,28
1413　宏洲,109/05/21,"40,201","285,850",7.02,7.15,7.02,7.15,+0.13,26
1413　宏洲,109/05/22,"84,187","590,145",7.01,7.02,7.00,7.00,-0.15,25
1413　宏洲,109/05/25,"51,000","362,010",7.00,7.14,7.00,7.01,+0.01,23
1413　宏洲,109/05/26,"21,712","152,983",7.07,7.13,7.05,7.05,+0.04,19
1413　宏洲,109/05/27,"82,312","593,554",7.15,7.29,7.05,7.10,+0.05,46
1413　宏洲,109/05/28,"168,001","1,214,295",7.39,7.39,7.12,7.12,+0.02,56
1413　宏洲,109/05/29,"80,999","575,792",7.05,7.38,7.05,7.38,+0.26,41
1413　宏洲,109/06/01,"75,608","549,886",7.37,7.37,7.20,7.22,-0.16,29
1413　宏洲,109/06/02,"27,140","193,123",7.20,7.20,7.09,7.15,-0.07,20
1413　宏洲,109/06/03,"56,571","402,482",7.14,7.21,7.09,7.20,+0.05,22
1413　宏洲,109/06/04,"102,999","742,291",7.20,7.24,7.20,7.24,+0.04,21
1413　宏洲,109/06/05,"94,033","676,674",7.20,7.24,7.16,7.21,-0.03,33
1413　宏洲,109/06/08,"157,000","1,138,920",7.30,7.38,7.23,7.29,+0.08,38
1413　宏洲,109/06/09,"39,000","281,920",7.27,7.27,7.20,7.21,-0.08,14
1413　宏洲,109/06/10,"89,406","647,724",7.21,7.35,7.15,7.27,+0.06,34
1413　宏洲,109/06/11,"95,288","688,251",7.35,7.35,7.15,7.26,-0.01,36
1413　宏洲,109/06/12,"32,320","225,936",6.91,7.10,6.91,7.08,-0.18,18
1413　宏洲,109/06/15,"14,406","103,352",7.23,7.29,7.15,7.15,+0.07,17
1413　宏洲,109/06/16,"92,366","665,897",7.17,7.30,7.16,7.23,+0.08,37
1413　宏洲,109/06/17,"559,567","4,406,374",7.33,7.95,7.32,7.95,+0.72,162
1413　宏洲,109/06/18,"1,210,100","10,243,385",8.69,8.70,8.01,8.32,+0.37,478
1413　宏洲,109/06/19,"1,995,012","17,997,736",8.54,9.15,8.54,9.15,+0.83,612
1413　宏洲,109/06/22,"1,253,700","11,595,845",9.60,9.65,8.70,8.89,-0.26,538
1413　宏洲,109/06/23,"475,057","4,047,194",9.00,9.00,8.40,8.50,-0.39,226
1413　宏洲,109/06/24,"408,411","3,308,518",8.50,8.50,7.95,8.15,-0.35,188
1413　宏洲,109/06/29,"58,015","450,418",7.62,7.99,7.62,7.97,-0.18,36
1413　宏洲,109/06/30,"81,500","653,530",7.97,8.10,7.95,8.00,+0.03,48
1413　宏洲,109/07/01,"99,355","793,524",7.94,8.20,7.90,8.05,+0.05,56
1413　宏洲,109/07/02,"223,337","1,753,579",7.80,7.99,7.78,7.85,-0.20,102
1413　宏洲,109/07/03,"106,425","829,891",7.79,7.83,7.75,7.80,-0.05,63
1413　宏洲,109/07/06,"109,894","869,329",7.80,8.00,7.80,7.87,+0.07,67
1413　宏洲,109/07/07,"102,179","799,980",7.89,8.00,7.80,7.80,-0.07,45
1413　宏洲,109/07/08,"105,046","819,375",7.81,7.95,7.75,7.75,-0.05,52
1413　宏洲,109/07/09,"131,206","1,021,552",7.94,7.94,7.73,7.90,+0.15,67
