有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3481　群創,107/12/07,"9,827,728","100,265,918",10.15,10.25,10.15,10.20,+0.10,"2,335"
3481　群創,107/12/10,"15,839,274","159,481,553",10.05,10.15,10.00,10.10,-0.10,"2,815"
3481　群創,107/12/11,"16,599,744","168,217,635",10.15,10.20,10.05,10.20,+0.10,"2,401"
3481　群創,107/12/12,"17,353,962","177,051,099",10.20,10.30,10.15,10.15,-0.05,"2,859"
3481　群創,107/12/13,"20,035,396","203,795,496",10.20,10.20,10.15,10.20,+0.05,"3,221"
3481　群創,107/12/14,"15,162,942","152,816,651",10.15,10.15,10.00,10.10,-0.10,"2,762"
3481　群創,107/12/17,"13,825,819","138,988,940",10.10,10.10,10.00,10.05,-0.05,"2,445"
3481　群創,107/12/18,"47,585,706","475,777,830",10.00,10.05,9.99,9.99,-0.06,"3,506"
3481　群創,107/12/19,"18,660,184","187,020,340",10.05,10.05,9.98,10.05,+0.06,"5,027"
3481　群創,107/12/20,"16,075,253","160,518,557",9.99,10.05,9.92,9.98,-0.07,"2,889"
3481　群創,107/12/21,"31,341,008","309,398,770",9.95,9.98,9.80,9.90,-0.08,"4,024"
3481　群創,107/12/22,"5,168,699","51,116,634",9.85,9.97,9.81,9.97,+0.07,"1,048"
3481　群創,107/12/24,"12,619,196","124,301,404",9.88,9.96,9.81,9.81,-0.16,"3,087"
3481　群創,107/12/25,"13,771,708","132,284,435",9.62,9.68,9.55,9.62,-0.19,"3,455"
3481　群創,107/12/26,"17,083,988","163,210,661",9.61,9.68,9.48,9.48,-0.14,"4,230"
3481　群創,107/12/27,"18,659,842","180,190,034",9.65,9.72,9.59,9.71,+0.23,"4,108"
3481　群創,107/12/28,"10,866,806","105,374,375",9.72,9.72,9.64,9.72,+0.01,"2,064"
3481　群創,108/01/02,"20,093,248","192,573,755",9.79,9.80,9.50,9.50,-0.22,"3,962"
3481　群創,108/01/03,"17,228,541","165,605,191",9.51,9.68,9.50,9.64,+0.14,"3,324"
3481　群創,108/01/04,"23,844,477","228,686,270",9.57,9.70,9.48,9.70,+0.06,"4,374"
3481　群創,108/01/07,"21,325,672","210,278,061",9.85,9.90,9.80,9.90,+0.20,"3,968"
3481　群創,108/01/08,"21,190,976","210,065,719",9.95,9.95,9.86,9.89,-0.01,"4,397"
3481　群創,108/01/09,"29,731,306","301,121,069",10.00,10.20,10.00,10.20,+0.31,"6,820"
3481　群創,108/01/10,"30,494,977","311,151,887",10.15,10.25,10.10,10.25,+0.05,"5,295"
3481　群創,108/01/11,"22,408,157","229,034,333",10.30,10.30,10.15,10.25, 0.00,"4,586"
3481　群創,108/01/14,"13,854,914","140,252,874",10.20,10.25,10.05,10.10,-0.15,"3,155"
3481　群創,108/01/15,"26,429,771","271,344,237",10.20,10.30,10.15,10.30,+0.20,"5,720"
3481　群創,108/01/16,"19,212,526","198,046,253",10.35,10.35,10.25,10.35,+0.05,"3,839"
3481　群創,108/01/17,"24,280,130","251,631,924",10.35,10.40,10.30,10.40,+0.05,"5,113"
3481　群創,108/01/18,"19,847,247","206,786,146",10.40,10.45,10.35,10.45,+0.05,"3,413"
3481　群創,108/01/21,"23,138,479","242,003,212",10.50,10.60,10.30,10.35,-0.10,"3,716"
3481　群創,108/01/22,"25,577,440","262,617,541",10.30,10.40,10.20,10.25,-0.10,"2,039"
3481　群創,108/01/23,"12,979,688","133,566,265",10.25,10.35,10.20,10.35,+0.10,"2,766"
3481　群創,108/01/24,"12,156,662","126,058,981",10.35,10.40,10.35,10.35, 0.00,"2,620"
3481　群創,108/01/25,"30,059,288","314,214,122",10.35,10.50,10.35,10.45,+0.10,"5,428"
3481　群創,108/01/28,"18,649,204","192,458,082",10.40,10.45,10.25,10.30,-0.15,"3,604"
3481　群創,108/01/29,"27,548,734","287,558,694",10.30,10.50,10.30,10.50,+0.20,"5,179"
3481　群創,108/01/30,"47,370,481","490,491,298",10.40,10.45,10.20,10.45,-0.05,"5,596"
3481　群創,108/02/11,"39,348,938","408,237,635",10.50,10.50,10.25,10.35,-0.10,"6,743"
3481　群創,108/02/12,"29,828,755","309,610,450",10.35,10.45,10.30,10.35, 0.00,"4,898"
3481　群創,108/02/13,"35,020,026","365,657,391",10.50,10.50,10.35,10.35, 0.00,"4,397"
3481　群創,108/02/14,"26,230,131","273,321,139",10.35,10.50,10.35,10.40,+0.05,"4,976"
3481　群創,108/02/15,"48,915,787","493,778,624",10.25,10.30,10.00,10.05,-0.35,"7,767"
3481　群創,108/02/18,"41,772,807","416,555,031",10.05,10.10,9.90,9.90,-0.15,"7,533"
3481　群創,108/02/19,"29,064,658","285,733,570",9.90,9.90,9.80,9.81,-0.09,"6,479"
3481　群創,108/02/20,"29,505,173","291,306,318",9.83,9.93,9.81,9.93,+0.12,"6,567"
3481　群創,108/02/21,"54,316,265","529,975,412",9.88,9.88,9.71,9.73,-0.20,"11,136"
3481　群創,108/02/22,"32,818,423","320,448,214",9.73,9.83,9.70,9.83,+0.10,"5,724"
3481　群創,108/02/25,"24,733,408","243,584,298",9.85,9.88,9.81,9.84,+0.01,"4,208"
3481　群創,108/02/26,"38,519,135","383,452,559",9.89,9.99,9.87,9.96,+0.12,"8,044"
3481　群創,108/02/27,"62,918,972","638,613,827",10.00,10.25,10.00,10.25,+0.29,"9,585"
3481　群創,108/03/04,"35,465,343","359,328,261",10.15,10.20,10.05,10.10,-0.15,"7,496"
3481　群創,108/03/05,"44,751,891","448,560,897",10.05,10.10,9.96,10.10, 0.00,"6,778"
3481　群創,108/03/06,"45,537,344","465,973,892",10.15,10.30,10.10,10.30,+0.20,"8,485"
3481　群創,108/03/07,"22,264,285","226,397,105",10.25,10.25,10.10,10.10,-0.20,"4,825"
3481　群創,108/03/08,"19,734,131","198,047,010",10.10,10.10,10.00,10.00,-0.10,"4,034"
3481　群創,108/03/11,"23,677,312","237,566,170",10.00,10.10,10.00,10.00, 0.00,"3,681"
3481　群創,108/03/12,"13,107,657","131,844,525",10.10,10.10,10.00,10.10,+0.10,"3,484"
3481　群創,108/03/13,"26,893,928","269,245,130",10.05,10.10,9.98,10.05,-0.05,"3,799"
3481　群創,108/03/14,"34,882,027","346,988,038",10.05,10.05,9.89,9.89,-0.16,"7,094"
3481　群創,108/03/15,"62,217,930","621,811,154",9.90,10.15,9.90,9.98,+0.09,"6,866"
3481　群創,108/03/18,"14,837,724","149,205,183",10.05,10.10,10.00,10.10,+0.12,"3,334"
3481　群創,108/03/19,"20,228,287","203,073,020",10.10,10.15,10.00,10.00,-0.10,"3,545"
3481　群創,108/03/20,"30,630,370","305,739,874",10.00,10.05,9.95,9.95,-0.05,"5,320"
3481　群創,108/03/21,"13,448,661","134,585,572",9.99,10.05,9.99,10.00,+0.05,"2,550"
3481　群創,108/03/22,"28,499,272","287,302,495",10.10,10.15,10.00,10.10,+0.10,"4,554"
3481　群創,108/03/25,"15,010,198","150,212,140",10.00,10.05,9.98,10.05,-0.05,"2,387"
3481　群創,108/03/26,"23,623,185","238,180,028",10.05,10.15,10.00,10.10,+0.05,"3,288"
3481　群創,108/03/27,"18,389,694","184,423,578",10.10,10.10,10.00,10.00,-0.10,"4,119"
3481　群創,108/03/28,"17,898,338","179,052,736",10.05,10.05,9.98,9.99,-0.01,"3,087"
3481　群創,108/03/29,"27,809,992","278,470,996",10.00,10.10,9.99,10.00,+0.01,"3,389"
3481　群創,108/04/01,"33,286,704","336,350,389",10.05,10.15,10.05,10.15,+0.15,"6,547"
3481　群創,108/04/02,"36,200,768","367,400,522",10.20,10.25,10.05,10.10,-0.05,"8,718"
3481　群創,108/04/03,"21,715,268","218,651,580",10.15,10.15,10.05,10.05,-0.05,"4,034"
3481　群創,108/04/08,"39,754,759","403,628,374",10.15,10.20,10.10,10.20,+0.15,"5,069"
3481　群創,108/04/09,"24,268,973","246,742,347",10.20,10.20,10.10,10.20, 0.00,"4,380"
3481　群創,108/04/10,"32,124,077","324,129,070",10.15,10.15,10.05,10.10,-0.10,"4,901"
3481　群創,108/04/11,"22,710,100","230,135,417",10.10,10.20,10.05,10.20,+0.10,"3,468"
3481　群創,108/04/12,"26,954,726","274,392,078",10.20,10.25,10.10,10.20, 0.00,"5,203"
3481　群創,108/04/15,"31,801,089","325,460,153",10.25,10.30,10.15,10.20, 0.00,"5,195"
3481　群創,108/04/16,"32,775,822","332,424,420",10.20,10.25,10.05,10.15,-0.05,"6,015"
3481　群創,108/04/17,"91,473,232","954,617,398",10.25,10.60,10.20,10.35,+0.20,"13,639"
3481　群創,108/04/18,"48,656,929","497,287,358",10.45,10.50,10.00,10.05,-0.30,"7,898"
3481　群創,108/04/19,"23,275,939","234,823,890",10.15,10.20,10.00,10.05, 0.00,"3,955"
3481　群創,108/04/22,"17,110,820","172,131,400",10.10,10.15,10.00,10.05, 0.00,"2,940"
3481　群創,108/04/23,"22,083,465","222,080,739",10.05,10.10,10.00,10.10,+0.05,"3,541"
3481　群創,108/04/24,"58,755,700","585,511,181",10.05,10.10,9.90,9.91,-0.19,"10,245"
3481　群創,108/04/25,"20,628,017","205,069,766",9.95,9.98,9.92,9.92,+0.01,"4,149"
3481　群創,108/04/26,"33,628,455","331,791,869",9.88,9.92,9.81,9.92, 0.00,"6,981"
3481　群創,108/04/29,"18,796,325","186,972,488",9.93,9.99,9.92,9.96,+0.04,"3,588"
3481　群創,108/04/30,"33,786,265","334,819,245",9.92,9.97,9.86,9.90,-0.06,"5,009"
3481　群創,108/05/02,"21,974,057","217,281,395",9.90,9.93,9.86,9.91,+0.01,"5,039"
3481　群創,108/05/03,"15,745,368","155,594,029",9.91,9.91,9.86,9.86,-0.05,"2,920"
3481　群創,108/05/06,"29,136,804","282,553,859",9.83,9.83,9.61,9.64,-0.22,"6,426"
3481　群創,108/05/07,"38,881,843","375,364,961",9.66,9.70,9.60,9.60,-0.04,"6,090"
3481　群創,108/05/08,"41,228,352","388,436,671",9.52,9.52,9.36,9.36,-0.24,"9,294"
3481　群創,108/05/09,"46,032,703","423,629,261",9.36,9.36,9.11,9.12,-0.24,"11,201"
3481　群創,108/05/10,"49,240,938","446,439,134",9.12,9.22,9.00,9.01,-0.11,"9,914"
3481　群創,108/05/13,"53,277,831","476,826,170",9.00,9.07,8.85,8.87,-0.14,"9,104"
3481　群創,108/05/14,"55,696,249","484,255,472",8.77,8.77,8.63,8.69,-0.18,"10,673"
3481　群創,108/05/15,"59,982,920","518,387,646",8.70,8.71,8.60,8.61,-0.08,"10,380"
3481　群創,108/05/16,"124,665,446","1,019,781,898",8.50,8.51,8.02,8.02,-0.59,"21,227"
3481　群創,108/05/17,"139,889,532","1,092,088,879",8.03,8.09,7.56,7.56,-0.46,"21,633"
3481　群創,108/05/20,"90,717,043","690,545,103",7.50,7.74,7.50,7.57,+0.01,"14,543"
3481　群創,108/05/21,"124,358,718","918,152,111",7.56,7.56,7.26,7.29,-0.28,"18,837"
3481　群創,108/05/22,"80,773,227","595,828,251",7.27,7.49,7.27,7.34,+0.05,"12,553"
3481　群創,108/05/23,"76,026,806","548,364,942",7.31,7.33,7.14,7.21,-0.13,"13,360"
3481　群創,108/05/24,"101,651,079","756,039,617",7.31,7.63,7.30,7.34,+0.13,"16,708"
3481　群創,108/05/27,"42,370,026","313,515,788",7.48,7.50,7.35,7.36,+0.02,"7,393"
3481　群創,108/05/28,"140,673,640","1,037,086,064",7.38,7.52,7.33,7.36, 0.00,"8,902"
3481　群創,108/05/29,"70,966,064","521,366,100",7.38,7.42,7.31,7.32,-0.04,"10,231"
3481　群創,108/05/30,"44,924,739","330,829,130",7.32,7.43,7.32,7.35,+0.03,"7,948"
3481　群創,108/05/31,"65,815,515","490,233,980",7.37,7.49,7.37,7.49,+0.14,"9,246"
3481　群創,108/06/03,"31,967,917","236,636,383",7.45,7.45,7.35,7.41,-0.08,"4,830"
3481　群創,108/06/04,"25,824,500","190,834,358",7.41,7.43,7.36,7.37,-0.04,"4,702"
3481　群創,108/06/05,"58,884,816","433,788,622",7.46,7.46,7.24,7.24,-0.13,"8,265"
3481　群創,108/06/06,"61,487,189","441,858,837",7.25,7.26,7.15,7.15,-0.09,"9,945"
3481　群創,108/06/10,"75,527,334","535,285,290",7.17,7.18,7.03,7.06,-0.09,"12,156"
3481　群創,108/06/11,"238,766,464","1,757,097,391",7.15,7.53,7.11,7.49,+0.43,"24,053"
3481　群創,108/06/12,"114,428,701","852,928,359",7.55,7.55,7.33,7.33,-0.16,"17,391"
3481　群創,108/06/13,"71,236,099","524,423,535",7.31,7.42,7.25,7.39,+0.06,"8,669"
3481　群創,108/06/14,"51,266,944","375,455,731",7.42,7.42,7.27,7.27,-0.12,"8,800"
3481　群創,108/06/17,"37,947,967","277,673,029",7.29,7.35,7.26,7.32,+0.05,"4,692"
3481　群創,108/06/18,"58,175,915","420,112,668",7.33,7.34,7.17,7.17,-0.15,"8,952"
3481　群創,108/06/19,"64,476,007","465,133,909",7.25,7.26,7.17,7.24,+0.07,"7,566"
3481　群創,108/06/20,"73,874,514","536,380,151",7.24,7.33,7.20,7.26,+0.02,"9,142"
3481　群創,108/06/21,"190,167,619","1,401,009,604",7.35,7.42,7.27,7.38,+0.12,"12,866"
3481　群創,108/06/24,"47,461,088","349,901,118",7.39,7.40,7.34,7.38, 0.00,"6,723"
3481　群創,108/06/25,"88,262,823","653,104,543",7.41,7.46,7.32,7.33,-0.05,"9,460"
3481　群創,108/06/26,"46,461,425","337,463,813",7.30,7.31,7.22,7.22,-0.11,"6,914"
3481　群創,108/06/27,"110,859,769","813,548,935",7.28,7.40,7.24,7.34,+0.12,"10,104"
3481　群創,108/06/28,"54,413,296","398,863,140",7.36,7.39,7.28,7.33,-0.01,"6,681"
3481　群創,108/07/01,"51,459,781","381,996,171",7.48,7.48,7.39,7.40,+0.07,"7,683"
3481　群創,108/07/02,"30,021,157","221,748,633",7.41,7.41,7.37,7.37,-0.03,"4,297"
3481　群創,108/07/03,"45,481,816","332,789,752",7.33,7.36,7.29,7.30,-0.07,"7,254"
3481　群創,108/07/04,"28,919,760","211,463,133",7.35,7.35,7.29,7.32,+0.02,"3,535"
3481　群創,108/07/05,"63,441,051","467,119,060",7.35,7.40,7.32,7.36,+0.04,"6,018"
3481　群創,108/07/08,"46,529,502","339,727,661",7.35,7.37,7.25,7.30,-0.06,"6,608"
3481　群創,108/07/09,"76,676,225","554,561,384",7.31,7.31,7.18,7.20,-0.10,"9,281"
3481　群創,108/07/10,"115,528,382","841,481,868",7.23,7.35,7.21,7.33,+0.13,"12,070"
3481　群創,108/07/11,"124,866,930","925,081,333",7.37,7.44,7.35,7.41,+0.08,"11,860"
3481　群創,108/07/12,"131,147,754","959,939,962",7.40,7.41,7.25,7.26,X0.00,"12,449"
3481　群創,108/07/15,"96,979,849","696,334,696",7.26,7.27,7.10,7.17,-0.09,"11,206"
3481　群創,108/07/16,"176,347,282","1,300,154,215",7.30,7.48,7.26,7.40,+0.23,"20,724"
3481　群創,108/07/17,"308,006,565","2,408,354,005",7.50,7.99,7.46,7.92,+0.52,"41,435"
3481　群創,108/07/18,"270,029,377","2,105,141,154",8.02,8.05,7.62,7.62,-0.30,"32,548"
3481　群創,108/07/19,"99,764,424","763,930,861",7.74,7.74,7.58,7.66,+0.04,"13,886"
3481　群創,108/07/22,"77,759,112","591,542,057",7.68,7.74,7.51,7.51,-0.15,"11,857"
3481　群創,108/07/23,"70,064,106","526,351,317",7.55,7.60,7.44,7.49,-0.02,"9,743"
3481　群創,108/07/24,"84,287,513","625,345,755",7.48,7.54,7.33,7.34,-0.15,"12,544"
3481　群創,108/07/25,"75,662,529","551,850,328",7.34,7.37,7.27,7.27,-0.07,"10,420"
3481　群創,108/07/26,"76,150,106","548,564,759",7.24,7.25,7.18,7.18,-0.09,"11,657"
3481　群創,108/07/29,"60,891,119","438,857,530",7.19,7.26,7.17,7.19,+0.01,"8,471"
3481　群創,108/07/30,"47,308,455","339,965,688",7.21,7.23,7.16,7.16,-0.03,"7,333"
3481　群創,108/07/31,"74,782,150","536,055,641",7.16,7.23,7.10,7.23,+0.07,"11,536"
3481　群創,108/08/01,"91,529,134","651,978,535",7.16,7.18,7.10,7.10,-0.13,"11,803"
3481　群創,108/08/02,"142,055,061","983,261,800",7.04,7.07,6.84,6.86,-0.24,"22,838"
3481　群創,108/08/05,"170,394,007","1,110,963,290",6.66,6.72,6.40,6.42,-0.44,"25,507"
3481　群創,108/08/06,"125,297,733","773,369,430",6.18,6.24,6.11,6.18,-0.24,"17,959"
3481　群創,108/08/07,"81,673,727","502,567,832",6.20,6.24,6.06,6.08,-0.10,"12,851"
3481　群創,108/08/08,"104,104,197","655,222,945",6.10,6.44,6.10,6.32,+0.24,"14,901"
3481　群創,108/08/12,"45,215,636","280,136,001",6.26,6.26,6.16,6.17,-0.15,"7,454"
3481　群創,108/08/13,"77,497,253","472,087,105",6.11,6.13,6.07,6.08,-0.09,"9,226"
3481　群創,108/08/14,"122,860,476","742,461,038",6.15,6.19,5.94,5.96,-0.12,"16,687"
3481　群創,108/08/15,"108,714,613","643,096,386",5.81,6.05,5.76,6.04,+0.08,"14,822"
3481　群創,108/08/16,"214,713,648","1,370,329,420",6.06,6.59,6.06,6.53,+0.49,"27,052"
3481　群創,108/08/19,"234,808,321","1,606,071,747",6.72,7.04,6.63,7.04,+0.51,"29,113"
3481　群創,108/08/20,"192,766,279","1,340,778,687",7.04,7.12,6.82,6.85,-0.19,"25,011"
3481　群創,108/08/21,"278,255,367","1,999,405,821",7.25,7.34,7.04,7.08,+0.23,"29,388"
3481　群創,108/08/22,"145,011,586","1,006,096,760",7.08,7.13,6.83,6.85,-0.23,"19,314"
3481　群創,108/08/23,"97,254,033","671,718,901",6.84,7.03,6.76,6.93,+0.08,"12,848"
3481　群創,108/08/26,"142,544,382","978,297,905",6.95,7.02,6.73,6.73,-0.20,"19,087"
3481　群創,108/08/27,"101,106,580","675,509,476",6.80,6.83,6.60,6.64,-0.09,"12,969"
3481　群創,108/08/28,"61,130,487","408,659,625",6.71,6.74,6.63,6.66,+0.02,"10,036"
3481　群創,108/08/29,"81,803,424","554,208,479",6.71,6.85,6.70,6.77,+0.11,"11,708"
3481　群創,108/08/30,"151,720,683","1,061,764,252",6.85,7.08,6.85,7.02,+0.25,"18,801"
3481　群創,108/09/02,"69,127,019","485,129,572",7.09,7.10,6.96,6.96,-0.06,"10,011"
3481　群創,108/09/03,"49,562,988","345,866,326",7.00,7.08,6.92,6.92,-0.04,"7,883"
3481　群創,108/09/04,"58,686,252","410,542,838",6.94,7.05,6.93,7.04,+0.12,"8,386"
3481　群創,108/09/05,"62,700,785","441,563,724",7.10,7.13,7.01,7.01,-0.03,"7,383"
3481　群創,108/09/06,"116,308,137","829,551,942",7.05,7.19,7.01,7.16,+0.15,"14,688"
3481　群創,108/09/09,"79,529,415","572,227,763",7.22,7.25,7.16,7.20,+0.04,"8,746"
3481　群創,108/09/10,"128,872,473","929,680,130",7.27,7.33,7.12,7.16,-0.04,"14,263"
3481　群創,108/09/11,"107,639,603","779,524,377",7.19,7.33,7.15,7.29,+0.13,"12,609"
3481　群創,108/09/12,"86,491,333","632,027,591",7.35,7.38,7.26,7.28,-0.01,"9,281"
3481　群創,108/09/16,"52,558,500","382,634,004",7.32,7.35,7.24,7.28, 0.00,"6,915"
3481　群創,108/09/17,"87,870,567","626,120,874",7.24,7.25,7.02,7.12,-0.16,"10,909"
3481　群創,108/09/18,"60,426,751","431,692,601",7.12,7.20,7.07,7.14,+0.02,"8,242"
3481　群創,108/09/19,"117,981,399","832,045,560",7.19,7.20,6.98,7.02,-0.12,"13,886"
3481　群創,108/09/20,"82,057,462","579,354,252",6.98,7.10,6.98,7.10,+0.08,"8,214"
3481　群創,108/09/23,"31,267,107","221,244,276",7.09,7.10,7.04,7.08,-0.02,"4,111"
3481　群創,108/09/24,"36,120,661","256,157,782",7.08,7.13,7.06,7.10,+0.02,"5,245"
3481　群創,108/09/25,"96,399,804","669,605,260",7.03,7.04,6.90,6.93,-0.17,"13,905"
3481　群創,108/09/26,"64,279,957","441,843,069",6.93,6.98,6.81,6.82,-0.11,"10,770"
3481　群創,108/09/27,"83,880,721","559,146,905",6.82,6.83,6.60,6.60,-0.22,"12,224"
3481　群創,108/10/01,"85,488,458","576,865,931",6.63,6.82,6.63,6.80,+0.20,"11,789"
3481　群創,108/10/02,"48,097,346","319,928,086",6.71,6.72,6.62,6.62,-0.18,"7,381"
3481　群創,108/10/03,"74,773,215","493,166,366",6.50,6.73,6.40,6.71,+0.09,"11,632"
3481　群創,108/10/04,"71,276,937","485,909,922",6.73,6.94,6.70,6.94,+0.23,"11,098"
3481　群創,108/10/07,"75,003,282","520,357,046",6.96,7.00,6.86,6.98,+0.04,"8,396"
3481　群創,108/10/08,"62,082,205","433,469,879",6.98,7.03,6.90,7.03,+0.05,"7,050"
3481　群創,108/10/09,"55,965,511","385,434,266",6.92,6.99,6.80,6.80,-0.23,"7,257"
3481　群創,108/10/14,"94,622,714","661,333,689",6.86,7.08,6.85,6.93,+0.13,"13,426"
3481　群創,108/10/15,"55,597,162","384,217,243",6.95,7.02,6.84,6.84,-0.09,"8,476"
3481　群創,108/10/16,"99,965,740","698,572,054",6.91,7.07,6.91,6.93,+0.09,"12,969"
3481　群創,108/10/17,"104,337,649","734,594,028",6.97,7.13,6.93,7.13,+0.20,"9,705"
3481　群創,108/10/18,"102,262,913","715,319,689",7.10,7.10,6.92,6.97,-0.16,"9,027"
3481　群創,108/10/21,"55,272,513","388,834,238",6.97,7.09,6.92,7.03,+0.06,"6,973"
3481　群創,108/10/22,"30,925,877","218,161,866",7.04,7.09,7.02,7.04,+0.01,"4,802"
3481　群創,108/10/23,"43,985,057","306,698,457",7.04,7.04,6.93,6.93,-0.11,"7,588"
3481　群創,108/10/24,"49,824,351","345,867,841",6.93,6.99,6.91,6.98,+0.05,"7,273"
3481　群創,108/10/25,"36,250,533","252,363,479",6.97,7.00,6.92,6.95,-0.03,"5,873"
3481　群創,108/10/28,"27,870,898","195,129,816",6.97,7.04,6.97,7.01,+0.06,"4,296"
3481　群創,108/10/29,"96,499,379","681,814,982",7.05,7.14,6.96,6.96,-0.05,"13,209"
3481　群創,108/10/30,"38,851,667","270,650,513",6.97,7.01,6.95,6.97,+0.01,"6,598"
3481　群創,108/10/31,"116,460,519","784,669,777",6.91,6.92,6.64,6.77,-0.20,"14,988"
3481　群創,108/11/01,"44,188,758","295,830,817",6.70,6.77,6.63,6.68,-0.09,"6,991"
3481　群創,108/11/04,"53,622,318","362,151,848",6.68,6.82,6.65,6.80,+0.12,"8,305"
3481　群創,108/11/05,"36,811,009","251,980,997",6.82,6.91,6.81,6.84,+0.04,"4,910"
3481　群創,108/11/06,"151,802,523","1,064,018,320",6.87,7.12,6.87,7.10,+0.26,"17,355"
3481　群創,108/11/07,"105,834,587","751,910,281",7.11,7.24,7.00,7.02,-0.08,"13,994"
3481　群創,108/11/08,"35,862,026","250,943,572",7.03,7.07,6.96,6.97,-0.05,"5,799"
3481　群創,108/11/11,"71,280,989","485,769,123",6.98,6.99,6.74,6.77,-0.20,"9,927"
3481　群創,108/11/12,"67,324,622","452,941,407",6.79,6.84,6.69,6.71,-0.06,"9,529"
3481　群創,108/11/13,"47,074,202","314,626,230",6.67,6.72,6.66,6.67,-0.04,"6,396"
3481　群創,108/11/14,"34,736,431","232,004,367",6.68,6.71,6.66,6.68,+0.01,"4,884"
3481　群創,108/11/15,"208,177,151","1,460,544,015",6.90,7.15,6.89,6.89,+0.21,"26,707"
3481　群創,108/11/18,"55,103,184","380,952,502",6.88,6.95,6.84,6.94,+0.05,"6,767"
3481　群創,108/11/19,"70,187,417","491,850,136",6.94,7.08,6.92,6.97,+0.03,"9,659"
3481　群創,108/11/20,"52,069,015","362,340,965",7.00,7.03,6.90,6.95,-0.02,"6,728"
3481　群創,108/11/21,"35,224,840","242,543,096",6.91,6.93,6.85,6.90,-0.05,"4,881"
3481　群創,108/11/22,"42,910,616","297,054,917",6.90,6.96,6.88,6.91,+0.01,"5,876"
3481　群創,108/11/25,"156,561,798","1,108,945,902",6.95,7.16,6.93,7.12,+0.21,"19,147"
3481　群創,108/11/26,"146,194,295","1,038,719,703",7.18,7.23,7.05,7.05,-0.07,"12,896"
3481　群創,108/11/27,"405,462,046","3,008,887,679",7.08,7.70,7.07,7.56,+0.51,"48,396"
3481　群創,108/11/28,"317,985,860","2,405,260,214",7.64,7.67,7.40,7.63,+0.07,"38,442"
3481　群創,108/11/29,"303,907,592","2,374,459,370",7.69,7.98,7.62,7.90,+0.27,"39,281"
3481　群創,108/12/02,"188,081,637","1,485,521,340",8.02,8.06,7.75,7.81,-0.09,"24,807"
3481　群創,108/12/03,"168,155,182","1,294,546,669",7.79,7.87,7.57,7.71,-0.10,"22,815"
3481　群創,108/12/04,"157,668,772","1,234,520,157",7.68,7.98,7.64,7.92,+0.21,"21,945"
3481　群創,108/12/05,"128,933,063","1,003,539,744",7.86,7.88,7.70,7.70,-0.22,"18,514"
3481　群創,108/12/06,"136,446,730","1,037,628,608",7.70,7.78,7.49,7.55,-0.15,"21,046"
3481　群創,108/12/09,"346,327,228","2,773,214,969",7.75,8.21,7.75,8.04,+0.49,"43,464"
3481　群創,108/12/10,"231,053,805","1,877,124,491",8.00,8.22,7.95,8.08,+0.04,"33,132"
3481　群創,108/12/11,"85,502,321","689,878,016",8.12,8.15,8.02,8.05,-0.03,"12,485"
